"headline","content","newspaper","date"
"Extremo de Universitario fue muy elogiado en la noche crema","Para una de las promesas del cuadro merengue, el ftbol es diversin y un escenario donde puede realizar lo que mejor sabe hacer: gambetear, dejar lujos y tirados a sus rivales, como lo hacia en su barrio de Los Olivos. Ayer, despus de un da del debut con el equipo profesional en la noche de presentacin, Canchita reivindic el ritual de cada iniciante: se someti a la rapada totalizada cabello. Un primercomrate de De la Cruz en tomar latasuradora elctrica fue Horacio Benincasa, quien se erigi como uno de los padrinos en el inicio del nuevo extremo merengue. Despus fue el turno del tercer arquero Patricio Torres y, para cerrar la faena, Jersson Vásquez le mutil los ltimos rulos que le quedaban flotando sobre la cabeza. El comando tcnico conoce, como la palma de su mano, los casos de futbolistas que fueron vanagloriados en sus inicios y que, posteriormente, no dejaron ms que escndalos y bajones. Es por eso que Pedro Troglio y compaa le han aconsejado no solo a Canchita, sino a toda esa generacin que sale a la luz este ao, que, en la medida de lo posible, se alejen de los flashes y cámaras de televisión.","correo","19/01/2018"
"PERUANO SE PUSO A DISPOSICIÓN DE LA JUSTICIA","Marco Asensio anot el gol triunfal de la visita. Real Madrid venció 1-0 al Leganés por la Copa del Rey pero no convence. Marco Asensio anot el gol triunfal de la visita. Real Madrid venció 1-0 al Leganés por la Copa del Rey pero no convence. La selección peruana mantienen su posición en el ranking de selecciones de la FIFA en el puesto 11. Ganas de dar continuidad a los habituales en la Copa, apuesta Zinedine Zidane como DT del Leganés, apostaron por dos onces semejantes a los que se vieron en los encuentros de vuelta de octavos de final ante el Numancia y el Villarreal, respectivamente. Solo una modificación en el eje de la zaga por ambos bandos. Varane ocupó el lugar de Nacho; y Bustinza, el de Ezequiel Muñoz. Luego de un evidente dominio del Madrid, pero que no era reflejado en el marcador, recién a los 89 minutos tuvo que aparecer Asensio para culminar en el primer palo una jugada que había iniciado Theo Hernández por la banda izquierda.","correo","19/01/2018"
"La Bambola Pizzeria abre sus puertas en el Club Las Palmas","Son muchos los locales que uno ss* La Bambola es sur. Algunos de ellos están apostando por abrir sus puertas detrás de mismos clubs de playa, ya que hay buenos espacios y el  público de los alrededores busca opciones donde comer sin tener que salir de la zona. Tal es el caso de La Bambola Pizzeria, abierta por segundo año consecutivo en el Club Las Palmas. Su popularidad lo ha llevado a agregar pastas y desayunos, ya que tienen un pan muy bueno, que es del agrado del público. Nos hemos probado las pizzas, como la margherita, con tomate, queso y albahaca; la palmea, con prosciutto di Parma madurado 18 meses, tomate cherry, arúgula y queso parmesano; y la veggie palmas, con zucchini, berenjena, aceitunas, champín y pimienta roja. Todas muy bien hechas y como nos gusta: masa delgada, pero crocante. Viene en dos presentaciones, personales y grandes. Estas últimas son ideales para compartir en familia. La carta también incluye pastas, además de nuevas opciones.","correo","19/01/2018"
"Neira Café Lab en Asia","Para quienes anden en busca de un buen café por el sur, Neira Café Lab estrena este fin de semana un carrito para quienes buscan algo fresco y diferente en la playa Las Palmas (km 98, Asia), donde podrán disfrutar de esta bebida cerca de la playa. Encontrarán espresso, capuchino, entre otros. Habrá también cafés fríos y una amplia variedad de affogato, hechos con los helados de Majisimo. Brownies, galletas y queques serán el plus ideal en la carta. Los horarios de atención son jueves desde las 5 p.m.; y viernes, sábado y domingo de 8:30 a.m. a 1 p.m. y de 4 p.m. a 8 p.m. Lo encuentran en el Club House. No puede irse sin probar el brownie, con helado, que es irresistible. No desespere, pronto habrá un local en Lima. Traeremos novedades.","correo","19/01/2018"
"Toyota del Perú extiende llamado a revisión voluntaria de bolsas de aire","Toyota del Perú S.A. informa a sus clientes que nuestra casa matriz ha realizado una extensión al llamado a Revisión Preventiva y Voluntaria en diferentes mercados, incluyendo el nuestro, relacionado con los airbags fabricados por el proveedor mundial de bolsas de aire Takata Corporation, el mismo que fue informado originalmente en el 2014. El llamado a revisión obedece a una medida preventiva debido a un posible desperfecto en el ensamblaje del detonador que podría causar un despliegue incorrecto de la bolsa de aire; adicionalmente, existe la posibilidad de un aumento de ingreso de humedad en los infladores, lo cual podría ocasionar ruptura. Dichas medidas han sido diseñadas obedeciendo nuestras políticas de control de calidad a fin de evitar cualquier situación anormal que pudiera presentarse a futuro en los vehículos comprendidos de acuerdo a las características en el siguiente cuadro:  Llamado a Revisión según Condiciones de Mercado Auris 2007 – 2009 Corolla 2008 – 2009 4Runner 2013 Vista 2009 – 2011 Airbag Piloto Es preciso señalar que a la fecha no se han registrado casos en nuestro país por esta condición que hayan comprometido la seguridad del vehículo ni la de sus ocupantes, siendo las medidas adoptadas de carácter estrictamente preventivas y realizadas con el fin de dar tranquilidad y seguridad a todos nuestros clientes. Al ser un Llamado a Revisión global, nuestra casa matriz ha informado que, para algunos mercados como el nuestro, el abastecimiento de los componentes no cuenta con fecha estimada de llegada, ya que dicho componente está siendo rediseñado, y estamos realizando el máximo esfuerzo para resolver esta situación a la brevedad. En este sentido, para poder determinar si su vehículo se encuentra involucrado en el llamado a Revisión, le solicitamos ingresar a nuestra página web www.toyotaperu.com.pe en el link denominado “Llamado a Revisión”, ingresando su número de identificación vehicular – VIN, a fin de verificar si su vehículo se encuentra comprendido dentro de la medida preventiva. En caso su vehículo se encuentre comprendido, agradecemos se sirva llenar el formulario requerido en la web con todos los datos solicitados, con la finalidad de que cuando tengamos disponibilidad de los componentes podamos atenderlos progresivamente a través de nuestra red de concesionarios autorizados, quienes inspeccionarán las unidades y a partir de ello determinará si es necesario o no el reemplazo de algún componente. Le recordamos que las revisiones preventivas no tendrán costo alguno. Para cualquier consulta adicional puede comunicarse gratuitamente con el Centro de Atención al Cliente al teléfono 0–800 – 00669 (Horario de atención de L-V de 8:30 am – 5:20 pm) y/o escribir al correo electrónico [email protected], Toyota del Perú agradece su preferencia y comprensión por los inconvenientes que este llamado a Revisión preventivo pueda ocasionarle, sin embargo, nuestro objetivo es brindarle un producto de alta calidad y buscar su entera satisfacción.","correo","19/01/2018"
"Comuna rematará 16 locales y departamentos","Diecisiete inmuebles cedidos en distintos sectores de la capital serán rematadas el viernes 25 por la Municipalidad de Lima a través del SAT. Los locales comerciales y departamentos, que tienen atractivos precios, están situados en el Cercado de Lima, Magdalena del Mar, La Victoria, Surquillo, San Isidro, Jesús María y Ancón. Entre los inmuebles se encuentra el edificio de la Confederación Nacional de Comerciantes (CONACO), ubicado en la intersección de la Av. Abancay con el jirón Carabaya, en el Cercado de Lima. Este inmueble ha sido tasado en más de 12 millones de soles, informó el SAT. La dependencia municipal informó que más de cinco millones de soles adeudan los vecinos por concepto de arbitrios e impuesto predial en el Cercado de Lima.","correo","19/01/2018"
"INE revela que la ciudad capital tiene un total de 9 millones 320 habitantes al 2018","A pesar de que el Papa Francisco opacó las celebraciones por el 483 aniversario de Lima, la Municipalidad Metropolitana convocó a los vecinos a un show artístico-cultural en el Circuito Mágico de las Aguas del Parque de la Reserva. Sin embargo, el alcalde Luis Castañeda Lossio entregó ayer las llaves de la ciudad como parte también del aniversario de la fundación española. En ese contexto, el Instituto Nacional de Estadística e Informática (INE) informó que, de acuerdo con las estimaciones y proyecciones de población, la provincia de Lima tiene una población de 9 millones 320 mil habitantes a enero de 2018. De los 43 distritos que integran Lima, el más poblado es San Juan de Lurigancho con 1 millón 162 mil habitantes. Le siguen San Martín de Porres (745 mil), Ate (678 mil), Comas (544 mil), Villa El Salvador (462 mil) y Villa María del Triunfo (474 mil). Por ocupación, 33.4% de las personas que trabajan son independientes (14.582) y el 62.4% población económicamente activa (27.280). El 54.0% de la PEA ocupada de Lima tiene entre 25 y 44 años; Breña y Santa Anita, con 23 mil hab/km², cada uno.","correo","19/01/2018"
"Agente policial atropella y mata con patrullero a madre de familia","Un agente policial atropelló y mató a una madre de familia con un patrullero en la comisaría La Huayron. El vehículo pertenece a dicha comisaría.","correo","19/01/2018"
"Ciudadanos carecen de libertad","25 mil venezolanos están en situación migratoria irregular. Ellos no pueden trabajar, pagar impuestos ni acceder a salud y educación, denunció un parlamentario.","correo","19/01/2018"
"FIELES SE INSCRIBEN VÁ ONLINE, PARROQUIAS, PARQUES Y MUNICIPIOS","Un millón 200 mil entradas se entregan para misa papal La arquidiócesis de Lima y la plataforma Joinnus= coordinaron la distribución de todos los tickets. Correo | Redacción Un millón 200 mil  udas fueron  distribuidas de manera online hasta el momento para asistir a la gran misa que el papa Francisco realizará este  domingo 21 en la Base Aérea Las Palmas. La plataforma Joinnus, entidad cofinanciada y apoyada técnicamente por el  Ministerio de la Producción a través del programa Innova Per, fue la encargada de distribuir los tickets de entrada a los  fieles católicos para asistir al evento religioso más  importante en la ciudad de Lima. Con este objetivo también se creó el portal web www.elpapaenperu.com, que facilita la preinscripción de las personas interesadas en asistir a la misa que oficiará el Sumo Pontífice. Mediante este portal, el  público de Lima, del interior del país y del extranjero seleccionó, de forma rápida y sencilla, su entrada gratuita y tuvo la oportunidad de elegir el lugar autorizado más cercano. Las entradas se recogieron desde el pasado 8 de enero. TICKETS SEGUROS. El  representante de la plataforma Joinnus, Domingo Seminario, dijo que gracias a esta herramienta se ha logrado  generar la participación de  personas de todas partes del país desde un dispositivo móvil o una computadora, y aseguró que los tickets cuentan con un código electrónico especial LA HERRAMIENTA HA LOGRADO PARTICIPACIÓN DE PERSONAS DE TODAS PARTES DEL PAÍS DESDE UN DISPOSITIVO MÓVIL O UNA COMPUTADORA con información de las  puertas de ingreso y sectores en los que se ubicarán los asistentes, entre otros detalles. Los  tickets de Joinnus han sido  perfectos con tinta  microscópica, tinta con relieve, tinta con UV y holograma, lo cual ayuda a que estas no sean imitadas o falsificadas por personas inescrupulosas, GRAN LABOR. Por otro lado, al arquidiócesis de Lima  también se encargó de organizar la distribución de tickets  fsicos a través de parroquias, capillas, municipalidades,  parques y clubes de Lima. De este modo, muchos fieles limeños se inscribieron en el portal www.elpapaenperu.com y después recogieron sus tickets; mientras que otros han impreso libremente sus entradas para acudir este  domingo a la misa papal. Sin embargo, el aforo de la Base Aérea Las Palmas  porta hasta un millón y  medio de personas, lo cual será cumplido estrictamente por los encargados de dar  seguridad al evento.","correo","19/01/2018"
"MAS DE MIL CAMARAS DE VIDEOVIGILANCIA DAN SEGURIDAD AL PONTIFICE","El uso de la tecnología permitirá que el papa Francisco sea vigilado por más de mil cámaras de  videovigilancia de Lima, Callao, Trujillo y Puerto Maldonado, así lo informó el general PNP Richard Zubiate. El oficial sostuvo que estas cámaras se encuentran  conectadas de manera integral con los videowalls del Centro de Comando y Control de Operaciones  Policiales, siendo monitoreadas en tiempo real para acelerar la capacidad de tiempo de respuesta ante cualquier eventualidad, con la finalidad de minimizar los riesgos. Además, señaló que habrá 80 efectivos de la Policía Nacional con webcam,  quienes resguardarán las mesas se ubicarán en sitios  estratégicos para vigilar el  plazamiento del Sumo  PonMaldonado. tíce durante su visita. Este personal tendrá  cámaras móviles que permitirán identificar los posibles  gosos ante la llegada del papa Francisco. Ellos  rán al prelado de la Iglesia Católica durante todo su  corrido, añadió el general. En tanto, el coronel PNP  histor Huaynate, jefe de la Dirección de Sanidad Policial,  informó que habrá cuatro ambulancias exclusivamente para atender al papa Francisco. Estas unidades están  preparadas para atender cualquier emergencia. Guardianes de la salud monitorizan 3 ciudades Puerto Maldonado podrán reportar los síntomas que presentan, además de  acceder a información útil sobre prevención de  enfermedades. Asimismo, tendrán la ubicación de hospitales, centros de salud y  cías más cercanas. La  información será monitoreada por profesionales del  Instituto Nacional de Salud (INS), quienes se  cargarán de monitorizar y reportar a las entidades de salud  correspondientes, en caso se presenten brotes  osos. El aplicativo está  disponible gratuitamente para dispositivos Android.","correo","19/01/2018"
"IMAGENES SANTAS Y FIELES ESPERAN AL PAPA EN TRUJILLO","Mañana cumplir agitada agenda de visita Imagenes santas y fieles esperan al Papa en Trujillo Francisco arribará al promediar las nueve de la mañana y tiene previsto oficiar misa en Huanchaco, recorrer Buenos Aires y visitar la Catedral Joselyn Levizaca Levizacagrupocpensape Se sabe que un total de 40 imágenes  grandes, aproximadamente,  acompañarán al Santo Padre durante su visita a la ciudad norteña. Todas ellas serán bendecidas y la Virgen de la Puerta de Otuzco será coronada como la Madre de la Misericordia y de la Esperanza por el Sumo Pontífice. Para el día de mañana se espera, además, el regreso de la Virgen de las Mercedes y del Señor Cautivo de Ayabaca (Piura). Este último partió ayer hacia la ciudad de Chulucanas y luego se dirigirá a Trujillo. Otros santos también llegarán el mismo día que el papa Francisco, pero se dirigirán directamente hacia la  plaza de Huanchaco. Obras listas De otro lado, las obras que se programaron por la visita del Papa fueron culminadas en su totalidad. Por ejemplo, la avenida Larco, afectada por el Fenómeno El Niño costero, logró  ser rehabilitada mientras en la explanada de Punchaco se efectúa la vigilancia. Vigilia tensa Los damnificados del Bajo Piura, que sufrieron las inclemencias del Fenómeno El  Niño costero, también partirán el día mañana hacia  Colliquehuacho. Son 55 personas que  viajarán sin gasto alguno, ellos son de la zona de  Santa Ana, Catacaos y Sucumbíos. Ellos son de la  zonas afectadas y son parte de la asociación Alfonso  Moralejo. Adicionalmente, habrá otra comitiva  numerosa de Piura, que llegará en 180  buses a Trujillo. De igual forma, desde tempranas horas, ingredientes de la Policía Nacional  realizaron un simulacro de seguridad por las vas que recorrerá el papa Francisco, desde la explanada de Huanchaco hasta la Plaza Armas de Trujillo. En este último punto, la Municipalidad de Trujillo retiró a la zona a todos los  buliantes que carecen de autorización de la  comuna. De igual modo, en los alrededores de la Catedral, decenas de feligreses que  llegaron desde el pasado martes armaron campamentos, con el fin de permanecer cerca de los santos y ver al máximo  sentenciador de la Iglesia Católica. Ellos  en hacen colectas para poder alimentarse y costear otros gastos. Se calcula que serán más de un millón personas las que llegarán para el  evento religioso, señalaron autoridades de la comuna trujillana.","correo","19/01/2018"
"SIMBOLOS RELIGIOSOS","SIMBOLOS RELIGIOSOS.  Entre las prendas que más destacan en la indumentaria del Sumo  Pontífice también está la cruz pectoral, un  smbolo de las  toridades católicas, y la  ta, aquella especie  ta que le cuelga desde los  hombros hasta los codos, as como el fajín que lleva alrededor de la cintura.  Pero, sin duda, uno de los  elementos más importantes es el anillo del pescador, el que todos los papas reciben al inicio de su pontificado y que los  za como sucesores de San  Pedro. Aunque Francisco recibió el aro que se fabricó para Pablo VI, Jorge Mario Bergoglio suele utilizar el mismo anillo que  llevaba cuando era el arzobispo de Buenos Aires. MISAS SOLEMNES. El Papa, sin embargo, usa otro traje para aquellas ocasiones en las que  celebra una misa. Uno de los accesorios más  etéricos es la mitra, el  smbrero alto con dos bandas que cuelgan por detrás y que va sobre el solideo. Los sumos pontífices, en  estas ocasiones, también llevan un alba, que es un lienzo blanco que se asemeja a la sotana, y  sobre ella lleva la casulla,  cy color puede variar de acuerdo con la fiesta o fecha que se  conmemora. Sobre la casulla va el palio, la faja circular que posa sobre los  hombros y que es elaborada con lana blanca. Tiene cinco cruces desde seda de color negro oro rojo, las que además llevan tres clavos, que recuerdan la pasión de Cristo.","correo","19/01/2018"
"Agente policial atropella y mata con patrullero a madre de familia","Un policía que estaba a bordo de un patrullero atropelló y mató a Julia Nez de la Cruz (49), en San Juan de Lurigancho. El accidente ocurrió la noche del miércoles en el paradero 15 de la avenida Las Flores. La víctima estaba cruzando la pista y, cuando apenas había pasado la berma central, fue embestida por un vehículo de la comisaría La Huayrona. El chofer fue identificado como el suboficial PNP Aróni Jolmar Garay Rodríguez (22), quien está como intervenido.","correo","19/01/2018"
"De los 46,000 venezolanos que se estima han llegado al Perú, alrededor de 25,000 no han podido obtener el Permiso Temporal de Permanencia (PTP)","Los venezolanos que han llegado al país pasan por situaciones difíciles. Muchos de ellos se ven obligados a laborar informalmente o bajo condiciones precarias. Según el parlamentario andino Mario Ziga, tener un trabajo formal y un número de registro único de contribuyentes (RUC) permitirían pagar impuestos y acceder a servicios como salud y educación. Sin embargo, solo pudieron tramitar ese permiso quienes ingresaron al país hasta el 31 de julio del 2017. Desde esa fecha pueden pedir la condición de refugiados, bajo la cual se les permite trabajar legalmente por el periodo de seis meses, luego de haber hecho el trámite correspondiente.","correo","19/01/2018"
