"headline","content","newspaper","date"
"Nicolas Fuchs deja el Rally Dakar 2018","Nicolas Fuchs hace historia en el Rally Dakar. Novena etapa de la competencia en 11 será suspendida debido a problemas climatológicos.","correo","15/01/2018"
"Myong y el tercer secretario de la embajada, J Hyok, tenían contacto con dirigentes de Patria Roja (PR)","En las conversaciones, los diplomáticos norcoreanos y los líderes de PR tramaban planes para atacar y asesinar a los familiares, como esposas e hijos, de funcionarios de la embajada estadounidense en Lima, revel ayer el portal Infobae, que se sustenta en fuentes diplomáticas peruanas que no llega a precisar. La web agrega que fuentes de la cancillería peruana confirmaron que Myong Chol y Ji Hyok dejaron el Perú hace pocas horas, luego de que el gobierno de PPK los declarara personas no gratas en diciembre pasado.","correo","15/01/2018"
"Más de 20 locales comerciales son saqueados","El gobernador del estado Guri, el oficialista José Vásquez, informó ayer que fueron 22 los establecimientos comerciales afectados por los saqueos en la localidad de Calabozo y que ya hay varios detenidos. Más de 10 no tienen que ver con alimentos, dijo. Agregó que el centro de acopio de alimentos gubernamental fue atacado con bombas molotov. Estos actos vandálicos se suman a los que desde hace semanas aparecen de forma espontánea por todo el país. Se explican por la dificultad o imposibilidad de acceder a comida y a otros productos y servicios básicos. Además, ocurren retrasos en la entrega de los alimentos subsidiados por el gobierno chavista de los que dependen millones de venezolanos.","correo","15/01/2018"
"Banca mundial peruana indaga","Encargado del estudio niega irregularidades y dice que no conoce a Sebastián Piñera. Augusto López-Claros, encargado de la misión global de competitividad empresarial del Banco Mundial (BMD), perjudicando al gobierno de Michelle Bachelet, negó cualquier sesgo político en su trabajo y desconoce al presidente electo. Admitió que los indicadores del informe de competitividad empresarial han sido objeto de cambios sustanciales de metodología en los últimos cuatro años, pero esas modificaciones fueron consultadas tanto dentro como fuera del Banco Mundial. Explica que algunos países aplican reformas más rápidamente que otros. Entre 2014 y 2017 introdujo dos reformas, mientras que México introdujo otras 87, señala como ejemplo.","correo","15/01/2018"
"Atentado con artefacto explosivo no deja heridos","ELN ataca oleoducto que beneficia a Colombia y Ecuador. La petrolera colombiana Ecopetrol tuvo que suspender el bombeo del crudo. El Ejército de Colombia atribuye a la guerrilla del Ejército de Liberación Nacional (ELN) el ataque a un oleoducto que transporta crudo entre Colombia y Ecuador, el cual provocó la suspensión del bombeo. Se tratara de la instalación de un artefacto explosivo improvisado en el Oleoducto Transandino, acción atribuida a la Compañía José Luis Cabrera Ruales del ELN, indicó la milicia del país en un comunicado. El artefacto fue detonado la noche del sábado en el principio de Ricaurte, departamento de Narino, fronterizo con Ecuador, y no dejó heridos, agregó.","correo","15/01/2018"
"El Papa Francisco llega a Chile","Después de 30 años llega a Chile el Papa. En 1987 lo hizo Juan Pablo II quien fuera recibido por Augusto Pinochet el 1 de abril de ese año. Permaneció por seis días y visitó ocho ciudades. Ahora es el papa Francisco quien cruza el Atlántico y llega hoy a este país vecino con 17.5 millones de habitantes, donde los católicos llegan solamente al 60% de su población total. Hace veinte años, los católicos eran el 75% de los chilenos. Esta situación real confirma un fuerte proceso de secularización en dicho país, que ha ido de la mano con un crecimiento de los agnósticos y los ateos; es decir, a diferencia de otros países donde la feiglesia cambia de religión, en Chile—donde también sucede— no ha tenido una notable migración a otros credos. El liberalismo social ha ganado un importante espacio en Chile. Nada más mirar los resultados en el 2017 en que ha sido legalizado el aborto para las mujeres embarazadas producto de una violación y la unión civil de los homosexuales. En el contexto inmediato a la llegada del papa Bergoglio a Chile, las últimas noticias que nos llegan sobre quema de iglesias locales en Santiago y las amenazas al Santo Padre, siendo asuntos que preocupan, no van a enturbiar la histórica visita del primer papa americano a la tierra de Bernardo O’Higgins, Padre de la Patria de ese país, quien terminó sus días en el Perú (1778–1842). Llama la atención que entre los panfletos encontrados en los lugares siniestrados hayan mensajes referidos a las poblaciones mapuches, largamente postergadas y activistas de su propia historia por el denominado Conflicto mapuche que Francisco conoce muy bien. Precisamente, el Sumo Pontífice llegará hasta la ciudad de Temuco, la región que concentra la población más pobre del país, ubicada al sur de Santiago de Chile, donde mantendrá un encuentro masivo—cerca de 700 mil personas— y hasta donde llegarán representantes de las referidas comunidades mapuches que en Chile también los hay en Argentina, representan alrededor del 3% de la población total. La diplomacia chilena no duerme pensando si Francisco declarará o no sobre la reclamada salida al mar boliviana. Veremos.","correo","15/01/2018"
"Tras acusaciones contra Mario Testino","Anna Wintour: Me han roto el corazón. La editora de Vogue dijo que el fotógrafo peruano no colaborará con su revista mientras duren las investigaciones. Después de las denuncias de acosos sexuales publicadas en el diario The New York Times, en contra del fotógrafo peruano Mario Testino y su colega Bruce Weber, la editora en jefe de la revista Vogue, Anna Wintour, señaló que los involucrados no seguirán trabajando con dicha publicación ni con otras. Se han hecho acusaciones contra Bruce Weber y Mario Testino, historias que han sido difíciles de escuchar y desgarradoras. Ambos son amigos personales míos durante muchos años, pero he terminado con ellos totalmente.","correo","15/01/2018"
"EL SISMO DE AREQUIPA","Mo de 6.7 grados en la escala de Richter con un epicentro ubicado 56 kilómetros al sur de Lomas (Arequipa), que ocasion considerables daños, además de enviaremos una alerta sobre la vulnerabilidad de nuestro país ante este tipo de eventos que no avisan y que en casos extremos suelen ser devastadores.  Ha sido positiva la reacción del Gobierno, empezando por el presidente Pedro Pablo Kuczynski, quien de inmediato se dirigió a la zona para supervisar la atención a los compatriotas afectados, especialmente por los daños sufridos en sus bienes y en la infraestructura pública. Este tipo de acciones son las que deben darse siempre ante una emergencia.","correo","15/01/2018"
"El vuelo de la paloma aprista","Jaime Asín  No espero ser ministro, aunque por el Perú yo lo haría cualquier cosa, siempre lo he dicho. Esta despreciable actuación política exhibió Alan García el 21 de octubre de 2017. Más aún, reclamaba no haber sido considerado por el presidente Pedro Pablo Kuczynski, pese al apoyo que en varias conversaciones face to face le ofreció.  ¿Acaso está dispuesto a poner la piel por el país, por qué le ha enervado tanto que sus discípulos y compañeros Javier Barreda y Abel Salinas recojan su ejemplo y se amarren el fajín de ministros de Estado en una coyuntura complicada para el Gobierno?  La excusa de que hay un desacato a los acuerdos partidarios es totalmente válida, no obstante al exmandatario siempre se le escuchó proferir que primero están los intereses nacionales, y esta era (o es) una tremenda oportunidad para mutar de la retórica al hecho tangible, del florido teorema.  García Pérez, también, tiene entre ceja y ceja a Jorge del Castillo y Luciana León por abstenerse de votar a favor de la vacancia de PPK. ¿Y aquí nace la segunda pregunta?: un confeso demócrata como él, con dos períodos gubernamentales encima, realmente está convencido de que sacará a Kuczynski y expondrá al Perú a un futuro político incierto es lo más acertado? Con el agregado de que los tentáculos de Odebrecht también rozan a Alan.  Finalmente, si el APRA pretende descontaminarse, caminar solo y, además, cree que hubo un contubernio entre el oficialismo y el fujimorismo —a través de Kenji— para canjear la continuidad del Presidente por el indulto humanitario de Alberto Fujimori, ¿qué hace Mauricio Mulder en la Mesa Directiva del Congreso, encabezada por los naranjas? Digo.","correo","15/01/2018"
"La papa nuestra","Cecilia Blume  No se compraba. Pasábamos el año rogando que sí fuera bueno, todas nuestras ilusiones estaban puestas en ese mes. Por qué septiembre? Porque mi papá era agricultor y sembraba papa en Ica. En septiembre la gala se cosechaba y podíamos comer o viajar si el precio papa era alto; sí el precio era bajo, solo quedaba esperar al siguiente septiembre. Qué pasaba? Si no había muchas hectáreas sembradas de papa, el precio que se pagaba en chacra por la papa podía ser altísimo; pero si había mucho sembrado, el precio se venía al suelo.  Cuando escucho al ministro Arias señalar que ha habido exceso de oferta, me remonto a mi niñez, algo que, como es obvio, en un país que pretende ser moderno no debería suceder. Y es que en el mundo del siglo XXI existen comunicaciones en tiempo real que debería tener el Gobierno para saber cuánta papa se está sembrando y los agricultores podrían planificar irse a cultivos alternativos, evitándose llegar a extremos como el actual, donde el Estado ha tenido que comprar papa para evitar la quiebra de pequeños agricultores.  Seguimos como antes, con un Estado que no responde donde debiera y con algunos echándole la culpa a quienes importan papa que, como sabemos, no llega al 1% de la papa consumida en el país.  El Estado debe tener un centro de información sobre siembra de cultivos e información sobre sustitución de los mismos, con los precios promedio. Todo esto es mejor que el Gobierno compre los excedentes, aunque ciertamente se ha hecho antes. Debemos también pasarle la responsabilidad de sus decisiones a los agricultores, así sean pequeños, pero con las herramientas de información necesarias.","correo","15/01/2018"
"EL PAPA Y LA CRISIS","La llegada al Perú del papa Francisco dar al Gobierno, y en especial al presidente Pedro Pablo Kuczynski, una ayuda y un respiro político en medio de la turbulencia generada por sus consultorías ilegales a Odebrecht y el indulto a Alberto Fujimori a cambio de salvarse de la vacancia. Sin embargo, una vez que el avión del Santo Padre deje el Perú tras su esperada visita, el Mandatario se encontrará nuevamente en medio de grandes problemas.  Para empezar, el titular del Congreso, Luis Galarreta, ha adelantado ayer en entrevista a Correo que el Poder Legislativo no dar al Ejecutivo las facultades para generar leyes en materia económica, lo que significará un revés para la premier Mercedes Araoz, quien ya viene debilitada tras los embates políticos de los últimos días del año pasado, y su gran dificultad para armar un nuevo gabinete, el cual, al final, estuvo lejos de llamarse de la reconciliación.  El gobernante también enfrentará el nuevo panorama político, con un fujimorismo que si bien anda ahora dividido, también está resentido con Palacio de Gobierno por la forma en que se dio el indulto, por más que Keiko Fujimori diga lo contrario y se tome una foto al lado de su padre en casa de La Encarnación.  El mandatario ha pedido el apoyo que antes tenía de un sector progre y progresista que es muy ruidoso en medios y redes sociales, el cual no le ayudó al Gobierno el haber puesto en la calle a su motivo de existencia: el Chino, Las marchas de los últimos días contra el indulto son la mejor muestra de que el Mandatario tendrá que buscarse escuderos en otros lados. Sin duda no la tiene fácil.  El panorama hacia el futuro es incierto, y lo complicado es que en medio de todo hay grandes problemas que resolver más allá del ruido político, mientras la popularidad presidencial cae. La visita del Papa traerá alivio, pero solo por unos días, y sería bueno que el Ejecutivo vaya pensando cómo hará salir de esta crisis.","correo","15/01/2018"
"PRODUCCIÓN NACIONAL EN NOVIEMBRE CRECIÓ 1.78%","Lima suma 71 mil nuevos empleos en el 2017  Según el INEI, cifra representa 1.5% más que el 2016, pero el ingreso promedio aument apenas 0.4%  María C. Medina  El último informe de la situación del mercado laboral en Lima Metropolitana del Instituto Nacional de Estadística e Informática (INEI) arroja un incremento de 1.5% de los puestos de trabajo en el 2017. La cifra equivale a 71 mil nuevos empleos, con lo cual la Población Económicamente Activa (PEA) asciende a 4,846,000 personas.  No obstante, la PEA con empleo adecuado se han mantenido en similares niveles que en el 2016 (3.099,300 personas).  Por edades, la población de 45 y más años con empleo creció en 4.9% y los ocupados de 25 a 44 años de edad se incrementaron en 0.6%. En cambio, disminuyó la población ocupada menor de 25 años de edad en 0.6% y el desempleo se situó en 6.9%.  En todo el 2017, el ingreso promedio mensual se ubicó en $1,667.3, registrando un aumento de solo 0.4% con respecto al 2016.  El PBI en noviembre. Por otro lado, la producción nacional alcanzó su mes número 100 de crecimiento ininterrumpido en noviembre. No obstante, se obtuvo una expansión de solo 1.78%, cifra menor a la registrada en octubre del 2017 (2.99%) y en similar mes del 2016 (3.22%).  Este resultado se debía a la evolución positiva de la demanda externa e interna y al aporte de sectores productivos como Minera e Hidrocarburos (3.62%), Construcción (5.33%), Telecomunicaciones (6.95%) y Comercio (1.74%), mientras que disminuyeron los sectores Pesca y Manufactura.","correo","15/01/2018"
"PRIORICE SUS NECESIDADES","4 claves para recuperarse de los gastos de fin de año  Las compras de Navidad y Año Nuevo pasan factura en el mes de enero y su bolsa debe estar preparada  María C. Medina  Cada año, los gastos que se derivan de las fiestas de fin de año hacen que el mes de enero sea de austeridad para muchos. Pero es también un mes de ahorro, porque los dueños de familia se preparan para afrontar los gastos escolares y tienen que hacer supuestos para racionalizar el dinero del que disponen. En ese empeño, los especialistas del ABC de la Banca del BCP recomiendan identificar gastos usuales en su jornada diaria que podrá recortar hasta nuevo aviso. Por ejemplo, dejar de gastar en taxis para tomar más buses, llevar su propio refrigerio, en vez de comprar menús.  Postergar y ahorrar. Si planea comprarse un televisor o una computadora nueva, téngase un tiempo para analizarlo y si no lo necesita con urgencia, mejor espérese a cuando tenga menos preocupaciones. Si decide comprarlo igual, el crédito es una opción, pero no es lo más recomendable si no está seguro de contar con mejores ingresos al mes siguiente. Una vez más, revise su historial crediticio. Por último, recuerde que el ahorro es un hábito, puede reducir el monto a guardar, pero no deje de separar algo para su fondo de contingencia.","correo","15/01/2018"
"Postergar y Ahorrar","Si planea comprarse un televisor, una computadora nueva, téngase un tiempo para analizarlo y si no lo quiere con urgencia mejor espere a cuando tenga menos preocupaciones. Si decide comprarlo igual, el crédito es una opción, pero no es lo más recomendable si no está seguro de contar con mejores ingresos al mes siguiente. Una vez más, revise su historial crediticio. Por último, recuerde que el ahorro es un hábito, puede reducir el monto a guardar, pero no deje de separar algo para su fondo de contingencia.","correo","15/01/2018"
"Gobierno autoriza a 5 regiones a comprar excedentes de papa","Los gobiernos regionales de Apurímac, Ayacucho, Huancavelica, Junín y Huánuco fueron facultados a comprar el excedente de papa blanca hasta por un millón y medio de soles, según el Decreto de Urgencia No. 001-2018, publicado ayer por el Ejecutivo. La norma precisa que cada gobierno regional podrá tratar con los productores y las organizaciones. Del mismo modo, precisa que serán dichos gobiernos los que determinen el precio de adquisición del tubérculo en función de su estructura de costos. La medida regirá hasta el 28 de febrero del 2018. Después se comunicará a la Contralora General de la República sobre las contrataciones realizadas, así como sobre el destino final de las compras. Como se recuerda, la orden permitió el levantamiento de la paralización que acataron productores de papa en varias regiones del país la semana pasada.","correo","15/01/2018"
"Presidente entrega certificados de formalización a mineros","El presidente de la República, Pedro Pablo Kuczynski, lleg hasta el centro poblado de Relave, en Ayacucho, para entregar más de mil certificados de formalización a los mineros de la zona. A su lado, la ministra de Energía y Minas, Angela Grossheim Bamberger, destacó que este gobierno superó la primera meta de formalizar a un total de cinco mil mineros. El objetivo se alcanzó tras entregar tres resoluciones de inicio de actividades en la Asociación de Mineros Artesanales Auríferos de Relave, y de las empresas Ballén S.A.A y Cas Resources S.A.C. que agrupan a 1226 personas de la mencionada jurisdicción, en la provincia ayacuchana de Parinacochas. Este nuevo proceso de formalización minera integral está cosechando sus primeros logros. Después de más de 30 años de espera, se han formalizado más de mil, resaltó la titular de la cartera.","correo","15/01/2018"
"Capturan a presuntos asesinos de turista española","Investigadores de la Policía capturaron a los presuntos asesinos de la turista española Nathaly Zar Ayala (28), quien había desaparecido en la localidad cusqueña de Maras el pasado 2 de enero. Los implicados en la muerte de la turista fueron identificados como Janior Huilca Huaman (19) y Luzgardo Pilico Amaru (21). Según los sospechosos, la víctima muri de forma accidental al realizar el deporte de aventura zipline o tirole en el sector conocido como Ayamaco, donde habría caído y fallecido. Portemora las consecuencias que pudiera generarles la muerte de la turista, ambos habrían tomado la determinación de no comunicar a ninguna autoridad el momento de la muerte de la mujer y de verla las aguas del río Vilcanota, ala altura de la torre eléctrica Machupicchu-Cachimayo la tarde del 2 de enero.","correo","15/01/2018"
"Diplomáticos de Corea del Norte planificaron asesinatos en el Perú","Tras la denuncia de acoso sexual a un menor de edad contra el máximo jefe de la embajada norcoreana en Lima, Myong Chol, autoridades peruanas interceptaron recientemente los teléfonos del funcionario. Tras hacerlo, no solo confirmaron el acoso al joven de 15 años, sino también descubrieron que Myong y el tercer secretario de la embajada, J Hyok, tenían contacto con dirigentes de Patria Roja (PR). En las conversaciones, los diplomáticos norcoreanos y los líderes de PR tramaban planes para atacar y asesinar a los familiares, como esposas e hijos, de funcionarios de la embajada estadounidense en Lima.","correo","15/01/2018"
"Movimiento de 6.8 Grados","Un muerto, 61 heridos, 766 viviendas afectadas y 171 colapsadas, según cifras preliminares del Centro de Operaciones de Emergencia Nacional (COEN). El epicentro del terremoto se ubicó a 61 km de la localidad de Lomas y afectó también las regiones de Ayacucho e Ica, según el COEN. Las viviendas construidas de modo precario fueron las más castigadas por el movimiento telúrico.","correo","15/01/2018"
"Respuesta","Bien sucedió el fatal hecho, el Gobierno Regional de Arequipa reaccion y, a través de su titular Yamila Osorio, envió en un primer vuelo a la zona del desastre tres fardos de frazadas y un tender de carpas para los damnificados. Al cierre de esta edición, se tenía previsto que cien carpas más del Instituto Nacional de Defensa Civil (Indeci) llegarán al lugar, así como el arribo de más de 40 brigadistas del Ministerio de Salud. Adicionalmente, en horas de la tarde, luego de una reunión extraordinaria de la PCM, la premier Mercedes Aráoz anunció que el Gobierno declarará en emergencia los lugares perjudicados a fin de dar inicio al trabajo de reconstrucción. Estamos preparando un decreto para la declaración de emergencia a fin de tomar acciones inmediatas que faciliten la reconstrucción de viviendas de manera inmediata y el trabajo para recuperar las vías de comunicación, declar a la prensa. Calculo que en estas horas las carreteras regionales ya estarán disponibles y en marzo los colegios dañados por este sismo tendrán módulos prefabricados para el inicio de clases, añadió Aráoz.","correo","15/01/2018"
"Mapa de Daños a Nivel Nacional","Reporte preliminar del COEN muestra un total de un muerto, 171 viviendas colapsadas, 766 viviendas afectadas, 33 colegios afectados y 15 centros de salud afectados.","correo","15/01/2018"
"Política","Una supuesta descoordinación en el Ejecutivo provoc ayer la zozobra de la población que estaba pendiente de los estragos que dejó el sismo de 6.3 grados de magnitud registrado por la madrugada en Arequipa. Resulta que, en horas de la mañana, la viceministra de Salud Pública, Mónica Meza, manifestó que unas 17 personas habían desaparecido en la mina La Estrella, ubicada en el sector de Chaparra, provincia de Caravelí. Sin embargo, el jefe del Instituto de Defensa Civil (Indeci), Jorge Chávez, rechazó la información deslizada. Hemos revisado la información y hemos dado a entender que (...) no hay personas atrapadas, remató. Por la tarde, tras sostener un consejo de Ministros extraordinario, en las instalaciones del Centro de Operaciones de Emergencia Nacional (COEN), la premier Mercedes Aráoz les enmendó la plana a sus funcionarios y recaló que las únicas instituciones autorizadas para brindar datos acerca del temblor son el Indeci y el COEN. Toda otra información que escuchen es falsa, agregó.","correo","15/01/2018"
"Angr: La ayuda debe llegar de inmediato","El presidente de la Asamblea Nacional de Gobiernos Regionales del Perú (ANGR), Luis Valdez, señaló que su deber ante la emergencia ocurrida en Arequipa es sensibilizar al gobierno central para restablecer los servicios públicos lo antes posible, así como verificar e insistir en que la ayuda humanitaria llegue de inmediato a las zonas afectadas. Finalmente, exhortó a los ministros de diferentes sectores a acercarse hasta el lugar del desastre, pues son ellos quienes tienen los recursos para ayudar.","correo","15/01/2018"
"Geólogo Alerta de Falencias en Prevención","No estamos preparados para enfrentar una emergencia. Ante el reciente sismo de 6.8 grados en la escala de Richter registrado en Caravelí, Arequipa, el geólogo y doctor en desastres naturales Patricio Valderrama concluyó que queda confirmado que no estamos preparados para afrontar una emergencia. Criticó la demora en la emisión de la alerta de tsunami y puntualizó que solo tenemos de 7 a 10 minutos para actuar ante este fenómeno. No se puede desperdiciar el tiempo. Hemos tenido suerte. Como se sabe, la alerta demor más de media hora en ser emitida por las entidades oficiales nacionales. Ante ello, Valderrama recalcó que urge contar con una tutela que funcione como único canal de alerta que represente un sistema integrado de emergencias. Agregó que se necesita el apoyo del Estado, pues, aunque se ha hecho el esfuerzo, no contamos con los equipos necesarios a pesar de ser un país altamente sísmico.","correo","15/01/2018"
"Contratando para su participación en el Descentralizado y la Copa Libertadores","Anunció al uruguayo Pablo Míguez así como al ecuatoriano John Narvez como nuevos doradores de la institución. Ambos elementos llegarán al Domin por una temporada y esperan responder al esfuerzo de los directivos.","correo","15/01/2018"
"CALCATERRA: ‘SOMOS UN GRUPO UNIDO’","El mediocampista de Sporting Cristal Horacio Calcaterra aseguró que el grupo que se formó en los celestes es sano y que los más experimentados guían a los elementos más jóvenes. ‘Siempre el aporte de los chicos es bueno. Algunos somos los más grandes (experimentados) y tenemos que aportarle a ellos para guiarlos’, indicó.","correo","15/01/2018"
"MORALES OPTIMISTA CON GARCILASO","El guardameta del Real Garcilaso, Diego Morales, aseguró que el plantel cusqueño está entrenando de la mejor forma con el objetivo de llegar en óptimas condiciones al inicio de las competencias. ‘La pretemporada nos permite más de los compañeros y llegar de mejor forma al inicio del torneo’, declaró.","correo","15/01/2018"
