"headline","content","newspaper","date"
"Su política monetaria será prudente y flexible","China pondrá límites El gobernador del Banco Popular Chino, Zhou Xiaochuan, indicó que la política monetaria que tendrán será prudente, pues resaltó que el banco no recurrirá a estímulos excesivos para impulsar el crecimiento, pero sí será flexible de haber alguna conmoción económica local o internacional, según Reuters. Desde noviembre del 2014 el banco chino ha recortado su tasa de interés seis veces y además redujo el dinero que los prestamistas comerciales deben guardar como reservas, ambas medidas buscaban dinamizar la economía aumentando el crédito y elevando los niveles de liquidez. En conferencia, chuan dijo que la actual política monetaria es prudente con un ligero sesgo expansivo y que van a ajustar su política monetaria a tiempo real. Si hay grandes cambios en el entorno mundial o local, mantendrán la flexibilidad de su política para contrarrestar los sobresaltos.","peru21","13/03/2016"
"NO, NO, NO, VAMOS A VER QUÉ PASA CON LAS ELECCIONES. HAY MUCHAS INCÓGNITAS POR DESPEJAR ANTES DE LA ESTRATEGIA.","No, no, no, vamos a ver qué pasa con las elecciones. Hay muchas incógnitas por despejar aún.  —s  En ESTRATEGIA. Pedro Castillo, líder de Perú Libre, asegura que se ha montado una nueva estrategia de campaña. Aseguró que no renunciará.  Mire cómo se han ido los congresistas de un lado a otro (...) Algunos han recibido dinero para ser candidatos y hacer campaña.  ¿Latasha de Keiko Fujimori?  Ella debería tener la misma sanción de Acuña, si se comprueba que repartió dinero.  A pesar del 30% de intención de voto?  Oiga, el 30% le autoriza a que vaya a insultar la dignidad de los pobres regalándoles licuadora y dinero en sobres? ¿Cómo es eso? Las elecciones se ganan con los votos de la gente presentando propuestas. No hemos tenido tiempo para debatir las políticas de Estado en los próximos cinco años.  Sus defensores argumentan que fue antes del inicio del proceso electoral.  Yo no soy juez, el JNE deberá evaluarlo y probarlo. Yo respeto todo resultado fruto de un proceso electoral transparente para todos. Pero lo que es válido para uno lo es para otro.  Vladimir Huaroc repartió facturas de agua y botellas de agua...  ¡No me hable de Vladimir Huaroc! Es increíble. Yo lo ayudé mucho cuando fue presidente regional de Junín, un hombre de izquierda.  Dijo que cree en las propuestas de Keiko.  No es solo eso, también es conveniencia porque ella está arriba. Este es un mercado personal. Mire cómo se han ido los congresistas de un lado a otro, pasaron de un partido a otro. Algunos han recibido dinero para ser candidatos al Congreso y para hacer campaña.  ¿Incluye a Carlos Bruce?  No voy a hablar de él.  Le mentí la madre. Se han peleado?  No, no, no. Yo no hablo esas cosas, está exagerando. Yo lo saqué del partido luego de los resultados del 2012! En gran parte, el culpable de la derrota es él y yo por nombrarlo jefe de campaña.  Supuestamente usted no recibe los votos de Gálvez Nide Acuña.  En la matriz de ciencia, Acuña nos mordió a nosotros 7.5% en C/D y E. En el caso de Gálvez, nos mordió a los jóvenes. Pero ahora tenemos una reestructuración muy fuerte en las redes sociales.  Condena la violencia tras Keiko Fujimori en el Cusco?  No me parece que se den actos violentos en las campañas. No es democrático. A menos que haya ocurrido lo de Arequipa, yo lo vi. Lo del Cusco es una ira del pueblo contra alguien con quien no se está de acuerdo, estaba manejado por alguien.  La propia Keiko lo organizó?  Anónimo, no sé quién lo ha organizado.  Si es la ira del pueblo está justificado?  No justifico la violencia, si alguien no está de acuerdo, que no vote por ella. Yo condeno cualquier violencia.","peru21","13/03/2016"
"KEIKO FUJIMORI EL 30% LE AUTORIZA A QUE VAYA A INSULTAR LA DIGNIDAD DE LOS POBRES REGALÁNDOLES LICUADORA Y DINERO EN SOBRES? CMO ES ESO? LAS ELECCIONES SE GANAN CON LOS VOTOS DE LA GENTE PRESENTANDO PROPUESTAS","El 30% le autoriza a que vaya a insultar la dignidad de los pobres regalándoles licuadora y dinero en sobres? ¿Cómo es eso? Las elecciones se ganan con los votos de la gente presentando propuestas.","peru21","13/03/2016"
"GRAN JORNADA DEL SUPER PLAN CONFIANZA","EsSalud invita a sus asegurados de Lima y Callao, con cirugías pendientes, a inscribirse y actualizar sus datos a fin de participar en nuestra Gran Jornada del Super Plan Confianza.  A través del Super Plan Confianza: más operaciones, menos espera, buscamos convertir las esperas quirúrgicas en operaciones realizadas. En EsSalud ratificamos nuestra vocación de servicio hacia los asegurados, honrando los compromisos de eficiencia, transparencia, humanización y oportunidad en la atención.  Fecha: 18 de marzo de 2016  Dirección: Playa Miller s/n, Jesús María Horario de Atención: de 8 a.m. a 5 p.m.","peru21","13/03/2016"
"PROTESTAS EN CUZCO","No me parece que se den actos violentos en las campañas. No es democrático, a menos que haya ocurrido lo de Arequipa, yo lo vi. Lo del Cusco es una ira del pueblo contra alguien con quien no se está de acuerdo, estaba manejado por alguien.","peru21","13/03/2016"
"OPINIÓN DEL DIRECTOR","La mayoría de las personas no le dan los pesados desvaros económicos sobre qué modelo es mejor o qué reformas hacer, o cómo hacerlas. Son teóricos, casi filosóficos, y por tanto alejados de la vida cotidiana, de lo real, de lo que les importa realmente al trabajador y al empresario.  Con todo lo que me gustaría darles la razón a los pragmáticos, evitar el debate sobre políticas públicas es una torpeza sin fundamento: todo el acervo de reglas (buenas, regulares o malas) que nos rodean determina el conjunto de incentivos bajo los cuales interactuamos. Correrle al debate no es solo contraproducente, sino además inútil: igual se van a producir políticas buenas o malas y la diferencia estriba, entonces, en si nuestra opinión participa o no de ellas. El debate sobre qué políticas públicas debemos promover es, entonces, crucial para nuestro presente y futuro; obviarlo no significa que desaparezca la producción de nuevas reglas (cambiando viejas o estableciendo nuevos parámetros), solo significa que estaremos apartados de la misma.  Dicho esto, sí importa entonces hablar de modelos. De nuevo, no es ni soso ni teórico, es justamente lo más concreto cuando se trata de revisar nuestra política fiscal, por ejemplo. Tratemos de entender qué es un modelo. La mayoría de logros saltan a la Fuerza alegremente discutiendo el modelo neoliberal, y los liberales replican contra el estatismo y el socialismo reglamentista, y así. Por supuesto, para la mayoría de los trabajadores y empresarios este es un debate estéril; el problema es que, como ya hemos visto, no lo es.  Un modelo no es sino la suma de las posiciones tomadas ante cada variable de política pública: régimen tributario (el cual se descompone a su vez en innumerables variables), régimen laboral, mercado de bienes y servicios, instituciones, normas fiscales y monetarias, etcetera. En realidad, no existe un modelo puro, ni aquí ni en la China; y si alguno cercano ha existido, ha sido el comunista, implantado en distintos países con catastróficos resultados (Rusia, Cuba, Corea del Norte, Albania, etcetera). En el extremo económico liberal no están países libres en lo político (Singapur, Corea del Sur, Taiwán, por ejemplo). Entonces, cada país tiene su modelo y, si bien podemos encontrar afinidades en algunas cosas, son muy, muy distintos entre sí.","peru21","13/03/2016"
"Gasto y ahorro, impacta en la formalidad, y así","Y esto solo es un factor, una variable en discusión.  Antes de pasar a revisar nuestro modelo, invirtamos unos minutos en entender qué es un modelo. La mayoría de logos saltan a la Fugular alegremente discutiendo el modelo neoliberal, y los liberales replican contra el estatismo y el socialismo reglamentista, y así. Por supuesto, para la mayoría de los trabajadores y empresarios este es un debate estéril; el problema es que, como ya hemos visto, no lo es.  Un modelo no es sino la suma de las posiciones tomadas ante cada variable de política pública: régimen tributario (el cual se descompone a su vez en innumerables variables), régimen laboral, mercado de bienes y servicios, instituciones, instituciones fiscales y monetarias, en un etcétera. En realidad, no existe un modelo puro, ni aquí ni en la China; y si alguno cercano ha existido, ha sido el comunista, implantado en distintos países con desastrosos resultados (Rusia, Cuba, Corea del Norte, Albania, etcetera). En el extremo económico liberal no están países libres en lo político (Singapur, Corea del Sur, Taiwán, por ejemplo). Entonces, cada país tiene su modelo y, si bien podemos encontrar afinidades en algunas cosas, son muy, muy distintos entre sí.  Veamos el caso peruano. En algunas áreas nuestro modelo es muy libre: por ejemplo, libertad de establecer precios en los productos y servicios. Salvo casos muy puntuales (electricidad, por ejemplo), casi la totalidad de los mercados de bienes y servicios permite a cada quien establecer los precios con los cuales salen a competir al mercado. Otros ejemplos serán la facilidad de importar y exportar (comparados con otros países de la región, el Perú está muy bien, no así con otros países más desarrollados) o la prudencia fiscal (aunque este gobierno no ha sido muy apegado a la regla) o el manejo de la política monetaria.  En otros, sin embargo, somos un desastre. El mercado laboral, en mi opinión es el más llamativo: con todo lo que eran recursos humanos —muchos, lamentablemente— que la cin benemérita... los trabajadores, en la práctica control contrario: mayores regulaciones y restricciones laborales solo incentivan el traslado del trabajo del sector formal (de mayor productividad, mejores salarios y mayores beneficios) al informal (de pauperrima productividad, menores ingresos, nulos beneficios y, encima, en abierta ilegalidad la gran mayoría). ¿Por qué seguimos empecinados en mantener una política tan absurda y contraria a la experiencia y la razón? Porque, como dice Avinash Dixit en Haciendo políticas económicas (The Making of Economic Policy), para entender cómo acaban produciéndose las políticas económicas, uno debe fijarse más en lo que ocurre en el campo —práctico— de los políticos que en el —teórico— de los analistas económicos.  Si de reformas urgentes se trata, nada más importante hoy que las institucionales, tanto en la calidad como en la cantidad. No solo debemos aligerar la frondosa carga regulatoria (que hoy, más que cumplir una función positiva es espacio para la corrupción generalizada y barreras de entrada al mercado), sino además mejorar la calidad de las instituciones (Poder Judicial, organismos regulatorios y de control, partidos políticos, etcétera).  Ese es el debate central (y crucial) que tenemos por delante. Lo demás son fuegos artificiales para llegar al poder.","peru21","13/03/2016"
"Solo por ser mujer, tu salario es S$/568.10 menor","Cuando la necesidad, lo más importante es la comida, no importan los gustos que se sacrifican ni las oportunidades que se pierden. Alimentar a la familia es lo prioritario.  Así respondieron los presentes, en su mayoría representantes de vasos de leche, comedores populares y de organizaciones sociales de base, a la pregunta de Mariana Alegre durante un evento en el distrito del Rímac sobre qué harían con S/568.10 mensuales adicionales. Muchos sugirieron comprar víveres, destacando la prioridad de alimentar a la familia.  Sin embargo, Mariana Alegre señala que esta diferencia salarial de 568.10 soles mensuales es una realidad para todas las mujeres, independientemente de su profesión. Este evento buscaba concienciar sobre la brecha salarial de género y empoderar a las mujeres para exigir sus derechos.  Las asistentes no solo recibieron información valiosa, sino también una mayor determinación para enfrentar estas inequidades. Como resalta Ricardo V. Lago, aunque la economía peruana muestra fortalezas macroeconómicas, persisten problemas microeconómicos debido al subdesarrollo institucional, incluida la corrupción y la inseguridad jurídica.  Finalmente, Carlos Basombro Iglesias critica la situación actual de las elecciones en el Perú, marcada por controversias y decisiones judiciales que han erosionado la credibilidad del sistema electoral.","peru21","13/03/2016"
"EL RACISMO Y LA MISOGINIA SON LA DESCOMPOSICIÓN DE DOS PODEROSOS VECTORES PATRIARCAL","El racismo y la misoginia son la descomposición de dos poderosos vectores patriarcales: la etnia y la superioridad masculina. Pero en lugar de esta lectura, en realidad obvia, las críticas señalan como culpables al capitalismo y a Occidente, precisamente los que más en la historia universal a la libertad humana con la razón, el espíritu crítico, los derechos humanos, la multiculturalidad, la igualdad de género, así como en la solución de históricas carencias materiales con la producción masiva de alimentos, vestimenta, casa propia y transporte público.  Automáticamente (mediante el nacionalismo) liberan de culpas a lo contrario—incluso al comunismo y al islam misógino— o lo justifican con argumentos de folletín antropológico. Quienes lideran esta perversa parsimonia mental son los popes académicos occidentales cuyo nicho perverso de doctrina es criticar al capitalismo! Con el mismo resabio patriarcal han instalado prohibiciones les en las disciplinas sociales, donde se debe estar de acuerdo con el marxismo o ser un hereje, desprovisto de moral.  Estos grandes vectores del pasado—lo racial, lo viril, el pensamiento único—, al descomponerse aceleradamente reaccionan con violencia para sobrevivir. Si el Occidente capitalista no pone orden y no instala una fe alternativa que alimente al ser humano necesitado de credulidad, la civilización sucumbirá a este desplome general de milenios de cultura patriarcal.","peru21","13/03/2016"
"IRAQ. ATENTADO OCASIONÓ LA MUERTE DE UNA NIÑA","Ataque químico del EI deja 600 víctimas  BAGDAD (Agencias).— El grupo yihadista Estado Islámico (EI) atacó Kirkuk, en el norte de Irak, con misiles que portaban productos químicos, lo que ocasionó la muerte de una niña de tres años y ha dejado 600 personas heridas.  Según las autoridades, las víctimas presentaban síntomas maduros infectadas, asfixia y deshidratación. Los más graves fueron trasladados a un hospital para su rehabilitación.  La coalición liderada por EE.UU. informó que el EI hasta el momento solo había utilizado en sus proyectiles cloro y mostaza de azufre de bajo grado.","peru21","13/03/2016"
"LA PARÁBOLO DEL REO Y SU DNI","Los presos tienen el mismo derecho que nosotros a elegir, cada cinco años, un nuevo ladrón.  Un delincuente llega hasta la ventanilla del banco y dice “buenos días”. Como no está armado ni lleva puesto un pasamontañas, la cajera no se percata de que es un asaltante y le devuelve el “buenos días” sonriendo. Lo ve tan correcto y tan bien peinado que la idea ni siquiera se le cruza por la cabeza: “¿En qué lo puedo servir? —le pregunta con dulzura y él le contesta que necesita abrir una cuenta de ahorros en soles. ‘Encantada de ayudarlo, joven, ¿me permite su DNI?’”. Él saca nerviosamente el documento de subilleta y se lo entrega. La diligente seorita digita el número en su ordenador y aguarda un segundo a que aparezca la información del potencial cliente ante sus ojos. La ficha que le muestra la pantalla la deja estupefacta: mira la cara del hombre, mira la foto en el computador, vuelve a mirar la cara del hombre. Se disculpa. Se pone de pie y, sin poder disimular su nerviosismo, corre a llamar al administrador. El administrador se acerca, muy enternecido, saluda con parquedad: mira la cara del hombre, mira la foto en el computador, vuelve a mirar la cara del hombre, se frota el mentón, carraspea y mente le dice al improbable ahorrista que lo siente mucho pero que no van a poder atenderlo y le devuelve su DNI. ‘¿Podría saber por qué, si es tan amable?’ —pregunta el muchacho, educado, mientras vuelve a guardar el documento en su billetera vacía—. ‘No estamos autorizados a darle más detalles, caballero’ —responde, cejijunto, el gerente de la agencia. ‘Comuníquese con Reniec’. Mientras el ladrón se aleja, contrariado, la cajera lee los datos que le ha arrojado la pantalla, en voz muy baja, silabeando como una gallina: ‘DOCUMENTO INVALIDADO. EXCLUIDO TEMPORALMENTE DEL PADRÓN ELECTORAL POR SENTENCIA CON PENA PRIVATIVA DE LIBERTAD’. Sú compaesas cuchichea, alarmadas. El guardia de seguridad lo escolta hacia la salida. Maldita sea. Pese a que esta vez no entr en ese banco para robar, pese a que cumplió con el integro de su condena y pag eso que llaman ‘la deuda con la sociedad’, todos volvieron a señalarlo con el dedo, todos se dieron cuenta de que era choro. Era choro, ya no lo es. O por lo menos aún está decidido a intentarlo.  Y es así como el ex choro —llamémoslo Yohny— sale del banco y, con toda la serenidad de que es capaz, se dirige a las oficinas de Reniec dispuesto a volver a ser un ciudadano peruano con todas las de la ley. Si su DNI no vale, no existe: no va a poder trabajar en ninguna parte. Ni estudiar. Ni nada. Pero esta vez le va a meter la fe. Esta vez sí obedecerá todo lo que le digan. Esta vez sí que lo har todo por la legal. Ya en el local de Reniec, armado de paciencia, Yohny llena la solicitud de habilitación. Le piden adjuntar la copia certificada de la Constancia de Excrcelación o Certificado de Libertad emitido por el INPE. Yohny suplica, no los tiene, los conseguirá. Le cuentan que tiene que ir al Banco de la Nación a pagar 35.30 soles por concepto de tasa de habilitación de inscripción, Yohny suspira, no los tiene, los conseguirá. Le informan además que este proceso de habilitación toma 30 días hábiles. Puta madre. Eso es un mes y medio. Un mes y medio indocumentado en que no podrá pedir trabajo ni llenador de techo. Yohny se aya tal la cabeza como si hubiera fallado un penal en arco vacío. Por si todo eso fuera poco, le advierten que, para que se inicie el trámite, primero debe pagar sus multas al Jurado Nacional de Elecciones por no haber votado. Pero cómo? Tal como lo lean: multas por no haber cumplido consudeber cívico durante los cinco años que estuvo preso e impedido de votar. Mordiéndose el labio inferior para no rar de rabia, Yohny se traslada entonces al local del JNE donde, calculados en mano, le sacan la cuenta de sus nuevas deudas con la sociedad: ‘A ver, a ver: del 2010 al 2016 son dos elecciones municipales, más la primera y la segunda vuelta del 2011 y la votación de la revocatoria... todo asciende a un total de 520 soles’. Después de carajos va a sacar 520 soles una persona que acaba de salir de la cárcel con lo que tiene puesto? ‘Pásame de mierda’ —piensa Yohny, al escuchar semejante monto. Se jodi todo. Sabe que la única manera de conseguirlo es haciendo lo que había jurado nunca haría: volver a llamar a su antigua banda y salir de nuevo a las calles, a robar. Esta simple parábola, hipócrita elector, me sirve para explicar lo inexplicable: los presos no votan. Entras en cana y todos tus derechos quedan suspendidos hasta nuevo aviso. El Perú comparte con Bolivia el deshonor de ser los únicos países de América Latina donde se priva del derecho de sufragio a todas las personas privadas de su libertad. Cierto es que los sentenciados pierden automáticamente ese derecho constitucional pero de los setenta y ocho mil ciento diecisiete presos que existen hoy en nuestro país, el 51% son procesados, es decir, ciudadanos que aún un juicio y una sentencia que no tiene cuando llegar. Se imaginen ustedes lo impotentes, lo apetecibles que serían para los candidatos esos treinta y tantos mil peruanos encarcelados... si votaran? Se dan cuenta de lo absurdo que resulta que un reo en cel —como Gregorio Santos— pueda ser candidato, hacer campaña y hasta participar —de cuerpo presente, esto está confirmado— en el debate presidencial, pero no pueda votar? Tan difícil es instalar mesas de sufragio o generar un ‘distrito penitenciario único’ para que los miles de internos de los penales del Perú puedan ejercer su legítimo derecho de votar? Es que acaso no lo merecen porque son todos ‘criminales’, en serio? Sabían que un ala completa de Piedras Gordas II está habitada mentalmente por casos de ausencia de asistencia familiar’, es decir, por malos padres que no pasaron alimentos a sus hijos? Sabían que ese es hoy el tercer tipo penal más recurrente, después de los delitos contra el matrimonio y narcotráfico de drogas? Han pensado que si esos padres no mantuvieron a sus niños antes, mucho menos lo harán ahora que están presos sino que, encima, los tendremos que mantener nosotros, con nuestros impuestos? Incumplir tu deber de mantener a tu hijo se sanciona con la suspensión de tu derecho a votar? Qué tiene que ver el culo con las tempotas? Por el amor de Dios, el Reniec tiene que firmar algún tipo de acuerdo con el INPE para restablecer, de una buena vez, este derecho abusivamente conculcado a miles de peruanos. La ONPE está obligada a habilitar mesas en los penales y el Jurado Nacional de Elecciones no tiene otra alternativa que dejar de cobrarles multas por no votar a personas... a las que el propio sistema les impide votar! Un preso no es ciudadano a la hora de votar pero sí a la hora de pagar años de multas por no votar? Señores: eso que ustedes están haciendo no es otra cosa que robarles a los ladrones. Ya, pues. Hagan el favor de no intentar competir con los expertos.","peru21","13/03/2016"
