"headline","content","newspaper","date"
"GASTOS EN CAMPAÑA","Hasta febrero, 23 millones de soles, aproximadamente, más o menos lo mismo que en el anterior proceso. La primera entrega fue de 5 millones, la segunda de 2 millones y pico y esta tercera de 15 millones.","peru21","27/03/2016"
"FISCALIZACIÓN","La ONPE pedirá información a los partidos sobre actividades para recaudar fondos.","peru21","27/03/2016"
"DE LAS ENCUESTAS EXCLUSIVAS DE IPSOS PERÚ","¿Cuánto pueden perder el peruano? ¿Qué pasa con el retorno del Tiburn de Baltimore?","peru21","27/03/2016"
"OPINIÓN DEL DIRECTOR","De cara al 10 de abril pasado (Preocupaciones post-CADEF, recordé una advertencia que nos hizo, en aquel evento, el afamado intelectual Moiss Naím: Acabado el boom de los metales y del dinero barato, acabado entonces el super ciclo de crecimiento económico, se acabará el populismo también (al menos, se reducirá sustancialmente)...","peru21","27/03/2016"
"LA PREGUNTA DE HOY","Cree que la primera dama, Nadine Heredia, asistirá a la citación de la comisión Lava Jato para el jueves 31? ¿Su cargo?","peru21","27/03/2016"
"PLAZA DE ARMAS PERÚ","Las pistas que siguen matándonos hora de cambiar esto y las ciudades. Apenas hace quince días, en una carretera de Cajamarca, murieron en un accidente de tráfico seis personas, una de ellas estaba a punto de nacer en la ambulancia que los llevaba de emergencia al hospital regional para que su madre diera a luz. No solo murieron bebé y mamá, también el padre y la abuela. Por qué el que pudo haber sido el inicio de la vida de una familia se convirtió en el peor de todos?","peru21","27/03/2016"
"Plaza DArmas Peru?","NA","peru21","27/03/2016"
"¿Cómo puede el presidente Ollanta Humala refundar el Partido Nacionalista tras dejar...","NA","peru21","27/03/2016"
"LAS PISTAS QUE ‘ES HORA DE DECIR BASTA A LA INSEGURIDAD VIALES’","Siguen muriéndonos horas de cambiar esto y mejorar las ciudades. ¿Acaso alguien se atreverá a proponerlo?","peru21","27/03/2016"
"PRONÓSTICOS Y REALIDADES","Ricardo V. Lago // Economista y asesor financiero pensando en el país: pensemos en el país.","peru21","27/03/2016"
"FARREARSE LA DEMOCRACIA","La exclusión no es la única sanción, sino la más extrema, una medida desproporcionada, arbitraria y formalista. ...la decisión de un cuerpo desprestigiado de cinco funcionarios está suplantando el derecho soberano del electorado a decidir sobre probablemente la decisión que más va a afectar sus vidas.","peru21","27/03/2016"
"CINCO PORTADAS Y DOS DILEMAS","Estamos viviendo al final de esta campaña el momento más complejo y quizás sin soluciones de corto plazo, desde que se restauró la democracia. ... El dilema es cómo informar en un contexto de esta naturaleza.","peru21","27/03/2016"
"POLÍTICA","Un grupo de trabajo envió carta al presidente Ollanta Humala para hablar sobre dinero brasileño. Fabiola Valle // fvalle@peru21.com La primera dama, Nadine Heredia, fue convocada para el jueves 31 de marzo por la comisión Lava Jato, que preside Marisol Espinoza.","peru21","27/03/2016"
"Demanda. Países como Francia, Bélgica y EEUU son los principales destinos de productos acuícolas.","Se espera que el empleo se incremente en 30% para el bicentenario del país, dijo viceministro.  Juan Carlos Requejo, viceministro de Pesca y Acuicultura del Ministerio de la Producción (Produce), informó que para el 2025 la acuicultura generar más de 102,000 empleos directos e indirectos y agregó que se prevé que esta cifra se incremente en 30% hacia el bicentenario del Perú, en el 2021.  Asimismo, afirmó que esta actividad se proyecta como uno de los nuevos motores del crecimiento económico y desarrollo del país y se espera que represente en los próximos cinco años no menos del 15% del Producto Bruto Interno (PBI) pesquero.","peru21","27/03/2016"
"Exportaciones","En cuanto a las exportaciones, Juan Carlos Requejo manifiesto que la venta internacional de productos acuícolas pasó de 20,265 toneladas en el 2011 a 39,215 toneladas el año pasado.  El Programa Nacional de Innovación en Pesca y Acuicultura fomenta la innovación en el sector asignando recursos cursables para el financiamiento de proyectos. Para ello se cuenta con un presupuesto de $5,427 millones.  Se prevé que en julio del presente año los envíos puedan alcanzar los 115 millones de dólares. Además anunció que se ha proyectado para el 2021 que los envíos acuícolas superen las 70,000 toneladas, con ventas por US$690 millones; esto gracias a las iniciativas que se han tomado para impulsar el sector como la adecuación de la Ley General de Acuicultura, los CITE acuícolas y la implementación del Programa Nacional de Innovación en Pesca y Acuicultura.","peru21","27/03/2016"
"Reducción de lluvias por Fenómeno de El Niño afecta almacenamiento de agua para Lima y Callao","Represas de agua están al 85% de su capacidad. Sedapal informó que solo se han logrado acumular 280 millones de metros cúbicos de agua. Las lluvias ocurridas en la zona central resultaron insuficientes debido al fenómeno de El Niño, por lo que hasta el momento se ha cubierto el 85% de la capacidad de almacenamiento de agua para Lima y Callao, informó el Servicio de Agua Potable y Alcantarillado de Lima (Sedapal). Es así que solo se han logrado almacenar 280 millones de metros cúbicos en las represas y lagunas de Sedapal.  Por su parte, Jorge Gómez Retegui, gerente comercial de Sedapal, dijo que se espera llegar al 90% de la capacidad de almacenamiento de las fuentes de agua ubicadas en la cuenca alta del Rímac para fines de abril, periodo en el que finaliza la época de lluvias. Entre diciembre y abril, presas como Antacoto, cacocha y Yuracmayo y las lagunas represadas se llenan gracias a las lluvias y pueden almacenar hasta 331 millones de metros cúbicos de agua. Con este volumen posible abastecer a Lima y Callao en época de estiaje (de mayo a diciembre).  Mayor conciencia. Gómez añadió que las aguas que almacena Sedapal sirven para abastecer por dos años a la población de la capital, pero en una eventual sequía prolongada por tres a cuatro años, la empresa se verá ante serios problemas de suministro. Ante ello, invitó a la población a sensibilizarse y tomar conciencia de que debe usar bien el agua y no contaminar el río Rímac.","peru21","27/03/2016"
"La mugre nos confunde","La mugre nos confunde. Hat-tricks personales y candidatos jugando a la política para luego burlarse de nosotros no son el problema, sino una manifestación del mismo. La precariedad institucional es el problema. Las reglas son formalmente selectivas; las instituciones informales no son reconocidas. La búsqueda de prebendas de los mercaderes de toda laya agrava.  Necesitamos instituciones políticamente incluyentes. Los candidatos parecen no enterarse, a juzgar por su accionar y sus propuestas, ninguno de los que siguen en carrera ha salido críticamente a confrontar esta situación incierta para todos. Tenemos caudillos de todas índoles defendiendo sus propios intereses o intereses predatorios. Esto debería ser una fiesta democrática donde se legitime el pacto social, no una matanza electoral.  Hace 25 años se emprendieron reformas neoliberales que trajeron estabilidad macroeconómica al país. Algunos expertos aplauden el hecho de que ya no importa la inclinación política pues el pendulo económico sigue estable. Sobre eso, Alberto Vergara menciona alguna vez que hemos logrado crecimiento económico (lo cual está bien), pero vivimos en una banca rota institucional y nadie parece estar dispuesto a rajarse por conseguir estabilidad. Para ello, no basta con apostar por la modernización del Estado o por fortalecer el sistema de gobierno. Este no se fortalecer si no se trabaja a su vez el sistema de partidos y el sistema electoral. Vivimos una crisis que a nadie parece importarle. De ahí que en estas circunstancias sea muy importante preguntarnos por qué congresista votar. Solo nos quedan algunos escasos prendedores políticos en varias listas y lo que deberíamos considerar es: ¿la tiene clara?, ¿tiene experiencia o sabe cómo hacerlo? y, evidentemente, ¿se la juega?  Nuestro país ya no está para aguas tibias ni pilotos automáticos ni hortelanos. Mucho menos para disolver.","peru21","27/03/2016"
"PRIMER MINISTRO AFIRMA QUE SISTEMA UNICAMERAL HA FRACASADO","El primer ministro Teriano afirm que el sistema unicameral debe ser suprimido. Ha fracasado. Es urgente la restitucin del Senado, escribi en Twitter, y cuestion si con una Cmara Alta la ley electoral vigente hubiese sido aprobada.","peru21","27/03/2016"
"CANDIDATOS PRESIDENCIALES REALIZARON ACTVIDADES EN ANDAHUAYLAS Y SUR CHICO","Alan García y Kuczynski intercambian pullas  mPPK: Alianza aprofujimorista es bien conocida desde hace aos, de repente salen del clset.  Los candidatos presidenciales de Alianza Popular, Alan García, y de Peruanos por el Kambio, Pedro Pablo Kuczynski, se enfrascaron ayer en un intercambio de pullas y comentarios irnicos.  El primero en lanzar los dardos fue el ex presidente, quien public en redes sociales un video del 2011 en el que Kuczynski ne que debido a que en Europa no hay nios, hay que mandar una manada de peruanos,  A rengln seguido coment: Mr Kuczynski. Los animales son manada, los peruanos no! Con razn Ud. renunci a la bandera y al Per.  Horas ms tarde, desde Caete, Kuczynski--consultado por Canal N sobre sus expresiones--respondies: espero.0.0 e to jos los bueros estudiantes tengan la oportunidad de una buena beca, de estudiar su doctorado en el extranjero; si quieren la oportunidad, yo se las dar.  ALIANZA APROFUJIMORISTA  Sobre la posibilidad de que la militancia aprista vote por Keiko Fujimori y no por l en una eventual segunda vuelta, dijo que eso no lo sorprende. Est bien que voten lo que les diga su conciencia. Es bien conocida esa alianza desde hace aos, de repente salen del set donde era un clset transparente, subray. Y agreg: Como deca Sancho Panza, ladran porque avanzamos.","peru21","27/03/2016"
"EXCLUSIÓN","ay que repetirlo hasta el cansancio, No se pueden crear normas que restrinjan, impidan o limiten el derecho fundamental a ser elegido. Por lo que el dao que ha perpetrado el Congreso al proceso electoral, al no modificar o modificar mal las normas electorales y de partidos, es an incalculable.  El peor, por su alcance, el artculo 42 de la Ley de Organizaciones Polticas referido a la sancin por ofrecer o entregar dividas, regalos o dinero, pues encierra un cmulo de mas, entre ellos, la propia exclusin de la candidatura. Esta psim. no ua, en su formulacin y ceauenido, obliga a los organismoselectorales a actuar sin miramientos, llegando a la exclusin de candidaturas.  Tratar de amortiguar sus efectos, interpretando que para que esto ocurra se debe demostrar que el dinero proviene de su patrimonio y que, a su vez, tiene que realizarse al interior de un evento proselitista, no hace sino enredar ms las cosas.  No se trata de reglamentar artculos de leyes, ms an cuando estas no lo sealan.  Se trata de que esta ley y articulos que se han ampliado como causales de tachas, como hojas de vida, nes intena y Plan de Gobierno, que se han convertido de facto en requisitos que la Constitucin no contempla, deben ser eliminados, Mas an cuando se puede llegar a estas situaciones. Qu sera s al amparo del artculo 42 se excluye a todos los candidatos importantes?, qu pasara si se infringe la ley elltimodia oel da de la jomada electoral?; y en este ltimo caso, qu pasara si se trata de uno de los datos que pasa a la segunda vuelta?, y si esto ocurre con uno de los candidatos en la segunda vuelta? Y si el infractor es el ganador de la eleccin? tas extremas y hastaridiculas, Pero a eso lleva querer combatir el clientelismo con una ley, y, lo peor, cuando las sanciones se extienden a la exclusin decandidaturas.","peru21","27/03/2016"
"ACTIVIDAD ACUÍCOLA GENERÓ MÁS DE 102,000 PUESTOS DE TRABAJO EN EL 2015","Juan Carlos Requejo, viceministro de Pesca y Acuicultura del Ministerio de la Produccin (Produce), inform que la acuicultura genero ms de 102,000 empleos directos e indirectos y agreg que se prev que esta cifra se incremente en 30% hacia el bicentenario del Per, en el 2021.  Asimismo, afirm que esta actividad se proyecta como uno de los nuevos motores del crecimiento econmico y desarrollo del pas y se espera que represente en los prximos cinco aos no menos del 15% del Producto Bruto Interno (PBI) pesquero.  EXPORTACIONES  En cuanto a las exportaciones, Juan Carlos Requejo manifest que la venta interna de productos acuicolas les pas de 20,265 toneladas en el 2011 a 39,215 toneladas el ao pasado.  m El Programa Nacional de Innovacin en Pesca y Acuicultura fomenta la innovacin en el sector asignando recursos cursables para el financiamiento de proyectos, Para ello se cuenta con un presupuesto de 5/427 millones.","peru21","27/03/2016"
"Devoción y Pasión","Por Semana Santa, los pasajes bblicos sobre la vida, pasin, muerte y resurreccin de Jess son interpretados ante la atencin de fieles y curiosos.  Como es costumbre en Semana Santa, en los distritos del Rimac y Comas, decenas de fieles acuden a ver la representación de la vida, pasin y muerte de Jesucristo.  Entre ptalos de rosas, Juan bautiza al Cristo Cholo en el Paseo de Aguas, en el histrico distrito del Rimac. — Niña vestida de la Virgen María camina por la Alameda de los Descalzos en el barrio bajopontino. Los fariseos van apresurados hacia el juicio contra Jesús, en escenificación en el distrito de Comas. — Soldados romanos resguardan el juicio a Cristo ante la atención del público del cono norte.  La pesada cruz de madera es llevada por los cerros. Cristo es humillado y castigado a latigazos. En una de sus caídas, Jesús es observado por los soldados romanos. Llevando la cruz de madera hacia lo más alto de los cerros de Comas, bajo las luces del cono norte de la capital.","peru21","27/03/2016"
"Lambayeque. Huaqueros se llevan vestigios mochicas","Los patrimonios arqueológicos de Lambayeque siguen en la mira de los huaqueros. Los profanadores aprovecharon esta vez la Semana Santa para saquear el cerro Las Ñimas, en el distrito chiclayano de Zaá, inform el arqueólogo del sitio Tumbas Reales Sipán, Edgar Bracamonte.  Precisó que los huaqueros destruyeron un 30% del monumento y se llevaron importantes objetos de valor del Horizonte Tardío de la cultura Moche. Agregó que se perdieron vestigios textiles, cerámicas, fósiles, metales, collares, tinajas, entre otros restos.  El jueves en la mañana ubicamos un pozo en el cerro que fue hecho por los mismos huaqueros durante las madrugadas. Destruyeron una gran cantidad de evidencias arqueológicas, sostuvo. Indicó que ya han comunicado este hecho en la comisaría del sector para que estén alertas. Sin embargo, sostuvo que es difícil identificar y atrapar a los saqueadores por falta de logística y personal que realice el patrullaje de las zonas históricas.  En Las Ñimas nos encontramos en etapa de exploración de los vestigios y es muy complicada su protección. Pedimos que se haga el seguimiento a los huaqueros mediante estrategias policiales, manifestó.  Al respecto, el director regional de Cultura, Alberto Risco, refirió que es frecuente el robo del patrimonio en Zaá pues los profanadores operan en las noches por la falta de control. Además, dijo que en esa zona hubo un cementerio.","peru21","27/03/2016"
"Lambayeque. PNP decomisa soles, euros, dólares y pesos chilenos falsificados en casa de Chiclayo","La Policía incautó ayer tes falsos por un millón de soles, en una vivienda del sector Urrunaga, en el distrito chiclayano de José Leonardo Ortiz. Los agentes hallaron soles, euros, dólares y pesos chilenos falsificados, de diferentes denominaciones, escondidos en una caja de madera.  Los custodios lograron decomisar el dinero falsificado tras haber detenido con $/400 adulterados a Fernando Esteban Mendoza Vásquez, Gordo Minyula, en el sector La Cachina del Mercado Modelo de Chiclayo.   El sujeto confesó que tenía escondido el botín en una casa ubicada en la cuadra cuatro de la calle 23 de Agosto, donde también capturaron a Ysica Giuliana Latas Vásquez.  El jefe de la Comisaría del Norte, comandante Flavio Vásquez, dijo que Gordo Minyula habría intentado pasar los billetes mediante la compra de objetos de dudosa procedencia en La Cachina.  Los billetes estaban listos para transacciones, dijo.","peru21","27/03/2016"
"Lambayeque. En 60% Disminuyen las visitas a museo","Las lluvias por el fenómeno de El Niño y las protestas de los obreros de las empresas azucareras Pormalca y Tumán han ocasionado que la afluencia de visitantes en el Museo Huaca Rajada de Sipán, en Lambayeque, descienda hasta en un 60 por ciento.  As lo informó el director del recinto, el arqueólogo Luis Chero, quien precisó que antes asistían unos tres mil turistas en toda la temporada de verano, pero ahora la cifra no alcanza ni los 500.  Agregó que la reducción de visitantes ha perjudicado la recaudación. Hay días en los que nadie visita el museo, Esta situación es preocupante, por las demandas que generan su mantenimiento y otras labores que quedan paralizadas por la falta de ingresos, sostuvo.  En Huaca Rajada se exhiben restos de oro y cerámica del Señor de Sipán, entre otros objetos de su dinastía.","peru21","27/03/2016"
"Iquitos. Buscan a médico que cayo al río Amazonas","Sigue la búsqueda del cirujano José Efraín García Reyes, de 33 años, quien cayó el viernes al río Amazonas, al colisionar con otra embarcación el bote turístico en el que viajaba con su esposa y otras 12 personas.  El capitán del puerto de Iquitos, comandante Sergio Garrido Lecca, informó que dos patrulleras buscan el cuerpo del galeno, que hasta el cierre de esta edición no había sido encontrado.  El decano del Colegio Médico del Perú, Miguel Palacios, solicitó a las autoridades que no cesen la búsqueda del profesional.","peru21","27/03/2016"
"LA DIVISION EN IRAK","Ban Ki-moon, secretario general de la ONU, dice que El Estado Islámico ha explotado sin piedad las divisiones en Iraq. Ban Ki-moon también menciona la conciliación de los grupos religiosos y étnicos.","peru21","27/03/2016"
"DELMA TAPIA SE SALVÓ DE MORIR EN PUERTO PRÍNCIPE","Delma Tapia se salvó de morir en Puerto Príncipe durante el terrorismo peruano y fue víctima inocente de las bombas yihadistas de Bruselas. El yihadismo aparece como la degeneración de una fe a la que la historia no le ha mutilado su peligroso impulso misínico y redentor, cosa que sí ha hecho con el cristianismo durante los últimos cinco siglos, preparándolo para la modernización. Sin embargo, el yihadismo es militarmente escaso, un magro enemigo táctico que ataca sin poner en riesgo la existencia de Occidente. En vidas humanas segadas, los atentados yihadistas, en Europa, equivalen a un par de semanas del terrorismo peruano de los años 90. ¿Entonces, dónde está la amenaza estratégica del had? Al parecer, está en el mismo capitalismo que es, ante todo, un sistema económico y no militar. Su economía de mercado se fundamenta sobre la rutina y sus derechos individuales sobre la paz, pilares que son debilitados por la guerra asimétrica del yihad, una combinación de migraciones masivas, terrorismo urbano y opinión mentalmente correcta. Estas fricciones asimétricas obstruyen la rutina económica y neutralizan la voluntad defensiva de Occidente, metiéndolo en una contradicción ética de sus derechos humanos y los ajenos. Es una trampa propia donde la fuerza también es debilidad. Las sociedades indecisas terminan por desplomarse con este roer. Pero a veces aparece una o un estadista que toma el camino duro y polémico salvando a su sociedad, aunque luego pague cárcel como cualquier truhán. Ese es el precio de la grandeza.","peru21","27/03/2016"
