"headline","content","newspaper","date"
"UN PERUANO HERIDO EN ACCIDENTE DE AUTOBÚS","Mueren 13 en accidente de autobús. MADRID (AFP)— Trece estudiantes que forman parte del programa de intercambio internacional Erasmus murieron en un accidente de autobús cuando éste se dirigía a Barcelona desde Valencia, donde los jóvenes participaron de un festival de fuegos artificiales. El incidente dejó 34 heridos. Entre los pasajeros se encuentran estudiantes de diversas nacionalidades, uno de ellos es peruano, de quien se reportó que se fracturó una mano.","peru21","21/03/2016"
"LULA BUSCA EVITAR AL JUEZ SERGIO MORO","Río de Janeiro (EFE)— Luiz Inácio Lula da Silva acudió al Tribunal Supremo de Justicia para anular una decisión del magistrado Gilmar Mendes, quien dispuso que su proceso vuelva a la jurisdicción del juez Sergio Moro, a cargo del caso Petrobras, y anuló su nombramiento como ministro. Según la defensa, Mendes se excedió en sus competencias al tomar una decisión sobre la jurisdicción de un proceso abierto en contra del ex presidente.","peru21","21/03/2016"
"¿Cómo mejorar los servicios?","¿Cómo se incrementa el ingreso del Estado de modo que este pueda ofrecer mejores servicios a sus ciudadanos? ¿Cómo hacer que la gente esté dispuesta a pagar sus impuestos cabalmente si los servicios que brinda el Estado son, por lo general, insuficientes y de mala calidad?  Peoran: ¿cómo se incrementan la cobertura y calidad de los servicios que ofrece el Estado rebajando impuestos, como proponen candidatos como PPK?  Según PPK, la reducción solo aplicará para las pequeñas empresas informales que no pueden trasladar su IGV, lo que, en la práctica, significa que siendo informales pagan un impuesto a la venta de 18%. Pero el problema subsiste: si bajan los impuestos, caen los ingresos del Estado.  La idea de PPK es, primero, elevar dramáticamente la calidad de los servicios que ofrece el Estado para hacerlos muy atractivos. El costo de hacerlo es relativamente pequeño (7%-8% del PBI), según nos dijo en CHaP.  En promedio, las familias peruanas gastan el 50% de su ingreso en comida, 7.5% en vestirse, 7.73% en educación, 11.6% en transporte y comunicaciones, y solo el 2.7% en curarse. ¿Qué pasaría si la educación y salud que brinda el Estado fueran solo razonablemente buenas? Las familias, en su mayoría, podrían ahorrarse casi el 11% de su ingreso. Si el transporte fuera más eficiente y asequible, el ahorro adicional podría ser de 4%. Siendo muy conservadores, hablamos de, al menos, un 15% de ahorro total en servicios que asumiría el Estado.  ¿Cuál es el precio de acceder a ello? Ser formal. Además, en el ejemplo de PPK, el acceso a servicios de calidad viene acompañado de la posibilidad de descontar el IGV y ahorrarse otro 18% de las ventas del negocio de la familia. Parece una buena idea.","peru21","21/03/2016"
"VERÓNICA MENDOZA TOMÓ APUNTES EN LAS AGENDAS DE HEREDIA","Luis Raygada, exembajador del Perú en Venezuela y exministro de Defensa, narra los detalles de la presencia de Verónica Mendoza —postulante a la presidencia por el Frente Amplio— en Caracas, cuando viajó con Nadine Heredia en abril y julio del 2007, así como el papel que cumplieron esos momentos. En aquella época, el gobierno bolivariano de Hugo Chávez estaba en su apogeo y Heredia tenía a su cargo la Secretaría de Relaciones Exteriores del partido que presidía su esposo, Ollanta Humala, actual mandatario. Eraos en los que los petrodólares financiaban proyectos políticos de izquierda en América Latina.  Usted ha publicado en Twitter que vio a Verónica Mendoza escribir apuntes cuando ella viajó con Nadine Heredia a Venezuela en el 2007. Considera cuánto hay alguna relación entre esas anotaciones que hacía Mendoza y las agendas de la ahora primera dama?  No puedo afirmar eso, solo puedo explicar de lo que fui testigo presencial e incluso participe. Yo recibí a las señoras Mendoza y Heredia en dos oportunidades en Venezuela, cuando yo era coordinador del Partido Nacionalista en este país. En aquellas ocasiones se efectuaron negociaciones de tipo político y fue allí donde yo vi tomar notas por escrito a Verónica Mendoza y a Nadine Heredia. Pero no sé si esas anotaciones se hicieron en las famosas agendas (de Heredia) o en otro tipo de cuadernos. Es un hecho que escribieron apuntes, negar eso me parecería absurdo, pues fue público y notorio.  ¿Cuál fue el motivo de esas visitas a Caracas de Mendoza y Heredia? Se trató de actividades partidarias, estaban relacionadas con la ONG Prodepin (de Heredia) o eran actividades de otra índole?  En principio correspondían a actividades del Partido Nacionalista. En ese momento, Nadine Heredia era secretaria de Relaciones Internacionales del partido y Vernika Mendoza, su asistente. También se desarrollaron citas por Prodepin para desarrollar un taller de formación para alcaldes, auspiciado por la Alcaldía de Caracas.  En esos encuentros también se dialogó sobre asuntos de financiamiento?  Nunca tuve acceso a la parte financiera del partido ni de Prodepin, nos dedicábamos a realizar actividades proselitistas en Venezuela. Había un número de cuenta del Partido Nacionalista en una entidad bancaria del Perú, en la cual quien quisiera hacer algún depósito directo, lo efectuaba a través de cambio de moneda que había all, pues existían otros mecanismos válidos, legales, que permitían hacer las permutas de bolívares a dólares, y hacer transferencias sin ninguna restricción.  Hubo aportes desde Venezuela mediante esa cuenta bancaria en Perú? Quienes efectuaron esos abonos?  Recuerdo haber visto a personas que depositaron dinero, aunque se trataba de pequeñas contribuciones. Eran militantes, simpatizantes. Esas transferencias se realizaban a nombre del partido.  Ese número de cuenta bancaria corresponde al que figura anotado en una de las agendas de Nadine Heredia y que un peritaje preliminar indica que habría sido escrito por Vernika Mendoza?  Así es, ese número de cuenta bancaria del partido me lo comunicó la propia señora Mendoza —por correo electrónico—, el cual coincide con el que aparece anotado en un cuaderno de la señora Heredia.  ¿Qué función cumplió Vernika Mendoza en esos dos viajes a Caracas con Nadine Heredia?, fue como representante del Partido Nacionalista o de Prodepin?  Iba como representante del partido. Ella (Mendoza) era la asistente personal de Nadine Heredia. Posteriormente, nos comunicó que dejó de trabajar en la Secretaría de Relaciones Internacionales del Partido Nacionalista porque tenía que completar algunos estudios en Francia.  La señora Mendoza cumplió alguna otra tarea, además de asistir a Heredia?  En los momentos en que yo he tenido contacto, no hizo otra labor. Solo se dedicó a eso.  Usted por Twitter indicó que tiene pruebas de que Verónica Mendiola tomaba anotaciones en las reuniones de Heredia en Venezuela...  Me refería a mensajes por correo electrónico en los cuales cambiábamos (conversaciones) sobre lo sucedido en esas citas.  ¿Qué rol cumplió usted en esos momentos?  Yo dirigía el Comité de Apoyo Internacional en Venezuela, de la Secretaría de Relaciones Internacionales del partido. Inicialmente estuvo a cargo de William Chávez, pero este fue retirado de nuestra agrupación porque empezó a pedir dinero mentalmente a instituciones del chavismo. Cuando detectamos esta situación, fue expulsado. Tengo cartas que prueban eso.  Sus tuits y declaraciones sobre la candidata presidencial del Frente Amplio corresponden a alguna directiva de la alta dirigencia del Partido Nacionalista?  No, no existe directiva partidaria alguna en ese sentido. Esto lo hago a título personal, para clarificar algunos hechos que pretenden ser negados, a pesar de que es verdad. No se trata de que yo quiera favorecer o perjudicar a alguna persona u candidato.  ¿Es mentirosa Vernika Mendoza?  Siempre dudé si Vernika Mendoza había redactado o no en las agendas de Nadine tras escuchar a los ex gentes nacionalistas David Luna y William Chávez aseverar, repetidas veces y con mucha seguridad, que ellos la habían visto hacerlo. Como escribo esto a varias horas de que se emita el programa de Cecilia Valenzuela (aunque Per21 ya publicó una investigación propia), me meto a Google y de suerte encuentro este sitio web https://www.facebook.com/memeoperu/posts/10208875298658546, de un señor Javier Urbina —al que no conozco— que se ha dado el trabajo de colgar el texto de esa página de la agenda, acompañado al lado de un escrito en letra imprenta de V. Mendiola bajo su rúbrica, en tentativa—mia—1.xx.fbcdn.net/hphotos/sconxpal/t31.0–8/12828371_10208875283538168_6636115598548671062_o.jpg. Efectivamente, no se necesita ser un perito para advertir que las letras son idénticas! La A es muy particular, cual una delta o un triángulo invertido (en Partido Nacionalista Peruano, Banco Continental). La N es muy convexa o barrigona en el palo interior (como en Nuevos, Peruano). La O no está cerrada en su lado derecho (como en Peruano, Banco Continental). La D lleva penachos posteriores (como en Partido). Y la M es igual en Moneda y que en el documento, lo mismo que la E en Continental, Peruano y Econpepl (la V y la M del apellido no aparecen en esa página de la libreta). Para cerciorarme más, ingresé a los proyectos de ley de la congresista en http://proyectosdeley.pe/congresista/mendoza_frisch_veronica/ y en tres de ellos (04918,04865 y 05164) hallé también su nombre idéntico en la misma letra imprenta bajo su firma. ¿Cazaron a una Verónica Mentirosa?","peru21","21/03/2016"
"Investigación sobre lavado de activos a Fuerza Popular","ip se encuentra sujeta a evaluación crediticia. Aplica soto para adquirir mil soles fue el aporte en el 2016 de la ONG LVF Liberty Institute, representada por Luna Frisancho.  Por otro lado, la investigación que sigue la 26ª Fiscala Provincial Penal por el presunto delito de lavado de activos a Fuerza Popular estimó por conveniente declarar bajo juramento la investigación que se sigue en sede penal y evitar de esta manera la intromisión, durante 60 días, de los abogados de la defensa y de la procuraduría especializada.  También se conoci, de una fuente de la Fiscala, que luego de conocerse los testigos provenientes de los dos Estados Unidos de la ONG LVF Liberty Institute y otras remesas de su representante, Juan Carlos Luna Frisancho, se habría solicitado a las autoridades estadounidenses, vía cooperación judicial, que se recabe la declaración testimonial de este y adjuntar a la indagación los actuados financieros de la ONG para determinar el origen de la transferencia económica.","peru21","21/03/2016"
"Identifica tres delitos: Aquí hay lavado de activos","Aquí hay lavado de activos. El especialista en temas electorales, Julio César Castiglioni, luego de revisar el resultado del análisis de los aportantes realizado por Perú21, donde se aprecian las relaciones societarias y familiares, afirmó: Aquí hay (presunto delito) lavado de activos vinculado con temas electorales.  Enfatizó luego: Veo que se han cuidado (los aportantes). Hay aportes al máximo de $5,200,000, habrá que preguntarse, ¿por qué están utilizando a varias personas? Podemos presumir que el dinero tiene un mismo origen.  Consideró que en este caso hay un fraccionamiento y que los aportantes se han separado para que cada uno cumpla con entregar los máximos montos establecidos en la ley. Esta figura, según él, constituiría el delito de asociación ilícita para delinquir. O sea, me junto con otros objetivos de sacarle la vuelta al funcionario público y sacarle la vuelta a la norma.  Otros delitos. Castiglioni explica que además se podrían configurar otros delitos: fraude procesal a la ONPE, en el caso de los aportantes, y abuso de autoridad en la modalidad de omisión de funciones, por parte de los funcionarios, al no fiscalizar bien a los donantes.  Respecto de la cita incorrecta de los nombres de algunos aportantes presentada a la ONPE, dijo que es con la intención de evitar sus identificaciones y llevar a error a la entidad supervisora de los fondos.","peru21","21/03/2016"
"Tras revelación de Perú21, candidata afirma que se somete a cualquier investigación","Mendoza reitera que no escribió en agenda. Durante un recorrido proselitista en Chosica, la candidata presidencial Verónica Mendoza volvió a referirse al peritaje grafotécnico realizado para Perú21 que determina que ella escribió en una de las agendas de Nadine Heredia.  Al respecto, el perito Andrés Begazo dijo encontrar abundantes coincidencias que confirman que se trata del mismo puño gráfico. No es una simple coincidencia de la vida, sino es una coincidencia gráfica del mismo puño gráfico, expresó el perito a Perú21.  En el 2008, el ex presidente Gaviria vino con Barnechea para proponer un nuevo gasoducto, menciona Alan García.  Ya lo he señalado en numerosas ocasiones (que no es mi letra), me he sometido al interrogatorio de la misión de Fiscalización, he levantado mi secreto bancario, y me someto a cualquier investigación que se requiera, insistió la congresista.  En referencia al código del Banco Continental que aparece en la agenda Mujeres y que, según el perito Andrés Begazo fue escrito por ella, enfatizó que no tuve nada que ver con las cuentas del Partido Nacionalista. Fui la primera en advertir, en deslindar con la traición de esa cúpula, remarcó.  Ya el sábado, la postulante a la presidencia dijo que todo era una campaña de desprestigio y agregó: Yo no ando escribiendo en agendas ajenas.  Pedirán su declaración. Perú21 se comunicó con el presidente de la Comisión de Fiscalización del Congreso, Gustavo Rondón (SN), que investiga el caso de las agendas de la primera dama. El legislador adelantó que enviarían un pliego de preguntas a la congresista para consultarle sobre la citada pericia. Además, dijo que podrían solicitar otro dictamen grafotécnico a fin de cruzar la información. Es una sorpresa, ella (cuando declar ante la comisión, el año pasado) aseguró que no conocía sobre las agendas y mucho menos que había escrito ahí, aseveró.  En opinión del legislador Segundo Tapia (FP), Mendoza debería ser citada nuevamente para declarar porque, según él, se podría abrir un campo nuevo en las investigaciones. Agregó que la Fiscala debería disponer un peritaje a fin de determinar la verdad.","peru21","21/03/2016"
"LA POLÍTICA NACIONAL AGROBUSCA IMPULSAR LA DIVERSIFICACIÓN, INNOVACIÓN, TECNICACIÓN E INCLUSIÓN","Se aprobó política para el agro El Ministerio de Agricultura y Riego (Minagri) aprobó la Política Nacional Agraria, de orientación estratégica de mediano y largo plazo, para promover el desarrollo sostenible del campo. Con ese fin se consideran 12 ejes que siguen el enfoque de sustentabilidad ambiental, género, interculturalidad, desarrollo sostenible e inclusión social. Estos son enfoque sostenible de agua y suelo, desarrollo forestal y de fauna silvestre, seguridad jurídica sobre la tierra, tenencia y tecnificación del riego, financiamiento y seguro agrario, innovación y tecnificación agraria, gestión de riesgo de desastres, desarrollo de ciudades, reconversión productiva y diversificación, acceso a mercados, sanidad agraria e inocuidad agroalimentaria y desarrollo institucional. Impulsarán potencial agrario.","peru21","21/03/2016"
"EL REPORTE DE INFLACIÓN DEL BCRP REVELA QUE LA ELECTRICIDAD FUE EL TERCER IMPULSOR DE LA INFLACIÓN","Tarifas eléctricas crecieron 15.8% en los últimos 12 meses El Banco Central de Reserva del Perú (BCRP) reveló, en el reporte de inflación (RI) de marzo 2020, que, al mes de febrero, las tarifas eléctricas aumentaron 15.8%, tomando en cuenta la variación de precios de los últimos doce meses. De ese modo, estas tarifas se ubicaron como el tercer rubro con la mayor contribución ponderada a la inflación, solo después de comidas fuera del hogar y matrícula y pensión de enseñanza. El incremento debe principalmente a la actualización de los contratos licitados entre generadores y distribuidores de electricidad. Estos, según explicó el economista Jorge González Izquierdo, se encuentran sujetos al tipo de cambio, debido a que los precios certados en ellos están denominados en dólares y así las empresas extranjeras estarían libres de riesgo por tipo de cambio, transfiriendo el mayor costo al consumidor final. Además, el reajuste de los peajes de transporte también presionó las tarifas al alza. Uno de los factores de riesgo que empujará el tipo de cambio al alza es la volatilidad en los mercados financieros (si la Reserva Federal de EE.UU. retira el estímulo monetario) que generará la salida de capitales de países emergentes como el Perú, haciendo que la moneda local se deprecie con respecto al dólar, según el reporte de inflación del BCRP. Con este aumento, que se generara en el tipo de cambio, también crecería la inflación (importada), elevando el precio no solo de la electricidad, sino también de los electrodomésticos, vehículos, alquileres, boletos de avión y otros. Ante ello, González Izquierdo indicó que no duda que el dólar seguirá con su tendencia al alza, Sin embargo, el BCRP considera que la inflación bajará hacia el final del presente año.","peru21","21/03/2016"
"DIRECTORA DEL FMI DIJO QUE LOS CAMBIOS PLANTEADOS SON BUENOS TAMBIÉN PARA EL MUNDO","Christine Lagarde, directora ejecutiva del Fondo Monetario Internacional (FMI), afirmó que el XIII Plan Quinquenal de China le ayudará a obtener un crecimiento más inclusivo y sostenible, según lo informado por la agencia Xinhua. Además, en el Foro de Desarrollo de China en Beijing, mencionó que la transición económica que se ha planteado el gigante asiático es buena también para el mundo. Para lograr sus objetivos, China necesita lograr el equilibrio entre pasar a un ritmo de crecimiento más lento, pero más sostenible, y acelerar las reformas estructurales que necesita su economía. La inclusión del renminbi (moneda china) en la cesta de los Derechos Especiales de Giro es una clara demostración del compromiso continuo de China por una mayor integración, dijo Lagarde. Ahora China busca una economía impulsada por el mercado e integración con la economía global.","peru21","21/03/2016"
"OBAMA LLEGA A CUBA EN VISITA HISTÓRICA","Barack Obama, presidente de Estados Unidos, arribó a La Habana en visita histórica, que busca sellar el restablecimiento de las relaciones diplomáticas alcanzadas en 2015. El mandatario es acompañado a la isla por la primera dama, Michelle Obama, sus hijas Malia y Sasha y el secretario de Estado, John Kerry. A su llegada al aeropuerto internacional José Martí, el mandatario fue recibido por el canciller cubano Bruno Rodríguez y otros funcionarios de ese país que participaron en la normalización de las relaciones diplomáticas entre ambas naciones. El presidente de Cuba, Raúl Castro, otro personaje clave en las negociaciones, no asistió a dar la bienvenida a su similar estadounidense. Trascendió que el jefe de Estado de EE.UU. manifestó a personal de la embajada de su país en La Habana que es la primera vez en la historia que el Air Force One (el avión presidencial) ha aterrizado en Cuba y que espera, además, que los niños vean como algo normal que un presidente de EE.UU. visite la isla. La visita de Obama, quien se encuentra en su último año de gobierno, es la primera que realiza un mandatario estadounidense en 88 años. El último que viajó a Cuba fue el ex jefe de Estado, Calvin Coolidge, en 1928. En cumplimiento de su agenda, el presidente paseó con su familia por las calles de La Habana Vieja, el centro neurálgico de la capital, bajo la mirada de miles de personas. Luego de ello, fue a la Catedral de la ciudad, donde se reunió con el cardenal Jaime Ortega, la máxima autoridad de la Iglesia Católica en el país y quien jugó un rol importante en el restablecimiento de la diplomacia. Se espera que hoy tenga una entrevista con el presidente Raúl Castro, para discutir sobre derechos humanos en el país. Semanas atrás, la Casa Blanca descartó la celebración de una reunión con el líder histórico de la revolución, Fidel Castro. Se tiene previsto además que converse con disidentes de la isla.","peru21","21/03/2016"
"Orden COmete bajar tarifas de agua","Durante un recorrido por los distritos de San Martín de Porres, Los Olivos y Comas, el candidato presidencial Hernando Flores-Aráoz se comprometió a bajar las tarifas de agua y ampliar el servicio. Si bien el líder de Orden precisó que está en contra de la privatización de Sedapal, dijo que la disminución de las tarifas solo se lograrán con las concesiones o la creación de empresas privadas.","peru21","21/03/2016"
"La lucha por el segundo lugar será muy fuerte","El analista Luis Benavente afirm que la lucha por el segundo lugar entre los candidatos Pedro Pablo Kuczynski, Alfredo Barnechea y Verónika Mendoza será muy fuerte, ya que la diferencia entre los tres es estrecha. No descarta que recién en la última semana de campaña se defina quién será el competidor de Keiko Fujimori.","peru21","21/03/2016"
"Segn su propio candidato al Parlamento, regal 15 cajas de cerveza","Otro candidato presidencial en problemas por la entrega de dádivas en campaña electoral. Pedro Pablo Kuczynski habría regalado 15 cajas de cerveza, el pasado 30 de enero, en Huancayo, según declaró en su presencia su postulante al Parlamento por Junín, Mauricio Vila, en una escena que qued registrada a través de un video difundido ayer en redes sociales. La presencia de Kuczynski en la localidad huancana de Sapallanga coincidió con una celebración llamada Acshu Tatay (recultivo de la papa). Al hacer uso de la palabra, Vila formuló un llamado a los concurrentes a acercarse al escenario ofreciendo regalos de su candidato, quien estaba de pie a su lado.","peru21","21/03/2016"
"Barnechea optimista por últimas encuestas","’Le ganaremos a Keiko’, dijo el candidato presidencial de Acción Popular, Alfredo Barnechea, se mostró optimista por el repunte que registra en las preferencias electorales, que lo ubican en el cuarto lugar empatado con Verónika Mendoza, y aseguró que llegará a la segunda vuelta y le ganará a Keiko Fujimori en esa instancia final de las elecciones. ’Levamos a ganar a Keiko, que es una señora que no tiene ideas de futuro para el Perú. Nosotros no hacemos política en nombre del pasado; estamos respaldados por el legado moral de Fernando Belaunde y tenemos un programa para el futuro del país’, puntualiz.","peru21","21/03/2016"
"Se formularon más de 800 preguntas","Debate: ciudadana podr participar. Más de 800 personas han formulado preguntas a los candidatos presidenciales que participarán en el debate del 3 de abril a través de la campaña Pregúntale a tu Candidato, informó el Consorcio de Investigación Económica y Social (CIES), uno de los organizadores de dicho encuentro. La coordinadora de proyectos del CIES, Luz Gamarra, informó que más personas se han sumado para participar con sus preguntas. La recepción de preguntas concluyó y el JNE seleccionará las que se tomarán en cuenta.","peru21","21/03/2016"
"Se aprobó Política para el Agro","El Ministerio de Agricultura y Riego (Minagri) aprobó la Política Nacional Agraria, de orientación estratégica de mediano y largo plazo, para promover el desarrollo sostenible del campo. Con ese fin se consideran 12 ejes que siguen el enfoque de derechos humanos, pluralismo nacional, realidad, género, interculturalidad, desarrollo sostenible e inclusión social. Estos son nejo sostenible de agua y los, desarrollo forestal y de fauna silvestre, seguridad jurídica sobre la tierra, titulación y tecnificación del riego, financiamiento y seguro agrario, innovación y tecnificación agraria, gestión de riesgo de desastres naturales.","peru21","21/03/2016"
"Medida radical: Prohibir licencias para portar armas","El ministro del Interior, José Luis Pérez Guadalupe, considera que prohibir las licencias para portar armas ayudará a frenar la ola criminal que está aumentando en los últimos días. ‘Antes un delincuente se ganaba su arma. Ahora, a un chibolo de 14 años le dan las armas y las usa’, declar a Canal N. Admitió que se trata de una iniciativa polémica, que traerá muchas críticas. Sin embargo, cree que es una medida radical para disminuir la seguridad ciudadana y para prevenir los delitos.  Thomas Saldas, coordinador de la Coalición por un Perú Libre de Armas Legales, calificó de absurda esta propuesta, ya que los cuentahabientes nunca piden un permiso para portar un arma. Explicó que el hampa malamente las compra de mercados negros o paga por su alquiler en las comisarías. ‘Tienen armas de guerra, pistolas Pietro Beretta o Glock, además de granadas y armamento de largo alcance. Estas, lamentablemente, se las entregan malos efectivos’, dijo Saldas a Per21.","peru21","21/03/2016"
"Los 8 criminales más buscados del Perú","La Policía ofrecerá medio millón de soles por información que conduzca a los seis hampones más temidos del país. A este monto se suman los 5 millones que dará por otros dos terroristas. Se trata de la lista de los más buscados, en la que figura Gerson García Falla Caracol, involucrado en el caso Gerald Oropeza, por el que se darán 500 mil soles, según informe de América Noticias. También está Belén Boy Santillán, el marca, quien escapó del hospital Daniel Alcides Carrión, por el que se ofrece 500 mil soles. Completan esta lista Giancarlo Zegarra Cuadros, Oscar Tejada Bellido, Carlos Sulca Cruz y Juan Berros Navarro. Por datos sobre los hermanos Víctor y Jorge Quispe Palomino se darán 400 mil soles (200 mil por cada uno).","peru21","21/03/2016"
"Serán remodelados 27 colegios","El Ministerio de Educación invertirá 290 millones de soles en la remodelación de 27 centros educativos públicos de la capital. Algunos de estos locales serán reconstruidos. La mayoría de estos colegios se encuentra en San Juan de Lurigancho (6) y Comas (3). También figura en la lista el tradicional plantel Ricardo Palma, de Surquillo. Ya se culminó con la elaboración de los expedientes técnicos de cuatro de estos colegios. El resto estará listo en los próximos meses.","peru21","21/03/2016"
"Anti-Candidatos puede leerse como la historia detrás de la cédula de votación","En el panorama editorial peruano, que suele ir poco más allá del coffee table book, la autoayuda o la ficción, los libros editados por el politólogo Carlos Meléndez son una rara avis que convive con algunas publicaciones del IEP, el reciente libro de Pedro Salinas (con la colaboración de Paola Ugaz) sobre el Sodalicio y poco más. Si uno juzgara el país por las mesas de novedades de sus libreras, concluiría que el Perú es una nación poco dada a pensarse, casi alérgica a la reflexión y el análisis. Pareciera que nos basta con libros de recepciones y mucho. Ensayos e investigaciones que busquen explicar —con rigor e inteligencia— nuestra compleja realidad más allá de los veinte clichés que se avientan a la cara la mayoría de gobernantes en medios y redes sociales, así que este Anti-Candidatos resulta una feliz aguja en el pajar del paupérrimo debate electoral que, una vez más, venimos sufriendo.","peru21","21/03/2016"
