"headline","content","newspaper","date"
"LOS PRESIDENTES DE CUBA Y EE.UU. SE REUNIERON POR MÁS DE DOS HORAS A FIN DE DISCUTIR TEMAS COMO DERECHOS HUMANOS, DEMOCRACIA Y EL EMBARGO","Se volvió a descartar una reunión con el líder histórico de la revolución cubana, Fidel Castro. Para el analista internacional Juan Velit Granda, este evento es importante debido a que con esta visita se terminan las tensiones entre ambos países. Este es un paso que reivindica a EE.UU. no solo con Cuba, sino con Latinoamérica, pues antes se consideraba a la región como su patio trasero. Pero con este encuentro y visita, se revitalizan las relaciones con el continente y se cierra el capítulo sobre pretender aislar a Cuba. Ahora podemos decir que EE.UU. vuelve a formar parte de América Latina, declaró el analista a Per21. Temas Pendientes Pese a que ya existe un mayor contacto entre los países, las diferencias continúan, particularmente en lo referido a la democracia y el respeto a los derechos humanos en la isla, el aún pendiente levantamiento del bloqueo comercial y económico a la isla – vigente desde 1960 – y lo referido a la devolución de Guantánamo, territorio usado por EE.UU. como prisión para dos por terrorismo nacional – cuestionado por la violación de los derechos de los detenidos, que aún no están juzgados. El conflicto sobre estos temas se manifestó cuando Obama cuestionó el trato a los derechos humanos en la isla. Esto ocasionó que Castro le increpara la hipocresía de un doble rasero estadounidense y agregó que en Cuba esos derechos son defendidos al garantizarse la salud y la educación gratuita para sus ciudadanos. Sin embargo, las vulneraciones contra la democracia persisten. Velit precisa que, bajo el régimen de los Castros, existe un solo partido, con una oposición que no puede hablar ni manifestarse en toda su expresión, pues son constreñidos y limitados. Durante la conferencia de prensa, Castro volvió a reclamar el fin del bloqueo económico y destacó a la gestión de Obama por abogar ante el Congreso, de mayoría republicana, por el levantamiento de esta sanción. Velit señala el bloqueo económico será continuado por el próximo presidente, pues tanto Hillary Clinton como Donald Trump – posibles candidatos nominados por los demócratas y republicanos – continuarán la línea establecida por Obama. El Castro Ausente La Casa Blanca volvió a descartar una reunión entre Obama y el líder histórico de la revolución cubana, Fidel Castro, luego de que el mandatario estadounidense manifestara en una entrevista que está dispuesto a conversar con Castro solo como símbolo del cierre de ese capítulo de la Guerra Fría. El portavoz del gobierno manifestó que el presidente hablaba de manera general. El internacionalista opina que esta reunión debió celebrarse, más aún ante el hecho de que Obama ha visitado La Habana en compañía de toda su familia, lo cual es una prueba evidente de que el viaje busca demostrar un mayor acercamiento entre las naciones. Yo creo que Castro debió haber flexibilizado su relación con EE.UU. y recibido a Obama. Sus cerca de 90 años lo vuelven un rebelde acérrimo en su posición dura, declaró Velit. Se informó que el presidente de Cuba, Raúl Castro, agasajó a Barack Obama y a su familia en una cena de homenaje en el Palacio de la Revolución. Durante la conferencia de prensa, Castro dio a entender que, si existen presos políticos en Cuba, él ordenaría su libertad durante la noche. En respuesta a ello, la Comisión Cubana de Derechos Humanos y Reconciliación Nacional publicó una lista de 47 presos políticos en la isla. El Secretario de Estado, John Kerry, sostuvo una reunión con los delegados del gobierno de Colombia y de las FARC que negocian la paz en La Habana. Los guerrilleros solicitaron a Washington ser considerados socios confiables de la paz en el continente. Antes de continuar su gira por la región, que lo llevará hacia Argentina, Obama tiene planeado reunirse con disidentes cubanos. Velit considera que lo más probable es que den sus quejas por la falta de posibilidades de libertad o de optar por otras formas políticas, tal como ellos quisieran. Agrega que es probable que le soliciten utilizar sus recursos para abogar por la libertad de los presos políticos. Luego de más de 50 años de separación, el hecho de que estos países puedan conversar es, en efecto, un buen paso. Un gran avance.","peru21","22/03/2016"
"SEGUROS. El presidente fue altamente protegido.","NA","peru21","22/03/2016"
"ENTREVISTA","Con la documentación obtenida y otros elementos que apuntan a demostrar... ¿Puede incorporarse un nuevo elemento en la investigación? Activos solicitó la inclusión de la documentación procedente de Brasil, sobre el caso Lava Jato, como delito fuente en las investigaciones que sigue el magistrado Germán Juárez, de la Segunda Fiscalía de Lavado de Activos, por los aportes al Partido Nacionalista Peruano (PNP). En este contexto, Per21 consultó al ex procurador anticorrupción sobre las implicancias que ello podría traer en el caso. Es viable incorporar el caso Lava Jato en la investigación del fiscal Germán Juárez sobre el financiamiento del Partido Nacionalista? Hemos tomado conocimiento del pedido que hace la Procuradura de Lavado de Activos para que los documentos procedentes de Brasil, sobre el caso Lava Jato, puedan integrarse. Entonces, ¿es correcto el pedido de la Procuradura de Lavado de Activos? La Procuradura y la Fiscalía vienen investigando con los elementos que se requieren. Es decir, los movimientos sospechosos y los actos de preferencias, en este caso, se integran. El dinero viene de algún lugar de manera lícita para incorporarse de manera lícita, como financiar una campaña en el Perú, por ejemplo. Las sentencias en el caso Lava Jato en Brasil son vinculantes en el Perú?","peru21","22/03/2016"
"Corporación del caso Lava Jato como delito fuente en las investigaciones que sigue el magistrado Germán Juárez","¿Es viable incorporar el caso Lava Jato en la investigación del fiscal Germán Juárez sobre el financiamiento del Partido Nacionalista?  Hemos tomado conocimiento del pedido que hace la Procuraduría de Lavado de Activos para que los documentos procedentes de Brasil, sobre el caso Lava Jato, puedan importar usos.  Entonces, ¿es correcto el pedido de la Procuraduría de Lavado de Activos?  La Procuraduría y la Fiscalía vienen investigando con los elementos que se requieren. Es decir, los movimientos sospechosos y los actos de preferencias, en este caso, se integran. El dinero viene de algún lugar de manera lícita para incorporarse de manera lícita, como financiar una campaña en el Perú, por ejemplo.  Las sentencias en el caso Lava Jato en Brasil son vinculantes en el Perú?  Según las autoridades formales, llegan aquí para ser consideradas al candidato del día siguiente, pero cuando —siendo presidente— le tocó respaldar a sus ministros de Salud y de la Mujer en García aparece en la TV a favor de la mujer cuando hace nada redactó la carta de Germán Juarez, que se implique. El pedido de la Procuraduría de Lavado de Activos terminará así — según el fiscal Germán Juárez.  El perro del hortelano. Hermosa tomado conocimiento mucho los W 2010 frente a lo más rancio de la Iglesia (y el TC que él mismo recomendó), escogió lavarse las manos y decir que se trataba de una cuestión moral. Acto seguido fue a besarle el anillo a Juan Luis Cipriani en el tedeum. Y no es un asunto de memoria, porque dijo: Alfredo (Báñez) debe saber de gas porque en el 2008 me visitó para recomendarme unos proyectos de explotación de gas. Antes prefirió a Mendoza como marxista, lo cual en el Perú casi parece que le digan a uno proterrorista.  Barnechea es un lobista (seguro) y Mendoza terruca y ahora existen el caso Lava Jato...  No hay nada que impida que se incorporen elementos nuevos en la investigación que realiza el fiscal Germán Jurez. Lo que sí es importante son las declaraciones oficiales de los arrepentidos y de la gente que está sometida a colaboración eficaz.","peru21","22/03/2016"
"Paro de transportistas el 31 de marzo","Unas 250 empresas de Lima y el Callao acatarán, el 31 de marzo, un nuevo paro de 24 horas convocado por la Cámara de Transporte Urbano (CTU). Esto significa que unas 26 mil unidades dejarán de prestar servicio para ese día.  Manuel Pareja, presidente de la CTU, reiteró que esta medida se da como protesta ante las irregularidades cometidas por la Municipalidad de Lima al momento de adjudicar las rutas de los cinco corredores complementarios. Asimismo, indicó que la comuna tampoco ha cumplido con las exigencias del Ministerio de Economía y Finanzas (MEF) para poner en marcha el Sistema Integrado de Transporte (SIT).  Los estudios que pedía el MEF a Lima debían sustentar la demanda que habría en los ejes viales. A la fecha no los han entregado y eso es ilegal, sostuvo a Per21.  Del mismo modo, advirtió que los consorcios que se adjudicaron las rutas tampoco han subsanado las necesidades. Aun así, según Pareja, Protransporte los está apaando con fines desconocidos.  Ellos no tienen un terminal de buses ni tampoco toda la flota a su nombre. Es decir, no están capacitados para brindar el servicio y el usuario es el más perjudicado, indicó.  Encambio, aseguró que sus agremiados sí cumplen con esos requisitos. Pido al alcalde de Lima, Luis Castañeda, una reunión para demostrarle que nosotros podemos ser parte del Sistema Integrado de Transporte, expresó.  Como se recuerda, el último paro de transportes —del 21 de enero— no tuvo tanto impacto pese a que la CTU refirió, en aquella oportunidad, que más del 70% de unidades dejaron de operar. En cambio, la paralización del 29 de octubre del 2015 sí causó grandes perjuicios al público.  Luces verdes a corredores  En respuesta a los reclamos, la comuna capitalina informó que el MEF ya dio la opinión favorable a las adendas de los contratos de los cinco corredores complementarios, a través del Informe No0402016–EF/68.01.  A través de un comunicado, el municipio afirmó que con esto ya no habrá impedimentos para que inicie la fase de preoperación en los ejes Javier Prado–La Marina–Faucett, Tacna–Garcilaso–Arequipa, Panamericana Norte–Evitamiento–Panamericana Sur, San Juan de Lurigancho–Brasil y Carretera Central–Arica–Venezuela.  Protransporte reitera el compromiso de seguir trabajando técnicamente y legalmente en la mejora del transporte público, priorizando un modelo ordenado, moderno y seguro, sostiene.  Sobre el paro de transportistas, la entidad edil afirmó que rechaza cualquier intento de boicotear el ordenamiento del transporte público y que esta medida solo representa intereses particulares.","peru21","22/03/2016"
"Exportaciones siguen vulnerables al","mCarlos González, de ADEX, afirma que en el sector minero hay dos riesgos que afectan las proyecciones.  ALBERTO MENDIETA alberto.mendietaperu21.com  Las proyecciones del Banco Central de Reserva del Perú sobre las exportaciones prevén que en el 2016 los envíos lleguen a US$34,494 millones, solo 1% mayor que lo obtenido en el 2015. Este incremento será liderado por los productos tradicionales, debido a que se espera una recuperación en la venta de minerales, pero impulsado por el volumen (2.7%) y no por el precio (-6.1%), pues se tiene previsto un descenso en la producción de las mineras peruanas pero no una fuerte mejora del precio de los minerales en el mercado internacional.  En el caso de los productos no tradicionales, la situación no mejora, dado que se espera exportar US$10,506 millones, -2.8% menos que en el 2015, con un ligero aumento del volumen (0.5%), pero mermado por el precio (-3.3%).  POR CONSIDERAR  El gerente de Estudios Económicos de ADEX, Carlos González, declaró que en las exportaciones tradicionales la minería marca la tendencia y que hay dos factores de riesgo que generan incertidumbre en las proyecciones: una es que la mayor oferta de metales presione el precio a la baja o que los bajos precios motiven a que las empresas produzcan menos de lo que habían previsto.  Precio  En el 2017, las proyecciones se tornan más positivas según las proyecciones del BCRP, con crecimiento en las exportaciones de 8.9%, por el mejor comportamiento de los envíos en términos de volumen y una recuperación de los precios de productos tradicionales y no tradicionales.  Coronel González recalca que las exportaciones deben diversificarse, tanto en productos como en mercados, lo cual beneficiará más al agro y la pesca; cosa que no pasaría así, debido a la baja competitividad.","peru21","22/03/2016"
"CINCO MUNICIPALIDADES DE LIMA ELIMINARON OBSTÁCULOS ADMINISTRATIVOS","Menos trabas burocráticas  Los distritos de San Martín de Porres, Ate, Villa El Salvador, Puente Piedra y San Miguel eliminaron diversas trabas burocráticas en los sectores de construcción, telecomunicaciones e infraestructura para servicios básicos, informó la Secretaria Técnica de la misión de Barreras Burocráticas del Instituto Nacional de Defensa de la Competencia y de la Protección de la Propiedad Intelectual (Indecopi)  Delia Farje Palma,  Indecopi revisó las finanzas municipales y los requisitos únicos de procedimientos administrativos (TUPA) e identificó 978 trabas; las más frecuentes fueron los cobros indebidos, la solicitud de requisitos adicionales no contemplados en la ley, el cobro de multas y la desautorización de licencias por desconocimiento de los plazos para otorgarlas.  De esta manera, el Indecopi comunicó a las municipalidades y las cinco antes mencionadas fueron las que actuaron de manera proactiva eliminando dichas trabas,  Más eficiencia administrativa.","peru21","22/03/2016"
"Y DONDE QUEDARON LAS PROPUESTAS?","Acercándose el día. Nos quedan solo 19 días para las elecciones y el clima político sigue completamente enrarecido y confuso.  Un proceso electoral donde el Jurado Nacional de Elecciones ha sido el actor principal, en lugar de que lo sean los candidatos y sus propuestas.  Son pocos los espacios donde los candidatos pueden exponer sus ideas. Están los planes de gobierno publicados en la web oficial, a los que podemos acceder; pero seamos honestos, los ciudadanos votarán más por necesidades emocionales que por propuestas concretas.  Aún así, vemos a los candidatos tratando de mostrar sus propuestas, y la desesperación de no poder utilizar el espacio periodístico que se les ofrece para ello.  Lo que vamos a ver en gran medida en las entrevistas son candidatos buscando defendérselas de acusaciones o siendo empujados a atacar a sus adversarios. ¿Qué? ¿Ya se acabó la entrevista? Pero si lo que yo quiero es exponer mis propuestas, dicen, Ya tendr oportunidad, lo volveremos a invitar. ¡Que pase el siguiente!  Algunos encuentran un espacio y lo aprovechan, es el caso del candidato Luis Castañeda Lossio y la renegociación del gas. Nos guste o no su propuesta, es una que ha calado y le ha permitido ubicarse en un lugar expectante. Le funciona.  ¿Por qué no tenemos en claro hoy, por poner solo un ejemplo, cómo enfrentar el gravísimo problema de la minería ilegal? Parece ser que no les resulta muy importante.  Zonas enteras del país, principalmente Madre de Dios (tiene nicamente 96,000 electores), están tomadas por delincuentes, donde la contaminación y deforestación probablemente sean ya irreversibles, donde la explotación sexual de miles de menores es práctica común.  No merece este tema ser enfrentado? Claro, se habla de la minería formal, que tal y cual proyecto no van, pero, la minería ilegal sí va?  Lea mañana:  Fernando Céspedes.","peru21","22/03/2016"
"SALIDA DE GRAN BRETAÑA SE DECIDIRÁ EN REFERÉNDUM","Brexit tendría gran impacto económico  Una posible salida de Gran Bretaña de la Unión Europea (denominada popularmente como Brexit) ocasionaría que un millón de personas se queden sin empleo para el 2020, según un estudio de la asociación de empleadores de la Confederación de la Industria Británica (CBI), por sus siglas en inglés. Carolyn Fairbairn, directora general de la CBI, dijo que el Brexit implicaría un grave impacto en la economía británica (US$145,000 millones), en los estándares de vida, los empleos y el crecimiento.  La salida de Gran Bretaña de la UE se decidirá el 23 de junio mediante referéndum.","peru21","22/03/2016"
"ENTREVISTA ALBERTO MENDIETA","| presidente del  directorio de Agrobanco, Enrique Dávila Ortega, dio su apreciación sobre la evolución del sector agrario y lo que aún le falta lograr, en un contexto en el que el país se ve afectado por el fenómeno de El Niño y en visperas de un proceso electoral, en el que las propuestas sobre el sector agrícola, entre otros más, se tornan altisonantes.  CÓMO VE HOY EN DÍA AL SECTOR AGRARIO?  Lo que ha estado pasando en el agro es una evolución importante, muy favorable. Los últimos reportes de crecimiento indican que el sector que más crece es este, y ello tiene que ver, entre otras cosas, por el desempeño de la agroexportación.  Se ha visto apoyo en financiamiento al sector?  El tema es amplio, porque hay una ausencia extraordinaria de financiamiento en el agro. Hace más o menos 15 años el 9% de los agricultores rurales tenía algún tipo de financiamiento, ahora está bordeando el 15%. Ambas cifras son pobres, pero es una evolución importante respecto de lo que se tenía antes.  Creo que todavía el sistema financiero no les ha tomado el pulso a los créditos al agro porque no hay el conocimiento suficiente sobre cómo funciona el sector en general,  El fenómeno de El Niño le ha afectado al sector?  Afortunadamente no mucho. Hace casi un año se pensaba que sería muy severo y fue un Niño moderado; sin embargo, lo que se ha hecho es desarrollar políticas de prevención. Por ejemplo, que tomen algunas medidas dentro de su producción; que hagan drenes o que protejan mejor sus cultivos; incluso, hemos pedido que ellos financien un poquito más de lo que nos piden, Incluso, en muchos cultivos hemos exigido que tengan un seguro agrícola, pero esto no se pudo masificar porque todavía es una herramienta costosa.  QUÉ ES LO QUE MÁS SE REPITE EN LAS PROPUESTAS ELECTORALES PARA EL SECTOR?  No quiero personalizar el comentario, pero lo que creemos firmemente es que hay que buscar sostenibilidad, que es muy importante. Uno tiene que cobrar lo que cueste producir, el Estado no tiene por qué perder dinero en este ejercicio, Un ejemplo de ello es que nuestra tasa de morosidad es de 2.5%, lo que quiere decir que casi el 98% de los agricultores son muy buenos pagadores, a pesar de que la tasa de interés es lo que llamaríamos una tasa de interés de mercado, Entonces, cuando de una manera forzada dicen que la tasa de interés hay que bajarla, creo que tendrían que repensar ese planteamiento.  Entonces, por dónde iría una mejor propuesta?  Lo que se hace, el agricultor peruano necesita, ante todo, bajarle la tasa de interés, es procurar que tenga una generación de flujo de ingresos, es decir productividad; esa es la tarea. Si nosotros pensamos hacia adelante, cualquier régimen de financiamiento tiene que ser sostenible y no esperar que cualquier entidad subsidie a las empresas, porque a la larga va a perder. Se debe mirar el problema hacia el mediano y largo plazo, y no solo pensar en lo coyuntural,  Hay alguna propuesta ambiciosa?  Hay una que recoge algo que ya hemos empezado a hacer y se enfoca en el tema forestal. Hemos visto que algunos de los candidatos le han tirado la punterita a este tema, porque el Perú tiene una deuda tremenda con este sector. Tenemos 10 millones de hectáreas deforestadas, tenemos una posibilidad real de empezar a construir sanamente plantaciones, hay tecnología. Lo que está pendiente es el financiamiento a escala; ese es un problema que no han logrado solucionar ni el Estado ni Agrobanco, porque estamos hablando de miles de millones de dólares puestos en juego.  QUÉ OPINIÓN TIENE SOBRE EL TRABAJO QUE HA VENIDO REALIZANDO EL ACTUAL MINISTERIO DE LA PRODUCCIÓN EN EL TEMÁTICO FORESTAL?  El Ministerio ha creado un fondo mipyme por el cual se da un pedazo de tierra forestal, y nosotros, en simultáneo, estamos haciendo una cartera de crédito directo. Entonces, yo creo que el Ministro ha entendido muy bien, porque ahí se ha acentuado un primer inicio, Insisto que eso solo es una primera semilla, porque ahí hay un tema bastante más grande que atender.  QUÉ LINEAMIENTO SE DEBERÍA SEGUIR A FUTURO?  Yo pienso que el Estado debe tomar la PNA de manera estratégica, hay un marco de acción que señala todos los rubros en los que hay que invertir tiempo y esfuerzo, y eso debe hacerse. En materia de financiamiento, yo insisto en que se debe desarrollar y mantener el tema de la sostenibilidad.","peru21","22/03/2016"
"GOBIERNO DE KIM JONG—UN INCUMPLIE DE NUEVO LAS RESOLUCIONES DE LA ONU","Corea del Norte vuelve a disparar proyectiles  Misiles fueron lanzados como respuesta a los ejercicios conjuntos que ejecutan EE.UU. y Corea del Sur. Tras la imposición de sanciones, Corea del Norte ha intensificado sus amenazas de atacar con armas nucleares a Corea del Sur y EE.UU.  (SEL/AP).— Corea del Norte disparó hacia el mar cuatro proyectiles de corto alcance como respuesta a las maniobras militares que llevan a cabo las milicias de Corea del Sur y EE.UU., actividades que Pyongyang considera una provocación puesto que, a su parecer, son ensayos de invasión a su territorio.  Por su parte, el ministro de Defensa de Japón, Gen Nakatani, ha declarado que este lanzamiento de misiles no representa una amenaza a Japón.","peru21","22/03/2016"
"Ingesta de Ave en Turbina Causó Incidente en Cusco","En un hecho absolutamente fortuito, la mañana del domingo pasado, un ave fue ingesta por una de las turbinas del avión que se encontraba en pleno proceso de despegue para el vuelo P9–218 Cusco–Lima en el aeropuerto Velasco Astete de la ciudad del Cusco.  Este inesperado incidente motivó que el piloto, por medida de seguridad y siguiendo el protocolo establecido para estos casos, decidiera abortar el despegue, objetivo que se cumplió a cabalidad ya que no se produjo ningún tipo de daño personal a ninguno de los ocupantes de la aeronave.  La rápida acción del comandante de la nave permitió que el incidente no pasara a mayores salvaguardando la seguridad e integridad de los pasajeros que se dirigían a Lima, lo que avala el alto profesionalismo y exigente preparación de las tripulaciones que garantiza una respuesta adecuada a cualquier anomalía que se presente en algún vuelo.  Peruvian lamenta todas las molestias en que se han visto envueltos nuestros usuarios y los de otras líneas áreas por este lamentable incidente, pero reitera que el mismo ha sido un hecho absolutamente fortuito que no es atribuible a la aerolínea.","peru21","22/03/2016"
"Clarifica Que No Tiene Injerencia en la Campaña","Guerrero García marca distancia de Luna Gálvez  El candidato presidencial de Solidaridad Nacional, Hernando Guerrero García, marcó distancia de su postulante a vicepresidente, José Luna Gálvez, y del manejo de la campaña que realiza el partido.  A través de su cuenta en Twitter Guerrero García aseguró que se responsabiliza del 100% de sus acciones, pero aclaró que hay otras cosas en las que no tengo ninguna injerencia.  Agregó que no cuenta con paneles ni postes ni campaña en radio y televisión.  ¿Quiénes me preguntan por qué hay tanta diferencia en la campaña al Congreso con la mía, les digo que no soy yo al que tienen que preguntarle. (...) Denle a Luna lo que es de Luna y a Nano lo que es de Nano, puntualizó.  El abogado de Luna, Luciano López, declaró que a su patrocinado lo comprometieron a ofrecer una beca y no hicieron ninguna propaganda.  López dijo que a estas tardes de la campaña es inconstitucional excluir a alguien del proceso.","peru21","22/03/2016"
"Denuncian Torpedeo a la Ley Universitaria","El legislador Daniel Mora advirtió ayer que un sector del Congreso busca torpedear la Ley Universitaria. Esto lo expresó luego de informar que dentro de la Comisión de Educación —que presidi hasta hace algunos meses— se decidi desacumular proyectos como la Ley Moderna de Educación Superior.","peru21","22/03/2016"
"Defensor del Pueblo Pide Plan de Desarrollo para Afroperuanos","El defensor del Pueblo, Eduardo Vega, demandó ayer la aprobación del Plan Nacional de Desarrollo para la Población Afroperuana 2016–2020 con el objetivo de atender las necesidades de este grupo de personas, entre las que destacan aspectos sobre educación, trabajo, igualdad, y no discriminación.","peru21","22/03/2016"
