"headline","content","newspaper","date"
"Reacciones","El candidato de Alianza Popular, Alan García, resaltó que el JEE no haya ido más allá en la denuncia a Fujimori porque eso hubiera traído graves consecuencias a 15 días de las elecciones. Me parece que era desordenar aún más el panorama electoral y poner en confusión e incertidumbre a los votantes, anotó.  Sin embargo, la postura del Frente Amplio, Verónika Mendoza, se preguntó: ¿Cómo es posible que a un Acuña lo tachen por entregar dinero, pero a un Fujimori no le hagan nada por el mismo delito?.  Por su parte, el ex candidato Julio Guzmán solicitó la suspensión del proceso electoral hasta que puedan crearse las condiciones para un proceso limpio, justo y abierto, así como la renuncia del pleno del JNE y su reemplazo inmediato por profesionales de primer nivel, cuya independencia, idoneidad y convicciones democráticas estén acreditadas.  De acuerdo a la resolución de investigación agregado que está en la  A su turno, el candidato de Peruanos por el Kambio (PPK) al Parlamento Andino, Mariano González, dijo que al JEE le corresponde desestimar el pedido de exclusión contra Pedro Pablo Kuczynski. A diferencia del caso de Keiko, no existe ninguna evidencia que vincule a Kuczynski con la entrega de dádivas. El JEE tiene que resolver este caso a la brevedad, manifestó.  Por su parte, Luis Galarreta, vocero de Fuerza Popular, declaró que la resolución solo demuestra lo evidente, que la candidata Keiko Fujimori no tuvo nada que ver con la entrega de los premios.","peru21","25/03/2016"
"Análisis","El Jurado Electoral pide una prueba irrefutable de la infracción del candidato. En este caso, el organismo electoral analizó si la candidata Keiko Fujimori se hallaba en una actividad proselitista y sí ofrecía y entregaba directamente el regalo. En esto último, lo que señala la resolución es que no se ve una entrega directa del dinero.  Lo que se determina en esta resolución es que no hay una infracción en primer orden porque no se trata de una actividad proselitista. El Jurado Especial hace un análisis de su origen, porque hay que tener en cuenta que para infringir la ley la actividad la debe realizar el partido o el candidato. En este caso, lo hizo una organización ajena oficialmente al partido (Factor K) y cuando se solicita el permiso para realizar la actividad se hizo como cultural.  Esa prueba tiene que ser indudable, no puede haber lugar a dudas en que la entrega de los bienes se hizo por encargo o por mandato del candidato.  En el caso de la exclusión del candidato a la vicepresidencia Vladimiro Huaroc, a diferencia del caso de Keiko Fujimori, en los videos se ve la actitud personal y táctica del candidato de entregar regalos en nombre de la agrupación y en nombre propio.","peru21","25/03/2016"
"Del Director","Juan José Garrido, director@peru21.com  Dos elefantes se balanceaban Todos hemos escuchado el estribillo de los Telefantes balanceándose en una telaraña y que, al ver que resistía, pues llamaba a otro a disfrutar del balanceo y así... Lo que nunca escuchamos es, al final, cuántos elefantes aguantaron la bendita tela. Pues en esas andan el JNE y el tema democrático: viendo hasta cuántos candidatos presidenciales expulsados aguanta la fina fibra de legitimidad electoral. Van 2 (Acuña y Guzmán), y están en línea 3 (Fujimori), 4 (PPK) y hasta 5 (García).  Y como viene la cosa, ¿quién sabe si no se ponen en línea más?  Hasta el momento van dos elefantes en la finísima tela democrática y está aguantando. La candidata fujimorista está en línea (falta aún el fallo del JNE), y si bien muchos claman que la tela no aguantará, pues cuesta trabajo imaginar el escenario alternativo: por dónde se rompería?  La candidata fujimorista está en línea (falta aún el fallo del JNE), y si bien muchos claman que la tela no aguantará (...) por dónde se rompería?.  Puede, al final, la tela aguantar? Porque ahí está en línea PPK... y luego más de lo mismo: aguantar? Y si no es así, por dónde se romper?... y ahí está el otro elefante, Alan García...  Cómo hemos llegado hasta aquí? Pues, eso tal vez es lo peor del cuento: de la manera más fácil y directa. Una ley redactada a la apurada, aprobada sin mayor discusión, que se puso en práctica sin reglamento y aplicada por un Jurado sin mayores criterios adicionales. A partir de ahí, dos lecturas ciudadanas: la ley es la ley o la ley tiene fines, y dichos fines son ulteriores a los dogmas regulatorios. Primer en el ente real, supuestamente, lo primero. Nada que discutir para la gran mayoría. Sin embargo, el fallo de ayer da que pensar si ya los elefantes en línea comienzan a guiar la posición del ente electoral. Están pensando en la telaraña y cuántos tes aguantar? Si es así, pueden estar viabilizando las elecciones del 10 de abril, pero a costa de un precedente nefasto.","peru21","25/03/2016"
"SEGÚN DATUM, BAMECHEA TIENE 13.7% DE LA INTENCIÓN DE VOTO DESPUÉS DE KEIKO FUJIMORI","Nuestras encuestas dicen que estamos segundos y estamos convencidos de que vamos a ganar. ¿Cuál será su estrategia en este último tramo? Bamechea dijo que no atacará a sus tendores pero es lo que ha hecho en la última semana...  El no quiere. Eventualmente se ha referido a ellos en respuesta a lo que han planteado, pero la idea no es atacar a sus adversarios.","peru21","25/03/2016"
"HUMALA SOBRE EL PNP","Afirma que refundar su partido más iozaraca | J-// m Grupo est agotado, dice.  El presidente Ollanta Humala afirmó que después de concluir su mandato, el 28 de julio, no colgar los chimpunes de la política y se dedicará a refundar el Partido Nacionalista, que, según dijo, ha sido un mentiro durante estos cinco años de gobierno.  Lo que voy a hacer es consolidar el partido, darlo. Nos ha costado mucho esfuerzo ser gobierno, reconoció en declaraciones para ATV Sur.  Cuando se le preguntó cuál sería su autocrítica, respondió: Estamos en pleno partido, déjeme terminarlo y hasta el último momento puedo meter gol. Humala no quiso responder si irá a postular a la presidencia en el 2021.","peru21","25/03/2016"
"CONFIEP A CONGRESO","Solicitan revisar ley electoral  Ni bien termine el proceso electoral, el Congreso deberá revisar las normas que rigen los comicios para evitar situaciones de inestabilidad, afirmó el presidente de la Confederación de Ciones Empresariales Privadas (Confiep), Martín Pérez.  No puede ser que estando a menos de treinta días para los comicios, todavía haya incertidumbre sobre quién va a ser candidato y quién no va a ser, y qué va a pasar con las tachas, dijo.","peru21","25/03/2016"
"COMISIÓN DE FISCALIZACIÓN ESPERA UNOS DÍAS MÁS PARA QUE PRIMERA DAMA ATIENDA LO SOLICITADO","Heredia aún no responde preguntas sobre Lava Jato  El presidente de la Comisión de Fiscalización, Gustavo Rodríguez, informó a Perú21 que la primera dama, Nadine Heredia, aún no responde las preguntas que le enviaron para que explique sus nexos comerciales y financieros con funcionarios brasileños involucrados en el caso Lava Jato, entre ellos empresarios de las constructoras Odebrecht y OAS.  En el contexto de la investigación de las agendas a la presidenta del Partido Nacionalista, el legislador de Solidaridad Nacional explicó que el plazo venció los primeros días de esta semana. Sin embargo, esperarán hasta los próximos días el descargo de la primera dama.  Nos encontramos en la etapa final de la investigación, por eso ya no podemos esperar más tiempo, dijo.","peru21","25/03/2016"
"EL CENSO REVELÓ QUE EL 66.7% DE LOS HABITANTES ESTÁN AFILIADOS A ALGÚN PROGRAMA SOCIAL","Este semana se presentaron los principales resultados del empadronamiento de la población de influencia en el ámbito de los tambos. El censo fue realizado por el Instituto de Estadística e Informática (INE).  De los indicadores dos, resaltaron los relacionados con los servicios básicos (agua, luz y desagüe), ya que de toda la población que vive en la zona aledaña a los establecimientos, el 25.1% no dispone de alumbrado eléctrico, 38.7% no tiene servicio de agua por red pública y el 62.6% no dispone de desagüe.  Asimismo, el 13.1% de esta población no cuenta con ningún servicio básico y el 29% tiene los tres servicios.  El empadronamiento también arrojó que el 86.1% de la población cercana a los tambos vive en distritos de mayor pobreza y estos se concentran en Cajamarca, Loreto, Amazonas, Huancavelica y Ayacucho.  La penetración de los programas sociales es alta en los empadronados, ya que el 66.7% son beneficiarios. El programa Todos es líder, pues de los dos, el 54.9% está afiliado; le sigue Pensión 65 (26.6%) y luego Vivienda Rural (3.3%).","peru21","25/03/2016"
"¿Puede, al final, la tela aguantar?","Porque ah está en línea PPK... y luego más de lo mismo: aguantar? Y si no es así, ¿por dónde se romperá?... y ah está el otro elefante, Alan García...  Cómo hemos llegado hasta aquí? Pues, eso tal vez es lo peor del cuento: de la manera más fácil y directa. Una ley redactada a la apurada, aprobada sin mayor discusión, que se puso en práctica sin reglamento y aplicada por un Jurado sin mayores criterios adicionales. A partir de ah, dos lecturas ciudadanas: la ley es la ley o la ley tiene fines, y dichos fines son ulteriores a los dogmas regulatorios. Primero en el ente real, supuestamente, lo primero. Nada que discutir para la gran mayoría. Sin embargo, el fallo de ayer da que pensar si ya los elefantes en línea comienzan a guiar la posición del ente electoral.  Están pensando en la telaraña y cuántos tes aguantará? Si es así, pueden estar viabilizando las elecciones del 10 de abril, pero a costa de un precedente nefasto.","peru21","25/03/2016"
"Fallo sobre Keiko Fujimori enfrenta a expresidente y la primera dama","El fallo del Jurado Electoral Especial (JEE) de Lima Centro en favor de la candidata presidencial de Fuerza Popular, Keiko Fujimori, desató un fuego cruzado entre el ex presidente Alan García y la primera dama Nadine Heredia. García reiteró que en el llamado Festival Alan no hubo reparto de regalos. Asimismo, volvió a criticar a sus contendores Keiko Fujimori y Kuczynski por sus ancestros.  Para tener compromiso con un país hay que participar en la historia de ese país y no ser de casualidad inscrito en el nuestro, dijo.  Ne Heredia. La polémica surgió razón de un tuit que la esposa del jefe de Estado difundió poco después de la medianoche, apenas se conoció la decisión del ente electoral sobre Fujimori. Hoy, 24/03/2016 el Perú recuerda sus días más oscuros, a los cómplices y sus métodos, escribió.  Horas más tarde, el aspirante presidencial de Alianza Popular, Alan García, le respondió: Hay que ser sinvergüenza para decir eso cuando tiene una agenda con anotaciones oscuras, con millones de sentenciados que son lavado de dinero por los cuales se debe responder. Después de lo que han deshecho en el Perú no deberían tener ninguna autoridad moral para venir a dar acusaciones a los candidatos y al Jurado de Elecciones.  La respuesta de Heredia no tardó en seguir. Alan García eligió la elección de impunidad, cómplices y aliados del Fujimorismo desde los 90. Alguna duda? Memoria. Y como certera del pastel agregó: Sinvergüenza Sr. Alan? Está hablando frente al espejo? Narcoindultos, Bagua, Depósitos en París, enriquecimiento (sic) ilícito y prescripción? Hechos!.","peru21","25/03/2016"
"Entrevista","Actor Andrés García Belaunde aspira a la primera vicepresidencia por Acción Popular. Asegura que —según sus propias encuestas— su candidato Fredy Barnechea tiene el segundo lugar en la intención de voto y exhibe como mejor garantía de un buen gobierno el número de afiliados de su agrupación.  ¿Cuándo presentarán su equipo de plan de gobierno?  (Re) Están ustedes muy interesados en el equipo, esto no es la selección de fútbol. El equipo respalda el plan que ustedes ejecutarían de llegar al gobierno. El plan de gobierno fue elaborado por una comisión que presidi Juan Tejui, él es quien podría hablar sobre el tema. Barnechea dijo que llegó cuando el plan de gobierno ya estaba elaborado y que sólo hizo una declaración de principios...  El plan se elaboró hace un año, cuando el partido todavía no había decidido si iba solo o en alianza. Luego salió electo Barnechea y él ha asumido el plan de gobierno. Lo ha asumido al 100% o está planteando algunos cambios?  No lo he escuchado (decir) que no lo suscribe. Yo creo que sí lo suscribe, lo que pasa es que lo está enriqueciendo, hay cosas que están mencionadas y que él está nutriendo. Se informó que esta semana presentarían a su equipo, por qué la demora?  Vamos a escoger el mejor momento para presentarlo, pero puedo decir que de las tres principales candidaturas, Keiko Fujimori tiene un partido con 7,500 afiliados, Kuczynski 4,500 y nosotros un partido casi con 200,000 afiliados. Nosotros no alquilamos equipo, tenemos gente calificada para participar en el gobierno.","peru21","25/03/2016"
"CHINA ANUNCIA REDUCCIÓN DE IMPUESTOS","El primer ministro chino, giang, anunció que el Gobierno chino rebajará impuestos para las empresas como parte de la reforma fiscal que lleva su país. En el 2016, deduciremos hasta 500,000 millones de yuanes (US$63,800 millones) de impuestos para las empresas, afirmó. Agregó que la rebaja impositiva ayudará a superar las fluctuaciones económicas y descartó que se vaya a trasladar la carga fiscal en otros sectores. Recordó que el gobierno continuar realizará inversiones y buscará opciones para reducir el nivel de endeudamiento de las empresas.","peru21","25/03/2016"
"BRASIL. PRESIDENTA ACUSA A OPONENTES DE INTENTAR DESALOJARLA DEL PODER","Rousseff advierte intento de golpe. m TEME DESTITUCIÓN, Rousseff afirmó que su salida será una ruptura del orden democrático. m Jueces aclaran a mandataria que proceso está contemplado en la Constitución. BRASILIA (Agencias). — En medio del capítulo político más crítico de las últimas décadas, la mandataria brasileña Dilma Rousseff acusó a los líderes de recurrir a métodos fascistas para destituirla. Sin base legal, esto es un golpe contra la democracia, y las consecuencias de esto no las sabemos, porque no tenemos capacidad de prever el futuro, manifestó ayer jueves en una entrevista con medios internacionales, entre ellos El País y The Guardian. Nunca hemos visto tanta intolerancia en Brasil, se quejó ante los periodistas. La presidenta brasileña, que en el 2014 fue reelecta para un segundo mandato, atraviesa sus peores momentos, con un Congreso hostil y m El Congreso brasileño inició el proceso de destitución parlamentaria, llamado impeachment, contra Dilma Rousseff. m Este juicio político podría terminar en la salida de la mandataria en unos 30 días. Acusación se fundamenta en supuestas irregularidades cometidas por el gobierno entre el 2014 y el 2015. Manifestaciones multitudinarias en las calles motivadas por las acusaciones de corrupción que pesan sobre el oficialista Partido de los Trabajadores. Rousseff advirtió de que cualquier tentativa de desalojarla del poder al margen de las urnas será un golpe de Estado, en referencia al proceso de destitución que la oposición impulsa en el Congreso. Además, afirmó que todo el vendaval de acusaciones tiene su origen en el presidente de la Cámara de Diputados, Eduardo Cunha.","peru21","25/03/2016"
"JUECES ACLARAN","Varios magistrados de la Corte Suprema de Brasil objetaron las declaraciones de la presidenta, Dilma Rousseff, para aclarar que un juicio político contra ella no es un golpe y está contemplado en la Constitución nacional. No se trata de un golpe. Todas las democracias tienen mecanismos de control y el juicio político es uno de ellos, explicó José Antonio Dias Toffoli, uno de los miembros del máximo Supremo. El letrado aclaró que en el proceso iniciado contra Rousseff el juez natural es la Cámara de Diputados y luego el Senado y que cualquier cosa que pueda estar fuera de las normas legales puede apelarse ante el Supremo, para que lo enmarque en la Constitución.","peru21","25/03/2016"
"OBAMA RINDE HOMENAJE A DESAPARECIDOS EN ARGENTINA","Tardamos en la defensa de DD.HH. BUENOS AIRES. (Agencias). Barack Obama dio un sentido discurso ayer, en su último día en Argentina. El mandatario manifestó que Estados Unidos tardó en defender los derechos humanos en aquel país. El día era especial: se cumplieron 40 años del golpe militar argentino, acto apoyado por Washington en ese entonces. El discurso se dio en el Parque de la Memoria, donde están registrados todos los nombres de los desaparecidos por la dictadura. Hemos tardado en defender los derechos humanos y eso fue así aquí, reconoci Obama en el acto de homenaje realizado junto al presidente argentino Mauricio Macri. El mandatario reclamó que se cumpla la promesa del pasado de una dictadura, frase que dijo en español. A pesar de la autocrítica, el mandatario no fue capaz de pedir perdón al pueblo argentino en nombre de su nación.","peru21","25/03/2016"
