"headline","content","newspaper","date"
"BRASIL. FUNDADOR DEL PT ES ACUSADO JUNTO A SU FAMILIA POR LAVADO DE ACTIVOS Y FALSIFICACIÓN DE DOCUMENTOS","Fiscalía denuncia al ex presidente Lula El ex jefe de Estado habría recibido un departamento de lujo en São Paulo de la constructora OAS.  SAO PAULO (Agencias).— La Fiscalía de São Paulo presentó una denuncia contra el ex presidente de Brasil Luiz Inácio Lula da Silva por los delitos de lavado de dinero (bajo la modalidad de ocultación de patrimonio) y falsedad ideológica. La acusación fue realizada por el fiscal Cassio Conserino y sostiene que Lula y su familia son propietarios de un departamento no declarado frente a la playa en la localidad de Guarujá (en São Paulo), el cual habría sido otorgado por la constructora OAS.  Además del fundador del gobernante Partido de los Trabajadores (PT), la denuncia incluye a otras 15 personas, incluyendo a la ex primera dama Marisa Letícia, su hijo mayor Fabio Luis, los ex directivos de OAS Adelmário Pinheiro y Leo Pinheiro, y el ex presidente de Bancoop y el tesorero del PT João Vaccari Neto.  El Instituto Lula, que actúa como portavoz del ex presidente, negó las acusaciones presentadas por la Fiscalía y minimizó la denuncia señalando que no existen ninguna novedad sobre ella.","peru21","10/03/2016"
"IRÁN. PROYECTILES FUERON LANZADOS COMO PARTE DE UN ENSAYO PARA MOSTRAR SU PODER DE DISUASIÓN","Tensión por disparo de misiles TEHRAN (Agencias)— Tensión en Medio Oriente tras el disparo de dos misiles de largo alcance realizado por Irán como ensayo dentro de su territorio. El gobierno señaló que estas pruebas tienen como fin mostrar el poder de disuasión del país. Medios marcaron, además, que los proyectiles tenían la inscripción Irán genera controversia.  Israel debe desaparecer.  Ante ello, el vicepresidente estadounidense, Joe Biden, quien se encuentra de visita en Israel, condenó los nuevos ensayos y declaró que unirán con armas nucleares es una amenaza absolutamente inaceptable para Israel, la región y EE.UU.. Asimismo, manifestó que si Irán rompe el acuerdo, vamos a actuar.  Por su parte, el presidente de EE.UU., Barack Obama, indicó que los ensayos militares de Irán representan una amenaza inusual y extraordinaria para la seguridad del país. Agregó que ciertas acciones y políticas de Irán son contrarias a los intereses estadounidenses en la región.","peru21","10/03/2016"
"COREA DEL NORTE LANZA PROYECTILES PESAR A SANCIÓN","SEÚL (EFE) El Ministerio de Defensa de Corea del Sur anunció que Corea del Norte lanzó dos proyectiles de corto alcance desde su costa oriental hacia el Mar del Este ([..] territorio japonés). Caso sea, el gobierno de Kim Jong-un fue sancionado estrictamente por el Consejo de Seguridad de la ONU por realizar una cuarta prueba nuclear subterránea y por enviar al espacio un cohete que llevaba consigo un satélite.","peru21","10/03/2016"
"MUERE EL JEFE DE LA CARAVANA DE LA MUERTE","SANTIAGO (AFP) Sergio Arellano Stark, el general retirado del Ejército chileno y quien llegó a cargo de la Caravana de la Muerte falleció a los 94 años. Por orden del dictador Augusto Pinochet, Arellano encabezó una comitiva militar que, tras el golpe de Estado contra el gobierno de Salvador Allende, recorrió el país en un helicóptero y ejecutó a 75 opositores que estaban presos.","peru21","10/03/2016"
"MADURO RETIRA AL ENVIADO EN EE.UU.","CARACAS (AP) El presidente Nicolás Maduro anunció que ordenó el retiro del encargado de negocios en la embajada venezolana en Washington DC como rechazo a la decisión del gobierno estadounidense de renovar por un año más su acción ejecutiva que declara a Venezuela como una amenaza extraordinaria para la seguridad nacional y la política exterior estadounidense.","peru21","10/03/2016"
"OBAMA NO SE REUNIR CON FIDEL CASTRO EN CUBA","WASHINGTON (REUTERS) La Casa Blanca descartó que el presidente de EE.UU., Barack Obama, y el líder histórico cubano Fidel Castro van a sostener una entrevista. Confía, además, en que el gobierno comunista no pondrá obstáculos a una reunión entre Obama y disidentes en La Habana. Por otro lado, el gobierno cubano señaló que, pese al restablecimiento de relaciones, no abandonarán el rumbo socialista.","peru21","10/03/2016"
"CESAR VI","CON LA SALIDA DE LOS CANDIDATOS DE YERROS Y TRAMPAS  Es la carrera de 400 metros con obstáculos. Faltando 120 metros, el jurado descalifica al que va segundo porque la carrera es con zapatillas y él estaba usando zapatos de clavos, lo que le da una ventaja sobre los demás competidores. La tribuna aplaude la decisión del jurado porque el sancionado quebró la ley y debe ser castigado.  — (Un momento! El primero, el tercero, el cuarto y el quinto también están usando zapatos de clavos!).  — Eso no justifica al descalificado, las reglas deben ser cumplidas por todos, balan desde la tribuna.  — Pero si la descalificación es por usar zapatos de clavos y los demás también los están usando, también habría que descalificarlos, no?.  — No, porque nos quedamos sin carrera, mugen desde el palco.  — Pero no es justo! Eso se llama ble estandar! Por qué no sacaron al primero, o al tercero, o al cuarto, o al quinto?  La ironía es que hubiera sido una carrera justa porque, salvo el segundo —torpe inexperto—, los demás estaban haciendo trampa.  ¿Quién anticipó casi todo esto? Ahora excluido candidato presidencial de Alianza para el Progreso (APP), siempre estuvo al filo de la navaja. Denuncias por plagios, maltrato a su ex esposa y lavado de dinero son solo algunas de las acusaciones que afronta. Ayer, sin embargo, ya no le sonríe la suerte, El Jurado Nacional de Elecciones decidi sacarlo de la contienda por entregar dinero a electores. César Villanueva, jefe del Plan de Gobierno de APP, opina sobre este nuevo panorama. Asegura que esta decisión del JNE enturbia el proceso electoral, pero, pese a ello, respetarán el fallo.","peru21","10/03/2016"
"JEE AN NO SE PRONUNCIA SOBRE DENUNCIA POR PRESUNTA ENTREGA DE DIVISAS","Candidatura de Fujimori continúa en suspenso mVicepresidente de FP rechazó que Fujimori haya regalado dinero a Factor K este año. La candidatura presidencial de Keiko Fujimori aún sigue en riesgo debido a que el Jurado Electoral Especial (JEE) no se pronuncia sobre la denuncia y pedido de exclusión contra la lideresa de Fuerza Popular (FP) por presuntamente realizar una donación indebida al colectivo juvenil Factor K, el cual la entregó a electores. El candidato a la primera vicepresidencia de la agrupación política, José Chlimper, aseguró que Fujimori no ha entregado ningún centavo a Factor K, en la actividad del 14 de febrero. Sin embargo, Chlimper reconoció que Fuerza Popular, en septiembre de 2014, entregó S/53,000 a Factor K para premios de un concurso de danza en Pucallpa y, en mayo de 2015, con motivo de un evento similar. TENGA EN CUENTA Chlimper también se pronunció sobre la entrega de verduras por parte de Vladimiro Huaroc en Satipo. Que el JEE se pronuncie al respecto, dijo. Fuerza Popular aclaró que donación a Factor K fue solo en 2014 y 2015, y no en 2016.","peru21","10/03/2016"
"PROTECTA S.A. COMPAÑÍA DE SEGUROS JUNTA GENERAL OBLIGATORIA ANUAL DE ACCIONISTAS","Por acuerdo del Directorio y de conformidad con lo dispuesto en el Estatuto Social, se cita en Primera Convocatoria a Junta General Obligatoria Anual de Accionistas, para el lunes 21 de marzo de 2016 a las 9:00 a.m. y en Segunda Convocatoria el miércoles 23 de marzo del presente año, a la misma hora, a realizarse en la sede institucional, sito en Jr. Ocucaje 165, piso 8 Surquillo, con el objeto de tratar la siguiente Agenda: 1. Aprobación de los Estados Financieros Auditados correspondientes al ejercicio cerrado al 31 de diciembre de 2015 2. Aprobación de la Gestión Social y la Memoria Anual correspondientes al ejercicio 2016 3. Aplicación de resultados del ejercicio 2015 4. Elección de los miembros del Directorio, previa determinación del número de sus miembros para el período 2016 y la determinación de su remuneración 5. Aumento de Capital Social de la Compañía por Capitalización de Resultados Acumulados 6. Modificación Parcial del Estatuto Social 6.1. Modificación del Artículo Quinto del Estatuto Social 7. Designación de Auditores Externos de la Compañía para el ejercicio 2016 8. Aprobación de los criterios sobre la Política de Dividendos, con arreglo a las disposiciones del artículo 857 del Decreto Legislativo No 861 para el ejercicio 2016 9. Delegación al Directorio de las facultades referidas en los artículos 184 y 206 de la Ley No 26702 10. Autorización a uno o más representantes de la Compañía de Seguros para la formalización de los acuerdos que se adopten 11. Otros temas de interés Lima, 10 de marzo de 2016 El Directorio","peru21","10/03/2016"
"EX ASESOR DEL SIN VLADIMIRO MONTESINOS TENÍA ESCONDIDO EL DINERO EN LUXEMBURGO","Repatriarán US$14 millones El fiscal de la Nación, Pablo Sánchez, informó ayer que el próximo mes de abril se resolverá la eventual repatriación de los 14 millones de dólares que Vladimiro Montesinos Torres tenía escondidos en dos cuentas en Luxemburgo. El máximo representante del Ministerio Público señaló que, en el marco de este procedimiento, primero se tiene previsto que se realice una audiencia en la que se ver el retorno de esos fondos a manos de las autoridades peruanas. Entendemos que para abril (se tendría) la decisión final. La Oficina de Cooperación Internacional y Recuperación de Activos está abocada a ese tema. Esperamos que el Estado peruano recupere ese dinero, señaló en declaraciones a la prensa. Pablo Sánchez manifestó su esperanza de que, si se lograra recuperar los montos que se hallan en Luxemburgo, estos puedan ser utilizados en materia de lucha contra la corrupción por los entes especializados. Los 14 millones de dólares que escondió Montesinos en Luxemburgo provendrían, según las investigaciones de la Fiscalía, del presunto cobro de coimas en la compra de tres aviones rusos MIG–29 en 1998, durante el gobierno de Alberto Fujimori. La audiencia mencionada se llevará a cabo en la sede judicial de ese país, pero la Fiscalía consideró conveniente notificar primero a Montesinos a fin de que ejerciera su derecho a defensa, paso que se cumplió.","peru21","10/03/2016"
"ESSALUD PROPONE QUE SE ELEVE TASACIÓN DE APORTE","Empresas fantasmas ingresan al sistema a personas enfermas. Essalud presentó el Estudio Financiero Actuarial 2015, elaborado por la Organización Internacional del Trabajo (OIT), donde se señala la deficiencia financiera que sufre la entidad, los riesgos que afrontará y la solución prevista para contar con los recursos suficientes para brindar un servicio de calidad y de forma sostenible. De esta manera, el gerente general de la entidad, Felipe Chú, enfatizó que primero todos deberían aportar el 9% de sus salarios, haciendo referencia a las personas del seguro social agrario, que solo cotizan el 4%, y a los trabajadores bajo el régimen de CAS, que aportan el 30% de una UIT. Además, proponen que ese 9% deber subir a 9.6% y seguir una tendencia ascendente para poder equilibrar los gastos y recursos y mantener la tecnología médica necesaria con el fin de brindar un servicio de calidad. En caso de aprobarse, estas mayores tasas planteadas deberían ser cubiertas por el empleador. El informe señala que las condiciones con las que hoy en día Essalud, junto al crecimiento y envejecimiento poblacional, generarán un cierto déficit financiero futuro, deterioro en la calidad de los servicios y una afectada confianza de los usuarios por la entidad. Por ello, se recomienda, además de aumentar la tasa, que se tenga una coordinación constante con el Ministerio de Trabajo, Sunafil y Sunat para tener la facilidad de detectar los casos de incumplimiento, incorporar trabajadores no asalariados e independientes, fortalecer la cultura preventiva y otras medidas. Además, Chú recalcaron que están trabajando en la identificación de empresas fantasmas que lo único que hacen es incluir trabajadores, que no existen, al sistema de salud de manera fraudulenta. Estas entidades estarían afiliando solo a personas que ya se encuentran enfermas.","peru21","10/03/2016"
"PASES DE LA REGIÓN SE COMPROMETEN A CUMPLIR EL SEXTO OBJETIVO DE DESARROLLO SOSTENIBLE DE LA ONU","Discuten acceso a agua y saneamiento para el 2030 En el área rural del Perú quedan aún 3.9 millones sin agua potable y 9.7 millones sin saneamiento. Garantizar la disponibilidad y la gestión sostenible del agua y el saneamiento para todos es el sexto Objetivo de Desarrollo Sostenible de la Organización de las Naciones Unidas (ONU), el cual implica lograr el acceso universal y equitativo al agua potable (a precios asequibles) y a los servicios de saneamiento para el 2030. Perú y los demás países de América Latina y el Caribe han comprometido a lograr este objetivo y reducir la brecha de agua y saneamiento en la región. Al respecto, Francisco Dumler, ministro de Vivienda, Construcción y Saneamiento, en el marco de la Latinosan 2016, explicó que, de los 30 millones de habitantes que tiene el Perú, alrededor de 9 millones viven en zonas rurales y el número de personas de estas zonas que han accedido a agua y saneamiento, en los últimos cinco años, se duplicó, pasando de 3 millones a 6 millones. No obstante, quedan aún aproximadamente 3 millones de otros a contar con este recurso y 97 millones que no tienen servicios de saneamiento. En el caso de la cobertura de saneamiento, lograda en el período 2012–2015, la región presenta un incremento de 2% por año. Asimismo, este servicio urbano pasó del 82% al 88%, mientras que en el ámbito rural, de 52% al 58%. Con ello, 59 millones de personas han logrado acceder a saneamiento, aunque aún subsisten 414 millones sin acceso. Para lograr la meta planteada se debe considerar, además, el crecimiento poblacional de la región, el cual se estima en 724 millones para el 2030, una mayor inversión por parte de los países y mejoras en las políticas e institucionalidad de los países. Es así que se espera que la región, en conjunto, realice una inversión en infraestructura para el acceso a los servicios de saneamiento de US$63,352 millones para el periodo 2016–2030, recursos considerados para las zonas urbanas y rurales.","peru21","10/03/2016"
"EL AGRO DEBE SER REPOTENCIADO","Tres partidos políticos presentaron sus propuestas para el sector agrario en el foro organizado por Oxfam y la Organización de las Naciones Unidas para la Alimentación y la Agricultura (FAO).","peru21","10/03/2016"
"César Acuña excluido de la contienda electoral","Por la noche, el jurado se embriaga en la casa del quinto competidor.  Si el hombre solo es capaz de ver lo que quiere ver, la masa solo puede ver una cosa a la vez: el lobo o el precipicio. La ironía es que hubiera sido una carrera justa porque, salvo el segundo —torpe inexperto, todos los demás estaban haciendo trampa. Quizá tengamos un gobierno de mierda. Y nos lo vamos a merecer.  Si bien en un principio se dijo que fue un atropello, luego el caso pasó a la División de Homicidios.  Shirley Avila lavila@peru21.com  Un misterio rodea la muerte de Daniel Inti Michael Seiffert Humala (28), sobrino del presidente Ollanta Humala. El desapareció el 29 de enero, un día después la Policía lo halló malherido en Surco y días después muri. No obstante, sus familiares recién ayer supieron de él luego de que lo identificaran en la Morgue Central de Lima.  Daniel Seiffert era un ingeniero de industrias alimentarias, hijo de Ivonne Seiffert Humala, hermana del mandatario. Naci en Suiza, pero también tenía la nacionalidad peruana.  En noviembre pasado llegó al Perú para hacer una investigación respecto al suri (gusano de la selva). Desde entonces se quedó en la casa de sus abuelos Isaac Humala y Elena Tasso, en Surco.  Se sabe que el personal de seguridad de los padres del presidente de la República también se encargaba de su custodia.  Extraña desaparición Sin embargo, por razones que se desconocen, el pasado 29 de enero salió solo de su vivienda. Sus familiares no supieron nada de él hasta ayer. ¿Qué pasó durante estos 38 días?  De acuerdo a un parte policial del Escuadrón de Emergencia Sur1, a las 7:50 pm. del 30 de enero, se reportó el hallazgo de un joven descalzo, en short y en polo, en el cruce de las avenidas Higuereta y Benavides, en Surco.  Este deambulaba trastabillando y sangraba. Según los policías que lo encontraron, el hombre opuso resistencia al apoyo. En ese momento pidieron tacto oxigeno y paramédicos.  Los investigadores marcaron que buscan identificar a una mujer con la que Daniel Seiffert había entablado una amistad.  La desaparición del joven se hizo pública luego de que Isabel Paiva, expareja de Antauro Humala, lo comentara en Facebook.","peru21","10/03/2016"
"Opinión sobre exclusión de candidatos","Es un resultado que nos decepciona, pero lo aceptamos. Mucha gente tomó 27 años de crisis política más que duro curso.  Le parece un fallo justo?  Hay que aplicar la ley a pesar de que tengamos argumentos diferentes. Esperamos que el TOE sea igual para todos los candidatos. Hay otras organizaciones que tienen el mismo problema. Sin duda, no se han evaluado las cosas como debe ser. Esa ley se dio a mitad de camino...  La exclusión de los candidatos (Acuña y Julio Guzmán) no da la calidad democrática que necesitamos los electores.  Pero Acuña no cumplió con las reglas del juego...  Esa es su posición. La nuestra ya la dimos ante los magistrados del JNE. Con S/10 mil no se compran votos. El dinero fue para una obra debido a la necesidad. Hay una serie de observaciones a otros candidatos, como Keiko Fujimori (Fuerza Popular), que tampoco habrían cumplido con las reglas del juego. Esperemos que el JNE aplique la ley a todos por igual.  ¿Qué pasa con Alianza para el Progreso (APP)?  Seguiremos apoyando a los candidatos que van en la lista general porque solo se ha excluido a Acuña.  APP no apelará ante alguna instancia internacional?  Eso es una decisión del partido, pero el Jurado ya dio a conocer su posición.  Se especula que Anel Townsend será la candidata presidencial en caso de que Acuña sea excluido de la contienda electoral...  Anelya ya dio a conocer su postura. Ella dijo que declinaría en caso de que se excluya a Acuña. Además, creo que sin una plancha presidencial ya no se puede postular.  Con la salida de Julio Guzmán (Todos por el Perú) y Anel (Townsend) ya dio a conocer su postura por escrito. Ella dijo que declinaría a la vicepresidencia en caso de que se excluya a Acuña.  ¿Quién gana con la salida de Acuña y Guzmán?  Con la salida de Acuña y Guzmán se debilita este proceso electoral porque no le da legitimidad. Es desafortunado que por estos vaivenes se haya enturbiado el proceso electoral.  ¿A qué candidato presidencial apoyarán ahora?  Esa decisión se tomará corporativamente. A través de nuestras candidaturas congresales seguiremos trabajando. No vamos a tener mezquindad política. Trabajaremos en la búsqueda de consensos políticos. A pesar de estas divergencias, no podemos perder la serenidad democrática.  ¿Le darán su respaldo a un nuevo rostro? En todo caso, ¿por quién no apostarán?","peru21","10/03/2016"
"Tiempo y clima en Lima","Guste o no, tras el fallo del INE de ayer y no hay nada que hacer para resucitar electoralmente a Guzmán y Acuña. Se habla de algunos recursos legales, pero estos ya son solo manotazos de ahogado, y tanto Guzmán como Acuña ya son perdedores perfectos en esta campaña. Por esas cosas de la mala vida, el karma le devolvi en la cara al ex funcionario del Reniec y ahora militante guzmanista Carlos Magno Salcedo ese pasado de excesivo rigor reglamentarista que mostró cuando otrora casi descalificó legalmente las firmas para la revocatoria de Vílchez: el JNE le dio de su propia medicina.  Las cartas se barajan de nuevo y ahora hay que deducir hacia dónde se van esos votos de Acuña y Guzmán, que sumaban 21 puntos (redondeando su 3.6% y 16.6% respectivos) en GFK, encuestadora que ejercitó un río sin ellos y en donde, siempre redondeando dígitos, se aprecia que Keiko se va del 35% al 38%, PPK resucita como segundo del 7% al 10%, Barnechea sube un cachito (5% a 7%) y Mendoza de 4% a 7%. Esto es, todos ganan algo, pero solo unos 11 puntos se han distribuido y quedan 10 puntos libres: los indecisos y B/N de esa foto se disparan de 21% a 31%. Incluso los B/N se expanden del 14% en el sur al 22%, y los indecisos del 15% al 22% en la selva. Entonces, peces hay muchos por capturar.  En mi opinión, el voto acuista se irá casi íntegro hacia Keiko. Y el guzmanista (al que no veo keikista) por zonas: en Lima y el norte entre PPK y Barnechea. En la selva hacia Barnechea (AP aún tiene mucho recuerdo belaundista). Mendoza tiene chances en el rebelde sur, aunque PPK tiene su fuerza all y a Barnechea no le ha ido mal en sus giras por esa área, otrora tan belaundista. El centro sí me es de pronóstico reservado.  Calidad del aire: Lima Norte: Malo Lima Sur: Mediano Lima Este: Mediano Temperatura (Mínima/Máxima): Hoy 22°C / 31°C, Mañana 22°C / 30°C Radiación UV: 13 (muy alto)","peru21","10/03/2016"
"Breves noticias","Sicarios asesinan de 20 disparos a dos comensales  Huachipa  Sicarios encapuchados ingresaron al restaurante ubicado en la Mz. B, Lt. 6 de la avenida Los Ficus, en las Praderas de Huachipa, y asesinaron de 20 tiros a Narciso Valenzuela Aspacio y Ariel Santiago Livas, quienes se encontraban comiendo. Producto de estos disparos resultó herida María Ramos Bendez, propietaria del local. Según la Policía, se trataría de un ajuste de cuentas por perfil de terrenos.  Restringirán el tráfico en puente mellizo  Miraflores  A partir de las ocho de la mañana de hoy se iniciarán los trabajos complementarios a la construcción del puente mellizo Villena Rey, los que terminarán a las ocho de la noche del 13 de marzo. Por esta razón, se procederá a restringir el tráfico a un solo carril. Los dos primeros días se podrá circular por el carril derecho, y los otros dos días por el carril izquierdo.  Municipalidad de Miraflores  Amplían a 98 días el descanso por maternidad  Lima  El descanso por maternidad será de 98 días y no de 90, como lo era hasta ayer. As lo señala el decreto supremo 002–2016 TR, publicado ayer en El Peruano. La gestante puede hacer uso de este reposo 49 días antes y 49 días después del parto.","peru21","10/03/2016"
"Sicarios asesinan de 20 disparos a dos comensales","Sicarios encapuchados ingresaron al restaurante ubicado en la Mz. B, Lt. 6 de la avenida Los Ficus, en las Praderas de Huachipa, y asesinaron de 20 tiros a Nar. Valenzuela Aspor y a Ángel Santiago Livas, quienes se encontraban comiendo. Producto de estos disparos resultó herida María Ramos Bendez, propietaria del local. Según la Policía, se tratara de un ajuste de cuentas por perfil de terrenos.","peru21","10/03/2016"
"Restringirán el tránsito en puente mellizo","A partir de las ocho de la mañana de hoy se iniciarán los trabajos complementarios a la construcción del puente mellizo Villena Rey, los que durarán hasta las ocho de la noche del 13 de marzo. Por esta razón, se procederá a restringir el tránsito a un solo carril. Los dos primeros días se podrá circular por el carril derecho, y los otros dos días por el carril izquierdo.","peru21","10/03/2016"
"Municipalidad de Miraflores amplían a 98 días el descanso por maternidad","El descanso por maternidad será de 98 días y no de 90, como lo era hasta ayer. As lo señala el decreto supremo 002–2016TR, publicado ayer en El Peruano. La gestante puede hacer uso de este reposo 49 días antes y 49 días después del parto. También deberá diferir parcial o totalmente el descanso del periodo prenatal hasta el probable día del alumbramiento.","peru21","10/03/2016"
