"headline","content","newspaper","date"
"CREO EN TA MARÍA Y CUANDO VIENEN SEIS PERSONAS A PARLO DICE: BUENO, SI EL PUEBLO NO QUIERE, NO VA, HUMALA PASÓ DE CONGA NO A CONGA S EN UN MES, EL SEÑOR CANDIDATO (JULIO GUZMÁN) DE TA MARÍA S A TA MARÍA NO EN UNA HORA; ES UN RÉCORD NES","El líder aprista añadió que estas contradicciones del aspirante de TPP también se evidencian en temas como la consulta previa.","peru21","03/03/2016"
"NO ES DENUNCIA","Tras participar en una cita con dirigentes de la Confederación Nacional de Mototaxistas del Perú, García reiter sus críticas a dos empresas encuestadoras, pero esta vez se cuidó de precisar que no fue denuncia su declaración de que Datum le ofreció servir su estrategia de campaña en el 2006 a cambio de US$800,000. Asimismo, reiteró que no teme que la encuestadora lo denuncie por difamación y en tono desafiante agregó: Que lo hagan, y ah vamos a pedir la acumulación con el juicio de 2011. Cada uno es libre de hacer lo que quiera, yo cuento lo que sé y punto, concluyó.","peru21","03/03/2016"
"Y NO ESTUVE PRESENTE. NO CONOZCO NI SOY DE LA VERSIÓN QUE HUBO LUGAR EN ESA OCASIÓN, DECLARÓ EN RPP.","En la víspera, José A. García Belaunde dijo a El Comercio que Wagner sí participó en el encuentro.","peru21","03/03/2016"
"A MÍ ME PARECE QUE ESTA CONTIENDA ELECCIONAL ESTÁ MUY ENTURBIADA, MUY ENRARDECIDA POR LA CARENCIA DE DECISIÓN, YO NO SÉ SI INTENCIONAL, PERO VERDADERAMENTE HA PERDIDO MUCHÍSIMA CREDIBILIDAD, Y CORREMOS EL RIESGO DE QUE ESTE PROCESO SE TRUNCHE, SUBRAYÓ.","El ex presidente Alejandro Toledo, líder de Perú Posible y candidato a Palacio de Gobierno en los comicios del 10 de abril, advirtió que observa un proceso electoral dañado y con riesgo de que se trunque por falta de decisiones de las autoridades competentes sobre la situación del postulante Julio Guzmán, de Todos por el Per.","peru21","03/03/2016"
"KEIKO FUJIMORI: HUMALA TRAICIONÓ A CAJAMARCA","Desde Chota, Cajamarca, la candidata presidencial de Fuerza Popular, Keiko Fujimori, acus al jefe de Estado Ollanta Humala de haber traicionado a la población de esa región. Usted traicionó al pueblo de Cajamarca porque usted fue candidato (a la presidencia) hacía escoger a la población y hablaba agua sí, oro no y cuando se convirtió en presidente de la República cambió de opinión, increpó. Fujimori añadió que, como cualquier otra persona, Humala tiene derecho a cambiar de opinión, pero le recriminó que no haya fundamentado su posición. Usted tiene la obligación de venir al pueblo de Cajamarca y explicarle cuáles son las razones del cambio de pensamiento, reclam.","peru21","03/03/2016"
"VERONICA MENDOZA DICE QUE GOBIERNO VENEZOLANO NO ES UNA DICTADURA","Saca cara por Maduro Tras sus polémicas declaraciones respecto de que la posición en Venezuela es golpista, la aspirante a la presidencia de Frente Amplio, Verónica Mendoza, sostuvo ayer en que el gobierno de Nicolás Maduro no es una dictadura porque no hubo golpe de Estado. En este momento, en Venezuela, hay una transición, una participación de la oposición, argumentó. Pese a este río, tom distancia del régimen chavista y aseguró que ese no es el modelo que un eventual gobierno de Frente Amplio propone para el Perú.","peru21","03/03/2016"
"COMPETENCIA","Andreas von Wedeneyer, presidente de la Sociedad Nacional de Industrias (SN), sostuvo que en los ltimos tres meses las medidas antidumping en el mundo aumentaron 22%, mientras que en el Per estas se redujeron 27%, lo cual ha afectado a los sectores metalmecnica, textil y calzado, qumicos y plsticos.","peru21","03/03/2016"
"EXPORTACIONES cayeron 15.07% en enero","La Asociacin de Exportadores (ADEX) inform que los envos al exterior sumaron 2,343 millones de dlares en enero, lo que representa una caida de 15.07% respecto de similar mes del 2015. Eduardo Amorrortu, presidente de ADEX indic que las exportaciones tradicionales cayeron en 19.6% y las no tradicionales, 6.2%. Adems, en el mismo mes las exportaciones de cobre pasaron de 640,000 toneladas (en diciembre) a 460,000 toneladas, es decir cayeron 28.13%.","peru21","03/03/2016"
"Proyectodebe pasarporel Pleno","La Comisin de Justicia y Derechos Humanos del Congreso de la Repblica aprob el proyecto de ley que regula la responsabilidad autnoma de las empresas (personas jurdicas) en actos de corrupcin. Segn el dictamen, las empresas son responsables por los delitos cometidos en su nombre, por cuenta de estas y en su beneficio (directo o indirecto) por quienes acten en el ejercicio de las funciones propias de su cargo. En cuanto a sanciones, se fijarn multas, disoluciones, lausuras, cancelacin de licencias, entre otras.","peru21","03/03/2016"
"FARC no firmarn la paz a fines de marzo","Grupo armado afirma que el pacto depende de temas an en negociacin con el gobierno. La Habana (Agencias).— El jefe negociador de Las Fuerzas Armadas Revolucionarias de Colombia (FARC), Ivn Mrquez, anunci que recin a fines de 2016 se podr dar por terminado el conflicto armado con la guerrilla, Estas declaraciones conllevan a descartar que la firma de paz definitiva se realice el 23 de marzo. Sin referirse a esta fecha, la cual fue destacada por el presidente de Colombia, Juan Manuel Santos, desde diciembre, Mrquez declar que la cripcin del pacto de paz definitiva depende de los compromisos que puedan alcanzarse con el Gobierno colombiano sobre temas que se encuentran an en negociacin.","peru21","03/03/2016"
"No logr los votos suficientes","Pedro Snchez, el lder del Partido Socialista Obrero Espaol (PSOE), no logr obtener los votos suficientes para ser investido como jefe del Gobierno de Espaa. De los 350 diputados, solo recibi el apoyo de 130. Los dems parlamentarios votaron en bloque por el no. El rechazo fue representado por el Partido Popular de Mariano Rajoy y Podemos, el partido de izquierda de Pablo Iglesias. Snchez se volver a presentar el prximo viernes para una nueva cin. En caso no logre acuerdos con los dems partidos en dos meses, las cmaras sern disueltas y se convocarn a nuevas elecciones.","peru21","03/03/2016"
"Penalidades son consideradas las ms altas","El Consejo de Seguridad de la Organizacin de las Naciones Unidas (ONU) aprob una serie de sanciones contra Corea del Norte, a raz de los ltimos ensayos nucleares y balsticos realizados por el gobierno de Kim Jong-un. La medida fue presentada por EE.UU. y aprobada por unanimidad por los pases que integran el consejo, incluyendo a China, aliado de Pyongyang. Elembajador de Reino Unido, Matthew Rycroft, dijo que las medidas estn entre las ms duras adoptadas contra un pas. Entre ellas, la obligacin de los pases miembros de la ONU de inspeccionar todas las mercancias que provengan o se destinen a Corea del Norte y prohibir que los barcos sospechosos de trasladar carga ilegal hagan escalas en los puertos de los Estados parte. Adems, se impusieron restricciones a las exportaciones para limitar la capacidad del rgimen para financiarse sus programas militares.","peru21","03/03/2016"
"Visora del grifo, quien","caminaba para verificar el tra  e peligrosos. Uno de estos cilindros impactó a la trabajadora.  bajo del personal, fue alcanzada por uno de los pesados balones de gas.  Ella muri instantáneamente debido al violento impacto. Estaba a tres metros de donde se produjeron las explosiones.  En tanto, dos personas que  estaban en la estación fueron afectadas por la onda expansiva. Ellos son el trabajador del grifo Carlos Fidel Rodríguez Abanto (40) y la transeúnte Julia Edith Ramos Dívala (52).  En el hospital Daniel Alcides Carrin se informó que el primero presenta traumatismo encéfalo craneano grave, mientras que la segunda tiene síndrome convulsivo. Ambos están con diagnóstico reservado.  Allí llegó Gustavo Tilllo, un funcionario del mismo Supervisor de la Inversión en Energía y Minería (Osinegmin), quien indicó que aún se desconocen las causas de las explosiones.  Refirió que el grifo contaba con todos los permisos y cumplía con las normas para el abastecimiento de gas. Dijo que lo mismo ocurría con el camión que transportaba los cilindros con este combustible,  Por su parte, el gerente de seguridad del Callao, Daniel de la Flor, sostuvo que el establecimiento tenía licencia de funcionamiento y había pasado inspección de Defensa Civil.","peru21","03/03/2016"
"Continúan los crímenes.","El gobierno dispuso volver a prorrogar el estado de emergencia en la Provincia Constitucional del Callao por un plazo de 45 días. Desde que se dictó esta medida por primera vez, se han producido 25 asesinatos en el primer puerto, la mayoría de crímenes perpetrados por sicarios.  De esta manera, continúan suspendidos los derechos constitucionales relativos a la libertad y seguridad personal y la inviolabilidad de domicilio.  Como se recuerda, esta medida comenzó a aplicarse el 28 de diciembre del año pasado, a raíz de una ola de asesinatos y extorsiones. Posteriormente, el 18 de enero, el Ejecutivo amplió el estado de emergencia por 45 días más.","peru21","03/03/2016"
"Con 10,000 Policías","Refuerzan vigilancia en colegios  Entre 8,000 y 10,000 policías vigilarán los centros educativos de la capital a partir del 16 de marzo, para evitar robos, accidentes de tránsito, venta de droga o violencia escolar, dijo el general César Gentille, jefe de la Región Policial Lima.  Como parte del Plan Escolar Seguro 2016, los agentes harán patrullaje a pie y motorizado, además de operativos encubiertos, con la colaboración de miembros del Escuadrón Verde y del Grupo Terna.","peru21","03/03/2016"
"Va sigue cerrada y solo se permite el tránsito de unidades que van a Lima","Abren paso a camiones varados en la carretera  El mandatario Ollanta Humala pidi respetar las indicaciones de la Policía Nacional y del MTC.  Ayer se habilitó un carril de la Carretera Central —en el kilómetro 82, en Huarochir— solo para permitir el paso de los camiones y otros vehículos que permanecían varados en la zona desde el lunes —debido al desborde del río Rimac— y que se dirigieran a Lima.  As lo dio a conocer el ministro de Transportes y Comunicaciones, José Gallardo Kuy, quien indicó que se hace todo lo posible para habilitarlos dos sentidos de la vía.  El ministro Gallardo Kuy pidi a quienes se dirigen a la sierra que usen cualquiera de las cuatro rutas alternas.  El 1 de marzo, el Gobierno dispuso el cierre de la Carretera Central entre los kilómetros 48 y 174.  Sobre este tema, el general Javier Valos, jefe de la Policía de Tránsito, indicó que solo se permite el tránsito de las unidades que van a la capital debido a que ha habido un derrumbe de piedras en el kilómetro 88 de la Carretera Central que ha bloqueado la pista. Es decir, no se permitirá la circulación por la mencionada vía de las unidades que partan de la capital. Insisto: solo es para los vehículos que van a Lima, la mayoría de los cuales tienen mercadería, explicó.","peru21","03/03/2016"
"Es un evento extraordinario sin precedentes desde 1997, que ha dañado la capa asfáltica.","Ollanta Humala  Presidente de la República  Sobre este mismo tema, el presidente de la República, Ollanta Humala, hizo un llamado a los conductores para que respeten las indicaciones de la Policía Nacional, del MTC y del Ositrán.  El tránsito será restringido porque aún se deben hacer trabajos en el lugar para recuperar la capa asfáltica, que ha quedado muy dañada por el desborde. Les pedimos orden a los camiones para que no ocupen los dos carriles, dijo.","peru21","03/03/2016"
"Arrolla y mata a una policía","Tendrá ascenso póstumo.  La suboficial de primera Sara Rocha Ccanta, quien había sido destacada para controlar el tránsito en la zona de desborde de la Carretera Central, muri al ser arrollada por un camión que era conducido por un chofer en estado etílico.  El accidente ocurrió el domingo y la agente falleció a las 10 a.m. de ayer. Se detuvo a Willy Paucar Ventura (30), quien al momento de los hechos estaba con 0.85 gramos del alcohol en la sangre.","peru21","03/03/2016"
"Alcalde llora y pide seguridad a la Policía","Denuncia. Del Carpio asegura que quieren que deje el cargo.  No quiero morir como el alcalde de Samanco, necesito urgente protección, dijo José Luis del Carpio Melgarejo, burgomaestre del distrito de Yautún, en la provincia de Casma.  La autoridad lloró por el hilo telefónico, mientras  El pedido del burgomaestre fue respaldado por el presidente de la Corte Superior del Santa, William Vizcarra, y la presidenta de la Junta de Fiscales del Santa, Nancy Moreno.  El alcalde distrital de Samanco, Francisco Ariza, fue asesinado en octubre del 2015. Nunca recibió  El presidente del OBFA, Hugo Gómez, informó que a Petroperú se le impondría una multa de más de 559 millones por el daño al ecosistema y a la vida por el derrame de petróleo del Oleoducto Norperuano.  Arequipa. La actividad sísmica cerca del volcán Sabancaya, en la provincia de Caylloma, continuará por el ascenso del magma en el coloso, así como por la reactivación de las fallas geológicas en el valle del Colca, informó el Comité de Riesgos Volcánicos de la región.  Cusco. Luego del desborde del río Vilcanota, cerca de 40 familias ubicadas en la periferia de la ciudad de Quillabamba se encuentran en riesgo de perder sus viviendas.  Taba a Perú21 que es amenazado de muerte y víctima de intentos de atentados contra su vida desde hace un año y dos meses.  El lunes me han ido a buscar dos sicarios en moto a la sede del Ministerio de Agricultura en Casma, donde ya no laboro. Ya no puedo seguir en esta situación, lo que buscan es que deje el cargo porque estoy fiscalizando la gestión anterior, por eso pido seguridad a la Policía y al gobernador de Casma que me otorgue garantías, relató.  Agregó que el año pasado, en un tramo de la vía Casma, un auto con cuatro sujetos se le cruzó y se detuvo de improviso. Felizmente mi seguridad privada reaccionó a tiempo y los desconocidos fugaron. Luego, cuando estaba en  mi casa... noche, hicieron paros afuera para amedrentarme, precisó el alcalde.  El burgomaestre aseveró que desconocidos también man insistentemente por teléfono a sus guardaespaldas para que lo abandonen.  Les dicen que pronto en Yautún van a cambiar de autoridad porque me van a hacer un trabajito por el que están dispuestos a pagar 20,000 dólares. Por ello tengo que vivir a salto de mata, cambiando de domicilio y de auto. No me piden plata, solo quieren que deje el sillón municipal. Es un asunto político porque hay regidores que no están de acuerdo con mi forma de gobernar, acotó Del Carpio Melgarejo, de la agrupación Puro Incash.  Apoyo moral. Al respecto, el alcalde de la provincia del Santa, Julio Cortez, se comprometió a solicitar una cita con el ministro del Interior, José Pérez Guadalupe, para pedirle que disponga seguridad policial para el burgomaestre y su familia.","peru21","03/03/2016"
"El Conquistador sum su tanto 10 enel presente tormeo","El Conquistador sum su tanto 10 enel presente tormeo y alcanz las 186 danas en su carrera en la Bundestiga, tndose en el quinto lugar histrico. Lejos todava de los 213 de Manfred Burgsmller.  Lo que suest muy cerca es la posibilidad de convertirse en el mayor goleador de la historia del Bremen. Pizarro lleg a los 139 y qued a solo dos de los 141 de Frank Neubarth. Hablando solo de la liga germana, Claudio alcanz los 99 con la camiseta de los Lagartos y est a solo dos de la marca de Marco Bode (101).  Lo siento, Marco (Bode). Pero voy a intentar superar tu record, le advirti Pizarro a su ex compaero en el Bremen.","peru21","03/03/2016"
"ESPANA. REAL MADRID VENCI 3—1 ALLEVANTE Y SUPERA CADA CON ATLÉTICO","Un triunfo para respirar  Luego de caer en casa con Atlético de Madrid, Real Madrid (3o con 57) se lav la cara ayer, al derrotar de visita 3—1 al colero Levante, por la fecha 27 de la liga espaola.  Cristiano Ronaldo puso adelante al equipo que dirige Zinedine Zidane con un penal convertido a los 34’. Se trat del gol 23 del luso en el torneo.  El segundo del Madrid lleg a los 38 luego de que el canterano Borja Mayoral sacara un remate que dio en el poste. El rebote peg en la espalda del golero Mario para que el baln ingresara al arco.  El 3—0 se produjo a los 92’ cuando ‘CR7’ sac un pase desde la lnea de fondo para que Isco definiera sin problemas, Deyverson descont para el local a los 39  Tener actitud es lo que queremos, que se dé el mo esfuerzo es lo que buscamos destac Zidane.  Los merengues se ubican a cuatro puntos del Atlético de Madrid y a nueve del lder Barcelona, que hoy visitar al Rayo Vallecano (16o con 26).","peru21","03/03/2016"
"INGLATERRA. FECHA 28","Tottenham y Arsenal tropezaron  Gunners cayeron en casa  Tottenham (2o con 54) desperdici la chance de alcanzar al Leicester en la punta de la Premier League, al caer 1—0 en su visita al West Ham por la fecha 28. Antonio marc para los Hammers a los 7!  Resultado, los pupilos de Mauricio Pochettino se ubican a tres puntos de los Zorros  Arsenal (3o con 51) perdi 21 en su chancha con Swansea, que dio vuelta con Routledge (32’) y Williams (74’). Campbell (15’) había adelantado a los Gunners, que ahora están a seis unidades del Leicester.  En tanto, Liverpool (8o con 41) le gan como local 3—0 al Manchester City (4o con 47) y el United (5o con 47) se impuso de visita 1—0 al Watford.","peru21","03/03/2016"
"FTBOL. COPA DE ITALIA","Juve gan por penales y es finalista  Juventus disputar la final de la Copa de Italia con el Milan (que el martes se deshizo del Alessandria), luego de eliminar al Inter en tanda de penales (5-3). Los Nerazzurri ganaron en tiempo reglamentario 3—0 e igualaron el resultado que los Bianconeri obtuvieron en la ida, Merecimos ganar, pero tuvimos mucha mala suerte, lament el DT del Inter, Roberto Mancini.  La final de la Copa de Italia se disputar el 21 de mayo, en el Estadio Olmpico de Roma.","peru21","03/03/2016"
"UNIVERSITARIO. PLANTEL FUE HOMENAJEADO CON UN ALMUERZO","Limaron asperezas  | Comizzo irá por Navarro como DT  | de los Poetas 2_o,  El argentino ngel Comizzo, quien sac campen a Uni— f d e dd versitario en 2013, sera el Administracin nuevo DT del Csar Vallejo, en E pometi pagar a ju— reemplazo)de Franco Navagadores premio por  rro, El Pep nfre c:eado d? su cargo en vista de los malos resultados del Poetal, tanto en la Copa Sudamericana. Enseis fechas solo suma 3 puntos producto de tres empates. Comiz— s Jair Cspedes tuvo una 20 llegar a Truji— : . grannocheel sbado cuando SportingCristal derrot a Alianza Lima, porlo que su ausencia anteel Atltico Nacional, porla Copa Libertadores, en la ronda previa, como en el Apertura.  La directiva de Universitario y Pajoy seria el previa, debido a una fuerte infeccinestomacal. Dos das el entrenamiento delos me— La U recuper la paz y ya se prepara para enfrentar el espacios segn como se dirigi al profe (Mariano Soso), indic el lateral.","peru21","03/03/2016"
"m El clásico de Jane Austen regresa al cine en una versión llena de muertos vivientes.","Se ha plagado de misterio en la Inglaterra del siglo XIX. La tierra está infestada de muertos vivientes.  Es ah cuando surge la heroína de esta historia, Elizabeth Bennet, una maestra de las mas y las artes marciales, independiente, perspicaz y testaruda que con sus hermanas trata de librar a su pas de la amenaza zombi. Para esto, contará con la ayuda del arrogante señor Darcy, un experto cazador de zombis.  Esta cinta, Orgullo+prejuicio + zombis, se basa en el libro del mismo nombre, que es una adaptación muy original del clásico de Jane Austen, Orgullo y prejuicio.  La actriz Lily James, recordada por Cenicienta, da vida a Elizabeth Bennet. Orgullo y prejuicio se ha hecho tantas veces, y tan bien, que creo que nunca lo intentara, pero cuando añades zombis se vuelve un reto interesante y todos nos hemos sentido de lleno juntos, dijo la actriz.  Dirige: Burr Steers.  Actúan: Lily James, Sam Riley, Douglas Booth, entre otros.","peru21","03/03/2016"
"La adiccin ha llevado al chef Adam Jones a perder las dos estrellas Michelin, que tanto esfuerzo le costó ganar.","Ahora, caído en desgracia, se encuentra en una espiral donde todo lo que toca parece hundirse bajo sus pies. Decidido a no rendirse, toma todo su equipo de cocina y se traslada al próspero Londres. Para superarse a sí mismo, deberá poner todo su esfuerzo y fuerza de voluntad, tratando de conseguir una tercera estrella para su nuevo proyecto.  Una familia de colonos del siglo XVII integrada por un matrimonio y sus cinco hijos, vive cerca de un bosque que, según las creencias populares, está habitado por un mal sobrenatural que no los deja en paz.  Salas: Cinemark, Cineplanet, UVK, Cines Star.  VALA EN LAS QUEMAS CANCIONES...  Pero eso ya no le basta, ahora quiere crear el restaurante más grande del mundo en la capital inglesa, y así reencontrarse con el camino hacia la fama y el éxito que le ha sido esquivo debido a sus malas decisiones.","peru21","03/03/2016"
"Empezamos la nueva temporada con muchas sorpresas.","Tenemos dos aos con el programa y es increíble la acogida. Yo siempre me sigo preparando, dijo.  Ya menzamos la nueva temporada con muchas sorpresas. Tenemos dos aos con el programa y es increíble la acogida. Yo siempre me sigo preparando, dijo.","peru21","03/03/2016"
"Javier Valdés interpretará al padre de Patrick en la serie","El actor Javier Valdés anunció que en los prximos das comenzará a grabar en la serie Al fondo hay sitio, interpretando al padre de Patrick.  Me han invitado para actuar en diez capítulos de la serie y esta semana debería grabar. Ya me toca!... Ser el papá de Patrick, el personaje interpretado por Juan Carlos Rey de Castro y, hasta donde sé, creo que yo también seré un piloto de aviación comercial y apareceré para buscar a mi hijo que desapareció tras un accidente, aadió el actor, quien también es conocido en el teatro y en las telenovelas. Ademá, Valdés volverá a compartir labores con la actriz Martha Figueroa, quien encarna a la mamá de Patrick.  Al fondo hay sitio es todo un fenómeno televisivo. Ya son ocho temporadas y sigue el éxito. Ya nos parecemos a Friends o a una serie gringa, afirmó el actor.  La sintonizada serie de América TV obtuvo el martes un rating promedio de 33.4 puntos.","peru21","03/03/2016"
"Amo mi pelo gris y mis arrugas porque mi rostro tiene más personalidad y más carácter.","Acto a ee a que no le molesta envejecer.","peru21","03/03/2016"
"LIBRE. La cantante Isabel Pantoja obtuvo libertad condicional","Lady Gaga se confiesa: Mi familia recién sabe de mi violación? Lady Gaga reveló que su familia recién se ha enterado de que fue abusada sexualmente a los 19 años, luego de su sentencia en los premios Oscar, donde interpretó el tema Till It Happens to You, del documental The Hunting Ground, que trata sobre violaciones en universidades.  Estaba demasiado avergonzada, dijo la artista.","peru21","03/03/2016"
"TENDRÁ CUARTA PELÍCULA","El regreso de High School Musical  La cadena Disney anunció que realizará una cuarta entrega de la saga High School Musical, que contará con un renovado elenco en reemplazo de Zac Efron, Vanessa Hudgens, Ashley Tisdale y Lucas Grabeel.  Es parte del ADN de Disney. Abarca todo lo que representa.  NO SE LOGRA UN ACUERDO  Sigue el juicio por el hijo de Madonna  Una jueza instó a la cantante Madonna y a su ex esposo, Guy Ritchie, a que resuelvan la disputa por su hijo Rocco, de 15 años, luego de que ambos no llegaran a un acuerdo para determinar su custodia.  Nadie está perturbando su hogar más que la incapacidad de sus padres de alcanzar una resolución... Si ellos no pueden resolver este asunto, eventualmente la corte lo har, dijo la jueza del Tribunal Supremo Estatal.","peru21","03/03/2016"
