"headline","content","newspaper","date"
"SUMAS Y RESTAS","La hija estaba triste porque sus compañeros no la eligieron delegada de su clase. Conversamos. Estaba dolida porque la traicionaron quienes dijeron que iban a votar por ella y no lo hicieron. Le pregunté qué significaba ser delegada. Representar a mis compañeros, me dijo. Y eso qué significa? Silencio. Un largo silencio. Representaría a mis compañeros es una frase vacía cuando no te sientes parte de ellos. Así continuamos conversando, descubriendo que se sentía desmoralizada que no había ganado, digamos, esa medalla escolar. En ese momento fue yo quien quedó en silencio. Me sentí interpelado. Cuántas veces me ha sucedido algo parecido. Cuántas.  ¿Qué es representar, hija?. Ella me explicó que la tarea del delegado está elegir las inquietudes de los demás para agruparlas y llevarlas luego al director de primaria. ¿Para qué sirve? Eso es bueno porque así somos escuchados. Entonces me di cuenta de que representar sí tenía un significado para ella, aunque fuera solo procedimental (bueno, acaba de cumplir 10 años). En el camino, en el calor de la competencia y el estrés de la elección, el sentido básico de representar se le había escapado y solo le quedaba el natural sinsabor personal de una competencia perdida.  Al siguiente fin de semana: alguien me invitó a la radio para dialogar, junto con conocidos analistas, sobre estas confusas elecciones. En un momento nos preguntaron: Y entonces qué está fallando?. Repasamos los típicos ya conocidos: instituciones públicas débiles, leyes electorales improvisadas, partidos de cascarones, predominio de identidades políticas anti, entre otros defectos del sistema. De pronto me acordé de mi conversación familiar y me di cuenta de que hay algo que apenas discutimos cuando pensamos en los problemas del país. Los peruanos hemos olvidado el sentido más primario de la acción política, esto es, servir a los demás.  Lo que observamos en estos días es que nuestros políticos son guiados principalmente por su narcisismo. Por eso algunos se lanzan a las presidencias sin estar realmente preparados para servir. Les basta su narcisismo. Se sienten superhéroes, fantasean con arreglar el país gracias a unos superpoderes que brotarán una vez sentados en el sillón presidencial. Pero la realidad es que no tienen experiencia en la gestión pública con equipos de trabajo liderados y con planes de gobierno consistentes. Lo estamos viendo ahora. La mayoría de candidatos no tiene credenciales para conducir el Estado. Y los demás apenas pueden ocultar sus credenciales chamuscadas por el desprestigio o el desgaste.  En el caos perdemos el sentido básico de las cosas. Y el caos político en el que vivimos es sostenido por nuestra constante displicencia. Quedan 15 días. y nuestros votos serán, una vez más, de mantequilla.","peru21","26/03/2016"
"POLÍTICA","Hay más hay dimes y diretes y poca discusión sobre temas relevantes para el país.  --- Martín Prado, secretario general de la Confiep, sobre el proceso electoral.  Legislador Teofilo Gamarra culpa a políticos de oposición de aprovechar la crisis del oficial SA para desprestigiarlo  Caso agendas ha afectado al Partido Nacionalista Peruano  Carlos Rúa dijo que el PNP no supo desprenderse del efecto agendas ni separar la paja del trigo.  Fabiola Valle fvalle@peru21.com  El congresista Teofilo Gamarra aseguró a Per21 que el caso de las agendas de Nadine Heredia —que es investigado en la Fiscalía de Lavado de Activos y en el Congreso de la República— ha afectado al Partido Nacionalista Peruano.  De hecho que afecta que la cuestionada es la primera dama del partido (Nadine Heredia) y las objeciones que se realizan a los líderes del partido afectan a la organización, a pesar de que las acusaciones en su contra no tienen fundamentos, manifestó en diálogo con este diario.  El legislador nacionalista sostuvo que varios grupos políticos vinculados a actos de corrupción y al robo en perjuicio del Estado han politizado el caso y se han aprovechado para cuestionarnos y desprestigiarnos.  Gamarra reconoció que el Partido Nacionalista se encuentra coyunturalmente en crisis, pero aseguró que superarán este momento debido a que este gobierno ha hecho reformas que otros no se han atrevido a hacer, como en educación y en los programas sociales.  Me mantendré en el nacionalismo. No hay razón para apartarme, puntualizó.  Por su parte, el legislador Daniel Abugattas manifestó que el partido no supo desprenderse del efecto agendas.  No se separaron los problemas y acusaciones contra la presidenta del partido con el ejercicio de la organización política. No es precisamente que las agendas afectaron al partido, sino que no supieron separar la paja del trigo y dejaron al partido en abandono total. Todas las preocupaciones se volcaron al tema de las agendas, subrayó.  ACABÓ EN PEDAZOS  Al respecto, el legislador aprista Javier Velásquez Quesquén manifestó a Per21 que la principal responsable de la crisis, deterioro y destrucción del Partido Nacionalista es la señora Heredia.  Camarra debe reconocer que el contenido que figura en las libretas de la presidenta de su partido no solo afectó al nacionalismo sino también al gobierno, manifestó.  Que no busquen culpables. Ellos mismos han explotado su partido que ahora está en mil pedazos, refirió.  Sobre su baja aprobación en la población, Velásquez citó que los líderes del nacionalismo hasta ahora no han aclarado las denuncias por presuntos actos de corrupción y por ello el pueblo les ha pasado la factura.  Ellos se han retirado de la carrera electoral por sus propios errores y temores. Su candidato presidencial Daniel Urresti representaba el prestigio del gobierno. Se cerraron para salvarse, puntualizó.  En tanto, Carlos Bruce, de Concertación Parlamentaria, comentó que responsabilizar a los legisladores de otras épocas por el caso de las agendas es como que Vladimiro Montesinos diga que sus videos lo han desprestigiado y los partidos se han aprovechado de eso.  La única responsable es (Nadine) Heredia por sus tradiciones. Ella mintió, primero dijo que no era su letra y luego que sí. Es muy fácil culpar al resto. Ellos deben asumir sus responsabilidades, sostuvo.  JNE realizará audiencia pública el martes 29  Apelan fallo que favorece a Fujimori  El congresista Heriberto Benitez apeló ante el Jurado Nacional de Elecciones (JNE) la resolución que decidió mantener en la carrera electoral a la candidata presidencial de Fuerza Popular, Keiko Fujimori.  El legislador estimó que el recurso sería visto en audiencia pública del máximo ente electoral este martes 29.  En su opinión, el JEE Lima Centro no ha cumplido con revisar todas las pruebas que acreditaban que entregó cheques en una actividad proselitista. Da la impresión de que el JEE Lima Centro se puso de rodillas y dio un fallo vergonzoso, comentó.  Durante actividad proselitista en Huacho  Barnechea prometió dar títulos de propiedad  Adelantó que en 30 meses los AA.HH. de Lima tendrán certificados de terrenos.  El candidato por Acción Popular (AP), Alfredo Barnechea, aseguró que, de llegar a la presidencia de la república, gestionará la entrega de títulos de propiedad a todos los asentamientos humanos (AA.HH) del Per desde el primer día de su gobierno.  Durante un mitin realizado en Huacho el jueves, Barnechea explicó que con estos documentos los ciudadanos que viven en asentamientos humanos podrán reclamar ante el Estado la instalación de servicios básicos como el agua, desagüe y luz. El primer día de nuestro gobierno daremos una ley maestra y titularemos todos los asentamientos humanos del país, indicó.  Por su parte, el candidato a la reelección en el Congreso Toribio A. García Belaunde respaldó la propuesta y negó que sea populista. Se trata de darle a la gente títulos de propiedad o algún título de posesión para que pueda acceder a inservicios básicos, subrayó.  Todos los vehículos seminuevos con garantía extendida*  Del sábado al sábado  De marzo  Te esperamos en nuestro Showroom.  Divemotor Seminuevos Garantizados Divemotor.  (*) Promoción Garantía Extendida de un año válida para vehículos cancelados del 19 al 26 de marzo. Garantía Extendida válida para vehículos Seminuevos de las marcas que representamos en stock a la fecha de publicación (garantía regular válida por 6 meses). Fotos referenciales, Más información en www.divemotor.com/seminuevos.  Mercedes-Benz Europa  Sábado 26 de marzo del 2016 | Política Perú21 | 7  Datos no cuadran en hoja de vida de Vernika Mendoza  Fiscalización del JNE  La Dirección de Fiscalización del INEI detectó una incongruencia entre la hoja de vida y la copia del documento de estudios de la candidata Vernika Mendoza. La lideresa consignó en su CV un diplomado en Enseñanza de Lenguas en la U. de Educación a Distancia de España (2008 y 2009), pero, en el documento, figura que siguió un Master en Enseñanza de Español como Segunda Lengua entre 2007 y 2009.  JNE se recomienda corregir error.  Piden eliminar ley que favorece a los partidos  Transparencia  La facultad que tienen los partidos para retirarse de","peru21","26/03/2016"
"El giro de su política inicial de aceptar a la mayoría, La bienvenida a los sufrientes desplazados de Siria se enfrió tras el estado de París y ahora el de Bruselas.","Mientras los gobiernos europeos no enfrenten militarmente a los grupos islamistas radicales en el Medio Oriente, como algunos países lo hicieron contra los nazis en su momento, no habrá mayores avances en la lucha contra sus terroristas y los refugiados intentarán evadir la expulsión de Europa.  -Si se descubren indicios para investigar a Lula y a Dilma en Brasil, estos hablan de un golpe, pero cuando el cristiano Collor de Mello fue destituido por el Parlamento brasileño en 1992 por corrupción eso sí fue justicia. Rivales de izquierda cana, la corrupción y la dictadura son ambidiestras!  Leamos: JuanClaudio Lechin","peru21","26/03/2016"
"Nigeria. Shekaú dijo que su fin ha llegado","Se retira cabecilla de Boko Haram  KANO (Agencias)—El cabecilla del grupo yihadista Boko Haram, Abubakar Shekau, apareció en un video por primera vez en más de un año, despejando los rumores sobre su muerte. Las imágenes trasladan al jefe yihadista demacrado, con visibles signos de cansancio, diciendo que su fin ya ha llegado. Las imágenes están siendo corroboradas por las autoridades nigerianas, que ya han adelantado que confían en su autenticidad.  Para mí final ha llegado. Que Al nos proteja del mal, agradezco al creador, dijo Shekau, quien dirige el grupo terrorista desde el 2009.","peru21","26/03/2016"
"Entrevista Carlos Viguria","Carlos Viguria peru21.com  La amenaza del terrorismo internacional islámico, las grandes migraciones a Europa, la xenofobia y cómo afecta todo esto a la región son explicados por dos expertos en temas de Medio Oriente.  Ante los ataques perpetrados por el Estado Islámico (EI), la principal acción de las potencias es el ataque, consideran que es la respuesta correcta?  Marcos Peckel (MP): Los países tienen que defenderse del terrorismo de cualquier forma posible. En la guerra contra el islamismo, debe recurrirse a servicios de inteligencia para entender este fenómeno, de lo contrario, cualquier acción no servirá para nada. Y no solo deben considerarse terroristas, sino también comunidades locales donde algunas personas se están radicalizando con esta interpretación infantil del islam. Y eso es algo que se debe entender: dónde está, cómo es y qué efectos puede tener.  Cómo hace un Estado para luchar contra eso?  MP: Tiene que entender que en el fenómeno del terrorismo nacional, en el 90% de los casos, participan grupos islamistas. Y ahí está el dilema de las sociedades libres, que al luchar contra él no deben estigmatizar a toda una población y un grupo religioso por lo que hace el otro.  Gabriel Ben Tasgal (GBT): El problema es el de ser políticamente correcto. Por un lado, hay un gran deseo de ayudar a los inmigrantes y refugiados de Siria y, por otro, las sociedades europeas ven que los refugiados están influenciados por el pensamiento radical islámico. Lo que debe hacer Europa es tomar medidas que aún no hace, Por ejemplo, si un imán (orientador religioso, equivalente a un sacerdote) va a Francia y educa a la gente que lo importante es imponer el islam y destruir el país, lo que se debe hacer es expulsar a ese hombre, Para ello, se debe crear un marco legal que permita procesar a esa persona e invitarla a salir del territorio.  La lucha contra el terrorismo ha sido complicada por sectores de la extrema derecha que piden medidas estrictas contra los musulmanes, ¿qué opina sobre esto?  GBT: Está mal. Personas como Donald Trump y Marine Le Pen meten a todos los musulmanes en la misma bolsa porque dan a entender que todos son radicales. Cuántos de los musulmanes en Europa hacen terrorismo? El 0.05%. Significa la minoría de los musulmanes. Esto genera una respuesta inocentona de los europeos de que el problema no existe y no hay terrorismo islámico. Y causa además respuestas a lo Trump: una xenofobia islamofóbica de extrema derecha que odia a los musulmanes. Ambas están mal. Esta inocentada va a hacer que Europa se hunda y que surjan las extremas derechas islamofobas en todo el continente.  MP: Es una consecuencia de esta torcida deriva populista de Trump y Le Pen: utilizan el tema –en Europa– para fortalecer su retórica antimigrante y manifiesto. Por otro lado, resulta importante que la población musulmana haga escuchar su voz de rechazo al islamismo.  Autoficha: Ben Tasgal  No puede provocar que Occidente pierda la capacidad de preparar atentados y acoger a los migrantes, lo que se espera de ellos es que vengan y no que lo transformen en algo que no es.  Gabriel Ben Tasgal  Periodista especializado en Política Israel y Medio Oriente. Director de Hatzei Haderech.  EE No podemos cerrar los ojos ante el yihadismo.  Marcos Peckel  Analista y Asesor en Temas Internacionales y Medio Oriente. Catedrático de la Universidad Externado de Colombia.  Rendir los controles fronterizos y dejar entrar a los yihadistas. Ahí es donde se batirá el terrorismo.  contra el radicalismo; demostrar que ésta es una minoría que debe ser aislarla,  Ante la xenofobia, ¿qué deben hacer los gobiernos?  MP: Bueno, tienen que actuar. Por un lado, tienen que defender la libertad de culto. Los países de Europa tienen leyes que castigan la islamofobia, EE.UU. las tiene, Sería una consecuencia muy indeseable que el terrorismo conduzca a una caza de brujas, Creo que los gobiernos deben actuar porque sino, habrá consecuencias graves.  GBT: La falta de respuesta o, en otros casos, tardía respuesta de los gobiernos europeos motiva también el surgimiento de grupos de extrema derecha. Ese es el problema, Por ejemplo, existen redes de Internet que se llaman yihad en varios países. Son redes que emiten mensajes radicales islamistas. Si no se pone límite a la circulación de esos contenidos por Internet, entonces aumentará el número de gente que irá a combatir a Siria, El problema de ello es que limitar la libertad de expresión. Existe gente que dice que no se debe hacer porque vulnera ese derecho. Pero si no lo hacen, habrá atentados terroristas.  En el caso de Sudamérica, ¿cuál es la presencia de terrorismo internacional islamista?  CBT: El terrorismo yihadista actúa de dos formas: una es el Dawwa, es decir, acción social. Esto es enviar a un imán a Argentina, por ejemplo, y construir una mezquita en un lugar alejado de la supervisión del gobierno, Asempleza a dar asistencia islámica. Esto lleva a que luego transforme a esta gente y que interpreten el islam de forma radical. Ha pasado aquí y existe una comunidad chilota en la sierra. Igual en Venezuela y Bolivia. En Argentina, miembros de la comunidad chiita estuvieron a cargo de los atentados en la embajada de Israel y la otra en la mutual judía de la AMA. Por otro lado, el yihad, la Incursión silenciosa. De hecho tenemos tantos ejemplos. Para empezar, radical islamista, el mundo se divide en dos: Dar al-Islam (donde rige la norma del islam) y Dar al-Harb, significa la casa de la espada, es decir, territorio no musulmán pero que algún día lo será. Pero no significa que no haya interés en América.  MP: Siempre existe el peligro por varias razones: los terroristas atacan donde pueden para tener un objetivo mediático. Si no pueden en Francia, lo harán en cualquier otra parte. En América Latina, hemos tenido más que del EI, al Hezbollah, que es una organización terrorista chiita-libanesa que atacó al AMA y antes a la embajada de Israel en Buenos Aires. Incluso, en Perú, se capturó a Mohammed Amadar, miembro de esta agrupación, cuyas intenciones parecían ser atentar contra la embajada de Israel y objetivos judíos en Lima. Existencias también organizaciones criminales de México y carteles de la droga de Colombia y México con vínculos con este grupo chiita. Por ello, no podemos cerrar los ojos ante el yihadismo.","peru21","26/03/2016"
"NA","Ante la xenofobia, ¿qué deben hacer los gobiernos?  MP: Bueno, tienen que actuar. Por un lado, tienen que defender la libertad de culto. Los países de Europa tienen leyes que castigan la islamofobia, EE.UU. las tiene, Sería una consecuencia muy indeseable que el terrorismo conduzca a una caza de brujas, Creo que los gobiernos deben actuar porque sino, habrá consecuencias graves.  GBT: La falta de respuesta o, en otros casos, tardía respuesta de los gobiernos europeos motiva también el surgimiento de grupos de extrema derecha. Ese es el problema, Por ejemplo, existen redes de Internet que se llaman yihad en varios países. Son redes que emiten mensajes radicales islamistas. Si no se pone límite a la circulación de esos contenidos por Internet, entonces aumentará el número de gente que irá a combatir a Siria, El problema de ello es que limitar la libertad de expresión. Existe gente que dice que no se debe hacer porque vulnera ese derecho. Pero si no lo hacen, habrá atentados terroristas.  En el caso de Sudamérica, ¿cuál es la presencia de terrorismo internacional islamista?  CBT: El terrorismo yihadista actúa de dos formas: una es el Dawwa, es decir, acción social. Esto es enviar a un imán a Argentina, por ejemplo, y construir una mezquita en un lugar alejado de la supervisión del gobierno, Asempleza a dar asistencia islámica. Esto lleva a que luego transforme a esta gente y que interpreten el islam de forma radical. Ha pasado aquí y existe una comunidad chilota en la sierra. Igual en Venezuela y Bolivia. En Argentina, miembros de la comunidad chiita estuvieron a cargo de los atentados en la embajada de Israel y la otra en la mutual judía de la AMA. Por otro lado, el yihad, la Incursión silenciosa. De hecho tenemos tantos ejemplos. Para empezar, radical islamista, el mundo se divide en dos: Dar al-Islam (donde rige la norma del islam) y Dar al-Harb, significa la casa de la espada, es decir, territorio no musulmán pero que algún día lo será. Pero no significa que no haya interés en América.  MP: Siempre existe el peligro por varias razones: los terroristas atacan donde pueden para tener un objetivo mediático. Si no pueden en Francia, lo harán en cualquier otra parte. En América Latina, hemos tenido más que del EI, al Hezbollah, que es una organización terrorista chiita-libanesa que atacó al AMA y antes a la embajada de Israel en Buenos Aires. Incluso, en Perú, se capturó a Mohammed Amadar, miembro de esta agrupación, cuyas intenciones parecían ser atentar contra la embajada de Israel y objetivos judíos en Lima. Existencias también organizaciones criminales de México y carteles de la droga de Colombia y México con vínculos con este grupo chiita. Por ello, no podemos cerrar los ojos ante el yihadismo.","peru21","26/03/2016"
"Buscan nuevo pblico","La compaa Playboy ses, duea de la revista Playboy, ahora estara evaluando la posible venta de la conocida publicacin. Como se sabe, a principios de enero esta empresa ya haba puesto en venta la famosa residencia de Hugh conocida como la Playboy Mansion, por US$200 millones. Luego de ello, en marzo Playboy dio un cambio radical a la revista y dej de publicar fotos de mujeres desnudas. Ahora este grupo empresarial quiere abrirse a un pblico ms amplio, el de los jvenes adultos, a travs de su portal de Internet.","peru21","26/03/2016"
"Entrevista | Patricia Portocarrero. Actriz de teatro, televisin y cine.","Es un reto para mi ser directora Debuto. Actriz dirigir el unipersonal de Renzo Schiller y no descarta realizar pelculas. Despus de destacar como la jocosa Mara Elena en la telenovela Ven, baila, quinceaera, la actriz Patricia Portocarrero se alista para dirigir el primer unipersonal del animador y actor Renzo Schiller. Habr una tercera temporada de la telenovela Ven, baila, quinceaera? En eso estamos. El canal (Amrica TV) est interesado en apostar por la tercera temporada y estamos en conversaciones, Parece que s se hace. Tu personaje Mara Elena recibi su leccin al final de la primera temporada. Fue un final dramtico porque Viviana (hija de Mara Elena) rueda por las escaleras y no sabe cmo quedar. La cin fue intensa y tuve que repetir varias veces. Disfruto mucho mi personaje que no es odiado por el pblico, pese a que hace cosas horribles. Cmo as te animaste a di rigir el unipersonal de Renzo Schiller? Renzo es mi amigo desde hace varios aos y, si, voy a dirigir su unipersonal. Estamos creando juntos el espectculo, es un proyecto lindo y ms adelante se va a estrenar. Te gustara dirigir cine? Ms me gusta actuar, pero puede ser un paso a la direccin (de cine y teatro) cuando el cacharro (cara) no me de un reto para m ser directora. Cundo se estrena la pelcula El candidato?","peru21","26/03/2016"
"Jennifer Lopez no olvida divorcio de Marc Anthony","Mi mayor decepcin Una vez ms, la cantante y actriz J.Lo se refiri a su fallida telacin con Marc Anthony. En una reciente entrevista con la revista People, Jennifer Lopez revel que su divorcio del cantante Marc Anthony fue devastador y terrible. Creo que tanto Marc como yo sabamos que estaramos juntos durante los prximos 40 aos hasta la muerte, dijo la conocida artista. La famosa Diva del Bronx calific a este fallido matrimonio como la mayor decepcin de mi vida hasta ahora, pero actualmente asegura que fue una decisin correcta para ella. En ese momento sent como que haba perdido mi rumbo un poco, intentando que el matrimonio funcionara acutess am. jenniferLopez y Marc Anthony estuvieron casados durante siete aos. Se separaron en el 2011. Secas antes con el cubano Ojani Noa y luego con el estadounidense Chris Judd. Haba estado casada dos veces antes y no quer a fallar esta vez... Puse toda mi alma y corazn, pero olvid un poco qui n era yo como individuo, manifest Lpez, quien actualmente sostiene un romance con el bailarn Casper Smart.","peru21","26/03/2016"
"Pau Dons está libre del cáncer","Ellder y vocalista de la agrupación espaola Jarabe de palo, Pau Dons, anunció que su tratamiento contra el cáncer de colon finalizó con éxito. Durante seis meses el cantante estuvo sometido a fuertes quimioterapias para acabar con el terrible mal. Primero fue el dolor de barriga, después vinieron las operaciones y seguido el tratamiento de quimioterapia. Han pasado 6 meses y en ese tiempo muchas cosas... Ahora tocava volver a navegar, expresó en un video, en YouTube. Se acabaron las operaciones, los miércoles de quimio, los domingos de bajón, dijo.","peru21","26/03/2016"
"Después de seis años, otra vez caso de Brittany Murphy","El caso de la muerte de Brittany Murphy seria reabierto luego de seis aos, a pedido de un forense de Los Angeles que asegura que la actriz falleció en circunstancias extrañas. Según El News, el forense Ed Winter solicitó que se exhumen los restos de Murphy para nuevas pruebas. Podemos reabrir el caso, si existe evidencia sustancial, dijo. En el informe policial tras la muerte de Murphy se determinó que perdió la vida por una neumona, anemia y mezcla accidental de píldoras, pero su padre hizo unas pruebas con el cabello de su hija y se encontraron 10 metales pesados.","peru21","26/03/2016"
"El festival Transcinema inicia con Alien(5)","Damien de Farid Rodriguez. En el Ministerio de Cultura (Av. Javier Praco Este 2465, San Borja), a las 6 p.m.","peru21","26/03/2016"
"LA TERCERA PRESENTACIÓN DE LA COLECCIÓN DE FL M ALLO OFRECE UNA MUESTRA REPRESENTATIVA DE LA INVALUABLE RE;QPL€CI_N DF OBRAS DE LOS SIGLOS XIX Y XX.","Páginas ilustres sobre el CARLOS VIGURIA carlosviguriaperu21.com  Siempre grato revisar un libro sobre arte que, gracias a sus imágenes, motive al lector a visitar el lugar donde se hallan las obras expuestas. Es el caso de Arterepúblicano, el tercer tomo de la Colección Museo de Arte de Lima (MAL), que contiene la información y gráficas más significativas de la colección de pinturas peruanas producidas desde las dos primeras décadas del siglo XIX hasta inicios del XX.  La colección de arte republicano del MALI es una de las más completas de la región y fue iniciativa patrocinadora que se ejecutaban las obras de restauración de las salas de exposición permanente. Arte republicano atrae desde su portada que incluye Las tres razas de Francisco Laso, donde tres niños de raza negra, mulata y blanca, bajo el cielo azul de Lima, juegan a las cartas. Majluf explica Natalia Majluf, directora del museo y editora del libro.  Majluf indica que el texto intenta dar a conocer esta compilación que por muchos años no estuvo visible, dado el pensamiento crítico del Perú respecto de la desigualdad social y las diferencias étnicas del país. La editora explica que eligió la obra porque introduce la reflexión sobre lo que es el país y su historia moderna.  El libro está dividido en secciones como Independencia (con obras de José Gil de Castro y Marcos Chilitupa), Costumbrismo (que incluye pinturas de Pancho Fierro y José Espínola), Fotografía (con retratos del Estudio Courret y Ricardo Villa-Alba), Caricaturas (con trazos de León Willems y Vilroy L. Richardson), Los primeros académicos (con bellas obras de Luis Montero e Ignacio Merino) y Mirada hacia Europa (Carlos Baca-Flor y Herminio Arias de Solís). La obra puede ser adquirida en el MALI. Aproveche esa ocasión y visite la colección, no se arrepentirá.","peru21","26/03/2016"
"LA ENCRUCIJADA DE JULIO RAMÓN","No se pierda la obra de teatro La encrucijada de Julio Ramón, basada en La tentación del fracaso y La encrucijada, escritas por Julio Ramón Ribeyro. La protagonizan el Loco Pérez y Maricarmen Gutiérrez. Hoy en el Microteatro (Ir. Bátallon de Ayacucho 271, Miraflores), desde las 8 p.m. Entrada: S/16.","peru21","26/03/2016"
"LUCERO MILLÁN EN EL IPCNA","La actriz nicaragüense Lucero Millán protagoniza y escribe la obra de teatro Ay amor, ya no me rasgas tanto! que se presentará solo el 1 y 2 de abril, en el ICPNA (Av. Angamos Oeste 120, Miraflores), a las 8 p.m. Entrada: S/50.","peru21","26/03/2016"
"CUANDO LOS DOS JUANES VIAJAN","El anhelo de Juan, de Telmo Arvalo, es una obra que representa los sueños e imaginación de dos personajes: Juan hijo y Juan tío. Ambos se encuentran en un viaje para redescubrir la felicidad. Desde el jueves 31 de marzo en el C.C. Ricardo Palma (Av. Larco 770, Miraflores), a las 8 p.m. Entrada: S/30.","peru21","26/03/2016"
"SELECCIÓN. FARFÁN Y VARGAS SE LESIONARON Y NO ESTARÁN ANTE URUGUAY EL MARTES","Bajas sensibles  Ricardo Gareca convocó de urgencia a volantes Adán Balbín (Universitario) y Alexis Arias (Melgar).  Vamos a una guerra con cos y flechas. Sin balas ni escudos, sin armas ni confianza. El lastimado cuerpo peruano, ese que recibió dos impactos venezolanos y a duras penas empató, no tendrá a Jefferson Farfán ni a Juan Manuel Vargas para el duelo del martes ante Uruguay. Ellos se sumaron a Carlos Zambrano y Josepmir Ballón (suspendidos). Por si fuera poco, Carlos Lobatón está en veremos para jugar en Montevideo, también por una molestia.  Farfán tiene un moretón en el tobillo, la zona donde está lesionado es cercana a la que se operó, No viajará a Uruguay porque tiene para una semana y media de cansancio, Vargas tampoco podrá jugar debido a un pequeño desgarro, dijo el gerente de la FPF, Juan Carlos Oblitas. Por esta razón, fueron convocados de urgencia los volantes Adán Balbín y Alexis Arias.  La situación de Perú en la tabla, octavo con cuatro puntos, será complicada sin la presencia de Farfán y Vargas, quienes son grandes ausencias para Perú en el Centenario.","peru21","26/03/2016"
"SELECCIÓN. EQUIPO DE TODOS YA SE ENCUENTRA EN MONTEVIDEO","Se fueron en silencio  En completo silencio partió la selección a Montevideo, donde el martes se medirá con Uruguay. El DT Ricardo Gareca y los jugadores, aún consternados por el empate ante la Vinotinto, evitaron el contacto con la prensa tanto en el hotel de San Isidro donde estuvieron concentrados, como en el aeropuerto Jorge Chávez.  Incluso el bus que trasladó al equipo de todos ingresó a una zona especial del terminal aéreo, lo que hizo imposible dialogar con los jugadores.  El conjunto nacional, que anoche (9 p.m.) arribó a Montevideo, estará alojado en el hotel Sheraton. Hoy por la mañana, el equipo realizará su primera práctica en ese país, en la cancha del club Defensor Sporting.  Ayer por la mañana, Gareca ordenó un partido de práctica con los jugadores que no estuvieron ante Venezuela. El duelo terminó 5–0 a favor del Equipo A, donde Raúl Ruidíaz se lució con un hat-trick. Los otros tantos fueron de Luiz da Silva y Christian Benavente.  El seleccionado nacional, que anoche arribó a Montevideo, estará listo para enfrentar a Uruguay.","peru21","26/03/2016"
"ELIMINATORIAS. BRASIL Y URUGUAY EMPATARON 2–2 EN PARTIDAZO DISPUTADO EN RECIFE","Bienvenido, Pistolero  Suárez y Cavani igualaron para las charras. Douglas Costa y Renato habían adelantado al Scratch.  RECIFE (BRASIL).— Mordió Luis, mucho más que Neymar en el duelo sudamericano del Barcelona, abrió la boca, mostró los dientes y dejó la marca. En la misma zona (léase pasado) de hace casi dos años, pero con destino distinto. Porque en su regreso, el Pistolero dio el 2–2 a Uruguay ante Brasil, en el cierre de la fecha 5 de las Eliminatorias. Una jornada en la que ganó ningún local.  Brasil empez precoz, apurado por su gente impaciente. A los 41 segundos, Dani Alves, otro jugador del Barça, lanzó para Willian y este centr para la entrada de Douglas Costa. Baldazo de agua fría para la celeste que tuvo a Edinson Cavani y Luis Suárez por delante de cuatro volantes peleadores. Pero eso qué le importaba al Scratch, que erró el segundo con un disparo desviado de Neymar (8).  Aunque la joya del Barça se reivindicó a los 25, metió un pase filtrado a Renato Augusto, falló Álvaro Pereyra en la marca y el volante brasileño amagó de manera espectacular al portero Fernando Muslera para definir, parecía cantado, pero la garra charra apareció a los 86 y Cavani metió un zurdazo certero para el 2–2.  Dos minutos del segundo tiempo y llegó la mordida. Pase de Pereyra que Suárez aprovechó siendo más vivo que David Luiz para sacar el escopetazo de izquierda. Listo, empate y regreso con gol. Con anotación y tarjeta amarilla luego por falta a Fernandinho. Brasil insistió en el área para despertar, pero solo un zapatazo de Coutinho inquietó a Muslera (84). Mejor estuvo Uruguay, mucho mejor. Sus centrales marcaron bien, Godín (85) y Stuani (91) casi lograron la hazaña y nadie movió el empate.","peru21","26/03/2016"
"Recaudación. Alza se aplicará justo cuando miles de personas regresan del sur hacia Lima.","Linea Amarilla (Lamsac) tiene a su cargo el proyecto Va Parque Rimac que incluye la construcción de un túnel debajo del río Rimac que, según la empresa, ya tiene un avance del 80%. El último incremento del peaje en la Va de Evitamiento fue en el 2024. Esta nueva alza se dará sin ninguna comunicación al público por parte de la comuna.","peru21","26/03/2016"
"AVISO DE PERDIDA O ROBO DE DIPLOMA","Mediante las denuncias policiales No 1204 y 1202 de fecha 22 de marzo de 2016, presentadas en la dependencia policial de Miraflores, se dejó constancia de pérdida o robo de los diplomas de Título Profesional de Ingeniero Geólogo y de Bachiller en Ingeniería Geológica pertenecientes a Bedric Ariel Mory Alvizuri, identificado con D.N.I. No 06284362, en dicho sentido, el que suscribe el presente aviso, solicita a la UNIVERSIDAD NACIONAL MAYOR DE SAN MARCOS, expida un duplicado de los referidos diplomas.  Bedric Ariel Mory Alvizuri D.N.I. No 06284362","peru21","26/03/2016"
