"headline","content","newspaper","date"
"TRAS FUEGO CRUZADO, UN RAQUETERO MURI Y OTROS DOS FUERON DETENIDOS","Una infernal balacera entre una banda de raqueteros y la policía ocurrió cerca de la estación Javier Prado del Metropolitano, concluyendo en la muerte de un delincuente y la captura de dos hampones. El incidente tuvo lugar cerca de las 8:30 p.m. del sábado cuando la policía perseguía a los hampones que huían en un Toyota Yaris azul de placa D&U–488 desde la avenida México y los interceptaron cerca de la estación. Al verse acorralados, los malhechores se enfrentaron a tiros con los agentes del cuadrón de Emergencias Centro, ante la atenta mirada de decenas de pasajeros y choferes del Metropolitano, quienes se tiraron al suelo como medida de precaución. La policía incautó a los raqueteros una pistola, así como billeteras y celulares de sus víctimas. Denis Roberto Quispe Gutiérrez (18), uno de los que atacaron a los agentes, recibió un impacto de bala en la espalda y fue llevado a la clínica Ricardo Palma, donde falleció debido a la gravedad de sus heridas. Los detenidos serán presentados hoy en la sede de la Dirincri.","peru21","28/03/2016"
"Entretenida, confundida y desconcertada frente al juego del ‘gran bonetón’","Entretenida, confundida y desconcertada frente al juego del “gran bonetón” que se da entre las diferentes instancias que lo integran. Cuando determina que los expedientes “suban” y “bajen”, y vayan para acá y para all. Cuando cada instancia se lava las manos frente a la decisión de la otra. Hace política cuando toma decisiones tan diferentes frente a hechos tan parecidos o iguales. Do, en lugar de aplicar la misma vara para todos, prefiere justificar cada decisión con argumentos tan “vos” que no solo no convencen, sino que confunden más. Cuando sus instancias toman decisiones que se contradicen, entre ellas y consigo mismas. Cuando maneja de tal manera el proceso, que a 12 días de las elecciones no se sabe quiénes son los candidatos hábiles para ser elegidos, favoreciendo con o sin intención— a unos en desmedro de otros.","peru21","28/03/2016"
"Lo Peruano dejaremos de tener pensiones","La Comisión de Economía del Congreso ha tomado una decisión que impactará en la estabilidad financiera de las familias peruanas. La libre disponibilidad de los fondos de pensiones, liquida el objetivo de cualquier sistema de pensiones en el mundo, que es garantizar ingresos a las personas en sus años de jubilación. Lamentamos que los miembros de la Comisión de Economía no hayan reflexionado sobre las observaciones del Poder Ejecutivo y hayan preferido aprobarla por insistencia desconociendo que: 1. La doctrina constitucional y resoluciones del propio Tribunal Constitucional señalan que el derecho de las personas sobre su fondo de jubilación no es el mismo derecho con el que se puede disponer de otros bienes. El derecho que genera los fondos de jubilación, es el derecho a recibir una pensión. El Estado debe garantizar la seguridad social. No cumple esta función cuando en lugar de garantizar pensiones entrega el fondo de jubilación en un solo pago y traslada el riesgo de longevidad a los jubilados. Las rentas vitalicias seguirán siendo en Perú un único instrumento financiero que exonera a los jubilados de las AFP del riesgo de longevidad, pues la pensión ofrecida es de por vida. Es políticamente rentable decir que cada uno es el mejor administrador de su dinero. La evidencia dice exactamente lo contrario. Por eso, entidades como el Banco Mundial, la OIT y la OCDE desalientan la entrega de los fondos de jubilación en un solo pago a excepción de fondos muy pequeños insuficientes para generar una pensión digna. El Congreso debe retomar el debate sobre este límite, el que se desnaturaliz en noviembre del 2015 con la sorpresiva propuesta de la liberación del 95,5% de los fondos. Los pagos de pensiones mensuales, según OIT, no solo protegen al jubilado y su familia, sino a la economía del país, ya que dan estabilidad en el ingreso familiar permitiendo planificar gastos e inversiones. La desaparición de las pensiones en el sistema privado expone a riesgos financieros a las familias y en última instancia al país. La decisión de la Comisión de Economía del Congreso no resuelve el verdadero problema de nuestro sistema de pensiones que son los millones de peruanos que no tendrán pensión alguna. El Congreso debe pedir la inmediata conformación de una comisión de expertos que analice la mejor propuesta para la reforma integral de nuestro fragmentado sistema de pensiones.","peru21","28/03/2016"
"Indicó que el electorado no está buscando este tipo de actitudes","Mendoza respondió a PPK.: “Que tome agua de azahar”. Pedro Pablo Kuczynski ofreció disculpas por haberse referido a ella en malos términos. La candidata presidencial por el Frente Amplio, Verónica Mendoza, respondió a Pedro Pablo Kuczynski (PPK) y le recomendó que “tome agua de azahar”, luego de que el líder de Peruanos por el Kambio se refiriera a ella y a otros postulantes en malos términos. El sábado, en su recorrido por el Sur Chico, Kuczynski tuvo expresiones nada favorables contra Verónica Mendoza. Se refirió a ella como “una media roja que dice que sabe hacer las cosas y que ha hecho nada en su perra vida”. Firme, Mendoza pidió a los candidatos manejarse “con altura”. Algo que ocurre con los que disputamos el segundo lugar”, subrayó Mendoza desde San Martín de Porres, luego de participar de una actividad proselitista. “Fue una frase popular”, Después de despertar las críticas en las redes sociales, PPK se pronunció y dijo que para referirse a Verónica Mendoza usó “una frase popular”. A través de Twitter, el aspirante presidencial manifestó: “El día de ayer en Chincha hice uso de una frase popular que puede ser mal interpretada, si fue así, expreso mis disculpas”. Por la noche, en 25 de política y ahí a ofrecer disculpas. Sin embargo, reiteró que tanto ella como Alfredo Barnechea tienen “ideas trasnochadas”. El día anterior, a Logra Alejandro Toledo en encuestas. “Los yerros nos pasan la factura”. Actuando de manera errática y esto nos pasa factura. Es parte de la política, cuando te equivocas y tienes actitudes o frases erradas, lo que ocurre es esto: pasa la factura. Las encuestas no muestran un aumento en el respaldo a la candidatura de Alejandro Toledo y en un momento se especula sobre una renuncia, ¿Se arriesgarán a no pasar la valla? Es cierto que algunas encuestas dan cifras que, desde nuestro punto de vista, no reflejan lo que continúan en las calles, pero tenemos sondeos propios y estamos en una posición mucho mejor, con un 6%. No pensamos en ningún tiro. Se refiere a las frases altisonantes de Toledo? En general, lo que ha pasado antes y durante la campaña es algo que, como ciudadano, militar y candidato al Congreso, no puedo dejar de reconocer. Pretender tapar el sol con un dedo seria en... No voy a responder a expresiones tan bajas. Le recomiendo (a Kuczynski) que tome un matecito de manzanilla, de valeriana o agua de azahar, para que no patine de manera tan grosera. Este tipo de actitudes no están buscando el pueblo peruano”, expresó Mendoza a la prensa. La congresista comentó que las expresiones de Kuczynski se deben a su estancamiento en los sondeos. “El señor Kuczynski está un poco tenso y nervioso porque su candidatura no sigue hacia adelante, Somos muchos. PPK se refirió a Fujimori y Barnechea, “Yo trabajo con un equipo. Aquí no es cuestión de una señora que tiene un padre famoso; o de otro tipo que se pone pantalones escoceses (... equipo, equipo y una cabeza con coco adentro y no puro pelo pintado”, exclamó. Qué harán al respecto? Somos conscientes de que hemos tenido un problema: el caso Ecoteva, que nos pasó factura ahora; somos conscientes. Asumimos la responsabilidad como militante y a nombre de nuestro partido ofrezco disculpas por los errores cometidos. Asamblea Central, ONPI y ETICA de La Internacional POCE Asociación, Seción Renuncia y Presidente LA INTERNAICONAL POCE Asociación SECCIÓN RENUNCIA de acuerdo con Acuerdo con Los nuevos sr a, a y r de Estado de Emergencia. Promulgado por ida: Modifica artículos del Estatuto de Comisiones ejecutivas 2 Aprobación de Balance General 2015 3 Aprobación del Presupuesto 2016 3 iii nrs de Comisiones ejecutivas 4 Proceso de Reestructuración 5 Recuperación de cuentas y reescritura de notas Gott.osinces o 206 — Burco Canserol no Se emplaza a los accionistas Femeco sesquicentenario suyas mescontes oo amacio uo. e marcn n t6 FINANCIERA PROEMPRESA REPARTO DE UTILIDADES EJERCICIO 2015 Financiera Proempresa S.A. con R.UC. No 20348067053, comunica a sus trabajadores que hayan laborado en el año 2015. Que por D.L. No 892 y D.S. No.009—98—TR, tienen derecho a participar de la distribución de utilidades de la empresa. Por lo tanto, agradeceremos personarse a partir del día 01 de abril 2016 al domicilio legal de Financiera Proempresa, sito en Av. Aviación No 2431, San Borja, en el horario de 3:00 pm a 6:30 pm. con su respectivo documento de identidad, original y copia (requisito indispensable) para el pago de participación de Utilidades. El PRESIDENTE DEL CONSEJO DIRECTIVO DE LA INTERNACIONAL POLICE Asociación SECCIÓN PERUANA, PONE En conocimiento y sioutente Habiéndose realizado la Convocatoria para La Asamblea central Ordinaria y Extraordinaria de La Internacional POLICE Association SECCIÓN PERUANA, para el Sábado 02 de Abril 2016; el Consejo DIRECTIVO, Teniendo en Consideración que este Estado Promovido Las “Elecciones centrales 2016” Lo cual Absorbe La atención y Presencia Física De un gran número de ASOCIADOS Y REQUIRIENDOSE una ASISTENCIA Masiva para La Toma de Decisiones en dicha Asamblea se ha Optado por POSTERGAR LA FECHA Para el Sábado 30 de Abril 2016. Lima, 22 de marzo del 2016 Caros Formando VELASQUEZ SALAZAR presidente <xess0t8 Rnne En los seguidos por CAJA RURAL DE AHORRO Y CRÉDITO NUESTRA GENTE SA A. contra INDECOP y CARMELA GONZALES CHACÓN sobre NULIDAD DE RESOLUCIÓN ADMINISTRATIVA No 115 — 2011/ INDECOP:LAL el 26° Juzgado Contencioso Administrativo con Subespecialidad en Temas de Mercado de Lima, ha resuelto lo siguiente: RESOL N DOS, cita 19—05—2013 ... “SE RESUELVE: ADMITIR a tramite la demanda interpuesta por CAJA RURAL DE AHORRO Y CRÉDITO NUESTRA GENTE S.A.A contra INDECOP, integrándose en calidad de Litisconsorte Necesario Pasivo a CARMELA GONZALES CHACÓN, (..) disponiéndose la tramitación de la misma en la VIA del PROCESO ESPECIAL notificándole y teniéndose por ofrecidos los medios probatorios, (..., RESOLNS 14 Lima 06012016 Integrada mediante RESOL, 15 de fecha 09.03—2016, ... Se RESUELVE: NOTIFICAR MINUTA EDICTOS a la demandada CARMELA GONZALES CHACÓN con la demanda, siendo el plazo de su emplazamiento de 30 días, debiendo dicho parte apersonarse al proceso en el plazo referido, bajo apercibimiento de nombrársele Curador Procesal, Fdo.Willan Auris GuzmánJuez Unipersonal— Elena Condori Mej Especialista Legal nn Judicial Rnne do es intento en la contenciosa administrativa en temas de mercado Lima, 09 de marzo del 2016 Previo de una PAGO DE UTILIDADES La empresa METROLOGÍA E INGENIERÍA LINOS S.A.C. Informa a sus ex trabajadores que a partir de la fecha será la repartición de utilidades: del ejercicio 2015, previa llamada al teléfono 7139080 para concertar cita. MAD LIMA HOTELES S.A. RUC No 20514037703 PAGO DE UTILIDADES 2015 Ponemos en conocimiento de los ex tabajadores de MAD LIMA HOTELES $A, que hayan faborado durante el periodo 2015, que a partir del 23/03/2016 podrá acercarse . a — recoger . sus respectivos cheques (Decreto Legislativo No892 y Decreto Supremo No009.S—TR) correspondiente al ejercicio 2016. Padn acercarse a Jr. Monte Rosa 255 Of 502 ChacanilaSurco, — con . su documento de identidad. Surco, 28 de marzo de 2016 Atentamente La Gerencia Lima 28 de Marzo 2016 “TG TANIMOTORS s.A. TanimotoRs RUG: 20341350965 PARTICIPACIÓN DE UTILIDADES EJERCICIO 2015 En cumplimiento del Decreto Legislativo No 892, comunicamos a todos aquellos ex trabajadores que laboraron durante el ejercicio fiscal 2015, que a partir del Martes 29 de marzo del 2016 estar a su disposición los cheques girados a su nombre por concepto de participación de utiidades del ejercicio 2015. La entrega se efectuará en el domicilio fiscal de la compañía ubicada en Jr. Portocarero 344 Distrito de Surquillo en los horarios de Lunes a Viernes de 09:00 a 12:00 horas. Atentamente, LA GERENCIA “Quiere ser presidente de las clases medias”, dijo Barnechea apuesta por un Per industrial Indicó que retomar el sueño de Fernando Belaunde Terry, el de “reconstruir el país”.","peru21","28/03/2016"
"Juscamaita revela cómo operó la ONG Prodín, de Nadine Heredia","En el marco de la investigación a Nadine Heredia por presunto lavado de activos, Enrique Juscamaita, ex coordinador general del Instituto para la Promoción de la Identidad y Desarrollo Nacional (Prodín), contó detalles de los manejos financieros y económicos y de la participación de la primera dama y su familia en la referida ONG.  En la declaración ante el fiscal Germán Juárez, el 4 de marzo —a la que Perú21 tuvo acceso— Juscamaita aseguró que Nadine Heredia inspiró el proyecto de constitución de Prodín y fue ella quien convocó a una serie de profesionales, Precisó que es así como él fue designado en el mencionado cargo para dar asistencia técnica en gestión municipal a cien alcaldes.  Como informó este diario en su edición del 20 de agosto del año pasado, la agenda 1 de Nadine Heredia incluye las actividades y reuniones de Prodín con autoridades de Venezuela durante el gobierno de Hugo Chávez. En la página 53 de dicha agenda se menciona una relación de temas que tenían que abordarse con Nico (supuestamente el entonces canciller de Venezuela, Nicolás Maduro) en una reunión previa al APEC, en noviembre de 2008.  En esa lista se anota que, entre otros puntos, se informe sobre Prodín, juventudes, escuela nacionalista, (...) casas, organización. En esa libreta aparecen, además, el nombre y los números de teléfono de Freddy Bernal, entonces alcalde del municipio Libertador y presidente de la Asociación Bolivariana de Alcaldes de Venezuela (ABODAVe).  En mayo del 2011, se mencionó que esa organización chavista financió actividades de Prodín con viajes de alcaldes peruanos a Venezuela, entre 2007 y 2008. Precisamente, Juscamaita aceptó ante el fiscal Juárez que viajó a Venezuela en el año 2007, aunque dijo que no fue en fines electorales, sino para tomar contacto con las autoridades de Venezuela.  Reveló que en octubre de ese año viajó con 19 alcaldes por cinco días a Caracas. Los costos, agregó, fueron cubiertos por ABODAVe. No obstante, negó que Prodín haya recibido dinero de Venezuela.","peru21","28/03/2016"
"Cuentas del PNP no cuadran","De los 14 millones en dólares que reportó el Partido Nacionalista (PN) ante la Oficina Nacional de Procesos Electorales (ONPE) para la campaña electoral del 2011, unos 5.3 millones nunca ingresaron a ese partido. Esta cifra se pudo probar luego de que Germán Juárez, fiscal a cargo de investigar la dudosa transparencia de los fondos del nacionalismo, tomó declaración a unas 130 personas, según una fuente referida al caso.  Precisó que de la relación de presuntos aportantes solo para la contienda de 2011, a la que Perú21 tuvo acceso, unos 65 han negado haber hecho esa entrega, mientras que otros 25 manifestaron que no han aportado la cantidad que figura, sino menos.","peru21","28/03/2016"
"Del Director","A dos semanas...  La última fotografía electoral presentada anoche en Cuarto Poder (Ipsos) nos mantiene en la misma escena en la intención de voto: Keiko Fujimori en 32%, seguida de PPK en 16%, Verónica Mendoza y Alfredo Barnechea casi empatados en 12% y 11%, y Alan García en quinto lugar, con 6%. A dos semanas de las elecciones, la carrera por el segundo lugar sigue caliente: PPK, Mendoza y Barnechea se encuentran en el margen de error.  Dicho esto, dos semanas parecen muy poco tiempo para cambiar el orden, pero lo cierto es que no es así; dos semanas son mucho, mucho más, en tiempos electorales. Más aún cuando están tres en el margen de error. Cierto, las tendencias dan un mejor indicio de qué podríamos ver en los próximos días, pero no en dos semanas: que PPK suba un punto o que Barnechea baje uno, pues no cambia sideralmente el panorama.  Lo que a los peruanos les falta aún definir es con quién pasar el fujimorismo a la segunda vuelta. Y si de posiciones se trata, pues es interesante la pelea por dicha oportunidad: tenemos a la derecha tecnócrata representada por PPK, a la centroizquierda representada por Barnechea y a la izquierda recalcitrante con Mendoza a la cabeza.  No son diferencias menores: el primero promete recuperar la inversión privada y el crecimiento económico como primera meta; el segundo prioriza una revisión del modelo y redirigirlo al peruano de a pie; y el tercero, pues ¿qué queréis que os diga?, una suerte de Gran Transformación sin Ollanta Humala a la cabeza.  Dicho esto, quien está indeciso entre estos tres debe reflexionar no solo en el candidato, sino en tres factores adicionales: el primero es el equipo técnico que lo acompaña; el segundo es la capacidad de liderar el proyecto prometido (léase, el carácter del candidato); el tercero es el proyecto que ofrece, si es o no realizable en el actual entorno y con los recursos disponibles.  Queda tiempo para evaluar el voto; es imperativo que todos, ahora, hagamos nuestro trabajo: reflexionar antes de votar.","peru21","28/03/2016"
"Terror en la Va Expresa","Una infernal balacera entre una banda de raqueteros y la Policía ocurrida cerca de la estación Javier Prado del Metropolitano concluyó en la muerte de un delincuente y la captura de dos hampones.  El fuego cruzado ocurrió cerca de las 8:30 p.m. del sábado. La Policía venía persiguiendo a los hampones que huían en el Toyota Yaris azul de placa D&U–488 desde la avenida México y los interceptaron en el zanjón,  Al verse acorralados, los malhechores se enfrentaron a tiros con los agentes del cuadrón de Emergencias Centro, ante la atenta mirada de decenas de pasajeros y choferes del Metropolitano, quienes se tiraron al suelo como medida de precaución.  De otro lado, denuncias de pasajeros del Metropolitano y choferes estuvieron en medio del tiroteo.  La Policía incautó a los raqueteros una pistola, así como billeteras y celulares de sus víctimas.  Los detenidos serán presentados hoy en la sede de la Dirincri.  Denis Roberto Quispe Vo (18), uno de los que atacaron a los agentes, recibió un impacto de bala en la espalda y fue llevado a la clínica Ricardo Palma, donde falleció debido a la gravedad de sus heridas.  Los otros dos ocupantes del automóvil fueron capturados. La Policía los identificó como David Choque Vilca (34) y Aldo Fabricio Vásquez Conde.  Ellos fueron conducidos a la vista de Investigación Criminal de La Victoria.  En tanto, el jefe de la Crígeneral PNP José Luis Ilich informó a Per21 que Quispe Bravo y sus dos cómplices tienen antecedentes por diversos delitos. Estos raqueteros ya habían sido detenidos, pero fueron liberados, manifestó el general.","peru21","28/03/2016"
"Por obras de intercambio vial de la Av. 28 de julio, en el Cercado de Lima","Sedapal cortará el servicio de agua potable entre las 9 a.m. de hoy y las 9 a.m. de mañana en 14 distritos de la capital y del primer puerto. Esta medida permitirá reubicar una tubería matriz, como parte de las obras de construcción del paso a desnivel que se hace en la avenida 28 de Julio, en el Cercado de Lima.  Además del Centro, se verán afectados con esta medida los vecinos de Breña, Jesús María, Magdalena, Pueblo Libre, San Miguel, Carmen de La Legua, Callao, Bellavista, La Perla y La Punta.  Del mismo modo, el corte de agua regirá en determinados sectores de La Victoria, el Rimac y San Isidro. Para mitigar los perjuicios que causará esta medida, la empresa informó que pondrá a disposición de los usuarios 150 camiones cisterna para que repartan agua potable en forma gratuita en los distritos afectados.  Cualquier consulta nacional la puede realizar al Aquafono 317–8000 las 24 horas del día.","peru21","28/03/2016"
"Hay 14,276 personas procesadas por delitos flagrantes","Del 29 de noviembre del 2015 al 23 de marzo de 2016, los Juzgados de Flagrancia han procesado a 14,276 personas por diversos delitos, entre ellos destaca el hurto frontal con 2,284 casos y omisión a la asistencia familiar (con 6,436), además de manejar en estado de ebriedad (con 3,799). Otra es la situación de violencia y resistencia a la autoridad, que representa el 2.72% del total (389 casos).","peru21","28/03/2016"
"Entregan 100 sillas de ruedas a discapacitados","La comuna chalaca y la misión cristiana Camino de Vida entregaron 100 sillas de ruedas a personas con discapacidad del primer puerto. Los beneficiarios —entre ellos personas de la tercera edad y otras que realizan piñas de rehabilitación— provienen de las zonas pobres de Ventanilla, Carmen de La Legua, La Perla, Bellavista y del Cercado del Callao.  En el aeropuerto internacional Jorge Chávez fueron detenidas Yulissa Vásquez Medina (23) y Luz Rosa Pool Acua (18), quienes transportaban 102 envoltorios de latex con cocaína en sus estómagos. Asimismo, fue capturado José Alberto Huamán Yahuarcani (28) por el mismo motivo.  Huamán iba a salir del país con droga.","peru21","28/03/2016"
"Intervienen a más de 60 mototaxis que carecían de licencia","Más de 60 mototaxis fueron intervenidos en vías importantes del distrito, como las avenidas Garcilaso de la Vega, Ancash y Riva Agüero, cercado de permiso de circulación, entre otros documentos. De estos, 30 fueron enviados al depósito por incumplir las medidas básicas de tránsito y transporte, como llevar placas laterales y el letrero con el nombre de la empresa a la cual pertenecen.","peru21","28/03/2016"
