"headline","content","newspaper","date"
"Selección de la selección peruana de fútbol ante la peruana podría rescatar hoy...","Uruguay, se deberá cambiar de entrenador? Participante… ¿Partido contra Uruguay?","peru21","30/03/2016"
"30 Curules para el partido más corrupto de la historia... ¿¿TAMBIÉN ES PECADO??","Esperemos el fallo del Arbígpo de Cortitas Comienzan las matemáticas Falta ‘Goyo’ En el Frente Amplio esperan el retiro de Gregorio Santos con la seguridad de que sus electores respalden a Vernika Mendoza. Con ese 2% de votos de ‘Goyo’, la ‘Vero’ se acercará a PPK, dicen.","peru21","30/03/2016"
"Renuncia a dos candidaturas","Para la historia Con su decisión de ayer, el caso de Nano Guerra García podrá pasar como anécdota a la historia del Perú. Muy pocos han renunciado a la candidatura de dos partidos en un solo proceso electoral.","peru21","30/03/2016"
"No le gusta el chicharrón","Plaza Alfredo Barnechea la pasa de piñata en redes sociales. Ayer difundieron un video en el que se ve cómo rechaza un trozo de chicharrón en Cañete, aunque esta vez lo hizo de manera amable.","peru21","30/03/2016"
"Encuesta — I","La PUCP en la calle El fin de semana encuestadores de la PUCP salieron a campo a aplicar un largo cuestionario que contenía preguntas sobre intención de voto. Lo curioso es que dijeron que no se publicara.","peru21","30/03/2016"
"Encuesta — II","Garces son menores, por lo que puede suceder cualquier cosa. Ni el fujimorismo debe darse por vencedor ni las alternativas viables (PPK, Barnechea y Mendoza) por vencidas. Pero en esa guerra a muerte, recordemos, deberán mantener espacios de negociación (recuerden la conformación del próximo Congreso). El Perú no puede perder cinco años más. JMIZWQ, ¿y ejecutivos? Veremos.","peru21","30/03/2016"
"Por sorteo 5 se formaron las parejas para la confrontación de propuestas: Fujimori vs. Hilarión, PPK vs. Flores-Aróz, Barnechea vs. Santos","Alan García vs. Olivera es el plato fuerte de debate electoral Soneto Caracter MNE aclaró que, por las últimas dos renuncias, Toledo se enfrente a Mendoza. Carlos Castillo ccastilloperu21.com Con el sorteo para definir las duplas que confrontarán sus propuestas, todo quedó listo para que los diez candidatos principales que quedan en país se enfrenten en el debate electoral que se llevará a cabo el próximo domingo 3 de abril. Sin duda, el plato fuerte será la confrontación entre Alan García y Fernando Olivera.","peru21","30/03/2016"
"Un trago amargo, al líder aprista no le gustó que le haya tocado","La estructura del debate contempla cuatro bloques: — Visión de país (con acciones prioritarias para los próximos cinco años). — Economía, seguridad ciudadana y lucha contra la corrupción (respondern o comentarán entre sí). Pregunta ciudadana (interrogantes del elector). — Mensaje final. El debate es organizado por el JNE, IDEA Internacional y el Consorcio de Investigación Económica y Social (CIES).","peru21","30/03/2016"
"Escuchar apelaciones contra fallo que deja en carrera a candidata","JNE ve caso Fujimori El Jurado Nacional de Elecciones (INE) convocó para esta mañana a una sesión pública en la que escuchar los recursos de apelación presentados contra la decisión del Jurado Electoral Especial (JEE) Lima Centro 1 de mantener en la carrera electoral a la candidata presidencial Keiko Fujimori.","peru21","30/03/2016"
"Problema resuelto","El problema se dio con las renuncias de Francisco Diez Canseco y de Hernando Guerra García, a quienes les tocaba polemizar con Alejandro Toledo y Vernika Mendoza, respectivamente. A ello se sumaron los cuestionamientos del Apra luego de conocer que García iba a enfrentar a Olivera.","peru21","30/03/2016"
"Preocupados por posible mayoría de FP","García Belaunde y Bruce en Per21 Los congresistas Víctor Andrés García Belaunde (AP) y Carlos Bruce (PPK), que postulan a la reelección, fueron los invitados de Diálogos21, en Per21. Ambos mostraron su preocupación frente a la posible mayoría absoluta que lograría Fuerza Popular en el próximo Parlamento.","peru21","30/03/2016"
"Ayer anunciaron sus renuncias Nano Guerra García y Francisco Diez Canseco","Quedan diez candidatos en carrera presidencial Temor a no pasar la valla electoral determinó la decisión de dos postulantes más. Pese a los tres asientos colocados en la conferencia de prensa en la sede de Solidaridad Nacional en el Centro de Lima, Hernando Nano Guerra García se presentó ayer sin acompañantes para comunicar lo que meramente fue un rumor: su retiro a la candidatura presidencial.","peru21","30/03/2016"
"Opina.21","Tres candidatos y tres eventos Electa final de unas elecciones desacreditadas y llenas de sospecha, algo que temo que vayamos a pagar caro más adelante. Baste decir que el 57% cree que el Jurado actúa por ‘razones políticas’. Quién va a acompañar a Keiko en segunda vuelta? Ya está descartado Alan, quien ahora se dedica a lanzar ataques racistas y xenofóbos, dando cuenta del tamaño de su decadencia.","peru21","30/03/2016"
"CRÍTICAS DESACREDITADAS Y LLENAS DE SOSPECHA","Algo que temo que vayamos a pagar caro más adelante. Baste decir que el 57% cree que el Jurado actúa por razones políticas.  Quién va a acompañar a Keiko en segunda vuelta? Ya está descartado Alan, quien ahora se dedica a lanzar ataques racistas y xenófobos, dando cuenta del tamaño de su decadencia.  PPK tiene a su favor asociarse con la experiencia y estabilidad en un momento turbulento en el que Keiko, por lo menos ella significa y por lo demás... causa en sus oposidores, transmite más bien preocupación por el futuro. Su debilidad está en él mismo. Por ejemplo, las torpes, inaceptables y contraproducentes declaraciones contra Verónika Mendoza.  Y ya que estamos en Mendoza, su fuerza es su frescura y novedad, que entusiasma a muchos jóvenes. Su debilidad es la fácil asociación con Humala, proyecto al que ella perteneció. Lo refuerza el hecho de que haya presentado a un equipo de gobierno fácilmente asociado a la suma de los fracasos de Ollanta y Villarán.  Barnechea está en el medio de ambos. Posición ambigua, ya que podría robarle votos a los que no quieren alguien tan conservador como PPK ni tan radical como Mendoza. Pero, por lo mismo, también es vulnerable a perder votos de ambos lados.  Como pocas veces, hay tres eventos decisivos en estos diez días. Primero: la decisión final del Jurado Nacional de Elecciones sobre Fujimori. Apuesto doble contra sencillo que ratifique la decisión previa. Y triple contra sencillo que ello aumentará el antifujimorismo. Segundo: el debate del 3 de abril. Baste recordar que Enrique Cornejo, en el debate del 2014, combinando habilidad y suerte, pasó de casi nada a 17%. Tercero: la marcha del 5 de abril. Creo que va a ser dinámica y que afecta a Keiko Fujimori; poco quizá en la primera vuelta, pero mucho para la segunda.","peru21","30/03/2016"
"CANDIDATO PIDE NO USAR PLUMA PARA POLÍTICA","Barnechea: Rezar por el arzobispo  El candidato presidencial de Acción Popular, Alfredo Barnechea, afirmó que rezar para que el arzobispo de Arequipa, monseñor Javier Del Río Alba —quien pidi a sus feligreses no votar por él ni por Verónika Mendoza (Frente Amplio)—, no use el púlpito de la catedral para hacer política.  Indicó, además, que el sacerdote debería seguir las enseñanzas del Papa Francisco.  Tengo un gran respeto por la Iglesia Católica y no voy a hacer más declaraciones, expresó en Chimbote.","peru21","30/03/2016"
"PEDRO PABLO KUCZYNSKI CONFIA EN LAS ENCUESTAS","PPK a Keiko Fujimori: Le gano en segunda vuelta  Reiteró sus disculpas a la candidata Verónika Mendoza por la frase perra vida.  Pedro Pablo Kuczynski manifest ayer, considerando las últimas encuestas, que vencería a Keiko Fujimori (Fuerza Popular) en una eventual segunda vuelta.  Lo que dice Ipsos es que yo le gano a Keiko en la segunda vuelta. Entonces, claro, yo no me voy a cambiar de sexo, enfatizó PPK a la prensa luego de exponer su plan educativo en el distrito de Independencia.  El candidato se refirió así a las recientes declaraciones de Fujimori, quien dijo que sería ideal una segunda vuelta entre dos mujeres, en clara referencia a su rival Verónika Mendoza (Frente Amplio), quien está tercera en el último sondeo de Ipsos. A ella le reiteró sus disculpas y dijo que ya no hablará de candidatos.  ELOGIA A RIVALES POLÍTICOS. Todos los otros son mayores que yo, declar Kuczynski.  En una nota de prensa, Pedro Pablo Kuczynski sostuvo que quiere cambiar la educación en el Perú como lo hizo Mao Tse Tung en China.  Por otra parte, PPK señaló que se siente tranquilo a cos días del debate presidencial, organizado por el Jurado Nacional de Elecciones (JNE).  PROPUESTAS  Tras anunciar propuestas para mejorar los colegios del país, el candidato presidencial de Peruanos por el Kambio se pronunció sobre las bajas remuneraciones que actualmente perciben los profesores.  Dijo que, en un eventual gobierno suyo, se incrementará el sueldo de 1,400 a 2,000 soles a partir del 1 de enero del 2017, lo cual demandará 800 millones de soles al año.","peru21","30/03/2016"
"APRUEBAN DISPOSICIONES PARA GARANTIZAR EL ORDEN COMICIAL","Seguridad  Las medidas tomadas a garantizar la protección de electores, miembros de mesa, autoridades y funcionarios electorales, candidatos, personeros, observadores, así como el resguardo y protección de los locales de votación, de los organismos electorales y los materiales electorales.  Coordinación  El Comando Conjunto y la Policía brindarán seguridad especial a zonas declaradas en emergencia.  Garantía  Los miembros de mesa, titulares y personeros, no podrán ser arrestados por ninguna autoridad, desde 24 horas antes, salvo caso flagrante de delito.  Ingreso  Las FF.AA. y la Policía deberán disponer de efectivos debidamente equipados en número suficiente, PFuente: ONPE","peru21","30/03/2016"
"DESDE NACIONALISMO","Arremetida contra Mendoza  Programa  Le recuerdan su pasado.  En respuesta a los reiterados intentos de la candidata presidencial del Frente Amplio, Verónika Mendoza, de desmarcarse del oficialismo, la dirigente del Partido Nacionalista Cynthia Montes le recordó ayer su antigua militancia en el partido de gobierno.  Mendoza fue militante del Partido Nacionalista y cercana a Nadine Heredia; de ahí la decisión de que fuera con el 81 por Cusco, escribió Montes, también secretaria de Prensa de Palacio de Gobierno.  Si Vero_Mendoza_F acusa de manejo obsceno al Partido Nacional, debe señalar las pruebas ante Fiscalía, respondió después. Ambos mensajes fueron difundidos luego por Nadine Heredia.","peru21","30/03/2016"
"CANDIDATO PRESIDENCIAL SUFRE REVÉS EN LA SALA PENAL DE LA CORTE SUPREMA","Gregorio Santos seguirá detenido  La Sala Penal Permanente de la Corte Suprema rechazó el recurso presentado por Gregorio Santos que cuestionaba la ampliación del plazo de investigación en su contra por presuntos delitos de corrupción.  Para la defensa del candidato presidencial, detenido desde junio del 2014, las causas deberían haber concluido el año pasado al amparo del Código Procesal Penal. Sin embargo, el tribunal determinó que la investigación se regirá por la Ley contra el Crimen Organizado y, por ello, puede prolongarse hasta 36 meses.  En Twitter, Santos cuestionó el fallo, La presión política aún es fuerte, escribió.","peru21","30/03/2016"
"Patricia Quispe: Lo nuevo no es necesariamente bueno","Esto sugiere que Barmechea y PPK acumularan menos antivoto (representan experiencia y buenas ideas) que Mendoza (representa verdad). Lo nuevo no es necesariamente bueno, y menos en el país de lo viejo conocido.  V  PATRICIA Q pquispe peru?2l.cor  ISPE V.  0 71 A on las n uestase i0nl.a y ance: o. + dos semanas >.-102 los comicios, el  dor aprista Javier Velásquez quien aspira a la reelección con el No1 de Alianza Popular en La mayoría — se resiste a hablar de una eventual derrota y a  pasar a quién irán los votos  apristas en segunda vuelta. También habla sobre su alianza con el PPC y la intervención de Mario Vargas Llosa en la campaña,  Le preocupa que su  to Alan García continúe estancado en el 6%? La estrategia es una. La última semana más de un tercio de  otores recién define su voto. Tenemos muchas dudas sobre los resultados de las últimas  encuestas y la absoluta seguridad de que el respaldo es mucho mayor.  Tampoco creen el techo sobre su candidato? Según CPI, es 21% más alto respecto de otros candidatos: 81.3%.  Es la forma en que se hace la  pregunta. Casi ese mismo  tagaje se mostraba en 2006 y  luego terminó sacando, en segunda vuelta, más del 50%. Estamos ante un proceso atípico donde los electores no ven propuestas...  ¿No se está engañando  al responsabilizar a las encuestas? No les echo la culpa a las  encuestas, sino a las circunstancias del proceso que son atípicas y sui  generis. La próxima semana será definitiva y tengo la seguridad de que los resultados serán otros.","peru21","30/03/2016"
"Verónica Con Aprodeh (Y Tronchos)","Entre los halagos que present públicamente anteayer Verónika Mendoza descubrió con repulsión a Francisco Soberón, cabecilla de Aprodeh, la más extremista ONG roji-caviar de derechos humanos, la que más ha denunciado al Perú ante la Corte Interamericana, la que empujó el juicio sobre Chávez de Huntar y la que en el 2012 le pidió a la Unión Europea que no incluya al TNP en su lista de organizaciones terroristas! Otro que también es de Aprodeh es Pedro Francke, el actual portavoz económico y ‘lomo’ guardaespaldas de Mendoza.  – Los rojos y varios de mis pintorescos coleguitas habrían reaccionado así con el obispo arequipeño si hubiese sido Bambarén advirtiendo en misa que votar por Keiko es un pecado por su padre? Y qué esperaban? Es un cura y para ellos –incluido Bambarén– el aborto, la legalización de la yerba, el matrimonio gay y la adopción por gays es ‘pecado’. Cumpla con su función y ejerza su libertad de expresión como ciudadano. Además, de Mendoza es público que apoya el aborto libre (ahora la ‘baraja’ con el terapéutico, pero antes de la campaña era más radical), el consumo libre de marihuana con ‘fines recreativos’ (Radio Exitosa, 6/11/15, http://www.radioexitosa.pe/poltica/expl70276-veronika-mendoza-a-favor-de-la-legalizacion-de-la-marihuana), así como el ‘matrimonio-gay’ y la adopción gay (la verdad, desconozco la posición de Barnechea). Y salvo el aborto libre, hasta coincidimos. Que cualquier coleguita le pregunte, aunque seguramente lo soslayará y Francke aullará ‘guerra sucia’.  – ¿Qué tanto se arañarían los rojos con el ‘perra vida’ de PPK? Ya no se acuerdan cuando su ídolo Villarán llamó ‘perra’ a Lourdes en el debate edil (https://www.youtube.com/watch?v=D23VD27Ahps)?","peru21","30/03/2016"
"Amigo de Oropeza cae al retornar a ver a su madre","Estoy llegando a visitar a mi mam, Yo no he hecho nada, soy inocente. Así respondió Carlos Sulca Cruz (32), Chato Catri, mano derecha de Gerald Oropeza y uno de los 15 criminales más buscados del país, cuando de pronto se vio rodeado por más de 20 policías en la casa en la que vivió su infancia, ubicada en San Juan de Lurigancho.  De esta manera, luego del ofrecimiento de S/50 mil de recompensa por el paradero de este delincuente, la Policía lo atrapó y lo puso a disposición del Poder Judicial.  Fue la información de uno de sus vecinos la que desembocó en su captura. Según informó el coronel Juan Olivera Garcés, jefe de la División Policial Territorial Este 1, a primeras horas de ayer recibieron una llamada telefónica en la que alertaban que Sulca se encontraba en su casa del jirón Cobalto, en la urbanización San Hilarión.  Desde ese momento montaron la vigilancia. De acuerdo con el informante, el prófugo de la justicia había llegado a ver a su madre hacía tres días.  Los policías a cargo del caso tenían la orden de que, apenas lo vieran asomarse en dicho inmueble, lo intervenían. Y esto fue lo que sucedió: Sulca salió de su casa cuando fue sorprendido por los agentes de inteligencia PNP.  Este trató de oponer resistencia y comenzó a gritar que era inocente. Incluso, en un primer momento trató de ocultar su identidad pues lucía una nueva apariencia, se había hecho crecer el cabello y lo llevaba sujetado.  No obstante, unas cicatrices terminaron delatándolo, por lo que finalmente fue atrapado y llevado a la comisaría de Santa Elizabeth. Hasta ah llegó el jefe de la Región Policial Lima, general César Gentille, quien confirmó que la captura se produjo luego de la información de un ciudadano.  Quién era Sulca? Carlos Sulca era uno de los amigos más cercanos de Gerald Oropeza. Incluso, la Policía lo considera su mano derecha. Precisamente el día del ataque a la camioneta Porsche, el 1 de abril del año pasado, Oropeza estaba acompañado de Carlos Sulca. Como se sabe, ambos fueron víctimas de unos sicarios que les dispararon y arrojaron una granada poco después de que retornaran de unas vacaciones en México.  En este hecho Sulca resultó herido de un tiro en el brazo derecho y, además, sufrió quemaduras en el rostro.  Cabe recordar que tanto Gerald Oropeza como Carlos Sulca fueron denunciados por los delitos de tráfico ilícito de drogas y lavado de activos en la modalidad de conspiración para el narcotráfico.","peru21","30/03/2016"
"Critica uso de armas no letales","Continúa la polémica. No hay marco legal que ampare que los miembros del serenazgo de la Municipalidad de Lima usen armas no letales para el patrullaje, así lo ratificó ayer el ministro del Interior, José Luis Pérez Guadalupe.  Indicó, además, que su sector se enteró de este tema por los medios de comunicación, ya que la alcaldía capitalina nunca ha enviado ninguna comunicación, carta, consulta, pregunta o pedido sobre esta medida.  Por eso es que no nos hemos manifestado directamente, pero sí a través de declaraciones, expresó. Indicó, también, que la Defensora del Pueblo ha remitido una carta a la comuna metropolitana preocupada por esta situación.  Sostuvo que, en vista de que el municipio dice que sí cuenta con marco legal y la Policía afirma que no, solicitarán informes independientes de terceros. Una vez que se haga la evaluación legal, tomaremos las medidas, recalcó.","peru21","30/03/2016"
"REGIONES Y MERCADOS","En el caso de las regiones sureas con mayor participacin en los envos, Arequipa ocup gaat cortio PRODUCTOS. Sectortradicional cay alrededor de 6% m Las exportaciones tradicionales representaron el 89.4% del total exportado, mientras que las no tradicionales, el 10.6. m Las regiones de Arequipa y Moquegua vieron reducidas sus ventas al exterior en 2.9% y 28.5%, respectivamente, durante el 2015, el primer lugar con US$2,948 millones, seguida de Moquegua, con US$1,692 millones; Cusco, con US$1,094 millones; Tacna, con US$909 millones; y Madre de Dios, con US$161 millones. Finalmente, en cuanto a los principales destinos de los productos de esta zona del pas, China fue el principal mercado, con una participacin del 28.5% del total exportado,  seguida de Canad, con 11.8%, y Suiza, con 11.3.","peru21","30/03/2016"
