"headline","content","newspaper","date"
"Situación de ex alcalde se complica por audios","Audios hunden al ex alcalde de Chiclayo Roberto Torres. El fiscal Lucio Zapata, quien investiga a la red delincuencial Los Limpios de la Corrupción, formalizó investigación contra la ex autoridad, tres funcionarios de la comuna y un perito por el presunto delito de cohecho pasivo. El magistrado presentó al Poder Judicial la transcripción de tres audios en los que, simultáneamente, los tres funcionarios se comunican con Torres para informarle sobre un pago de S/80 mil a un especialista que los habría favorecido con el peritaje de una obra. Adicionalmente, Zapata envió a la titular del Cuarto Juzgado de Lambayeque, la jueza Cecilia Grandez, el reporte de llamadas telefónicas de los imputados, que confirmaría que hubo comunicación entre ellos para la supuesta coima.","peru21","31/03/2016"
"BRASIL. MANDATARIA REITERA QUE PROCESO ES UN ”GOLPE DE ESTADO”","Rousseff vuelve a criticar juicio político y además señala que quienes promueven su destitución ponen en peligro programas sociales.  BRASILIA (Efe).— Ante la renuncia de su principal aliado en el gobierno y su posible destitución por un juicio político, la presidenta de Brasil, Dilma Rousseff, volvió a calificar este recurso, impulsado por la oposición, como un “golpe de Estado”. Sostuvo que no existen razones para acabar con su gobierno.  Las declaraciones fueron pronunciadas en un acto en el que anunció nuevas metas para un programa de transformación de viviendas populares, al que asistieron activistas de movimientos sociales y simpatizantes de la mandataria.  Además, Rousseff planteó que, si es destituida de la presidencia, aquellos que impulsan el juicio político podrán terminar con los programas sociales puesto que, según anota, “no los aceptaron nunca” pese a que han beneficiado a millones de brasileños en los últimos años.  Niega los cargos  La oposición acusa a la jefa de Estado de avalar unas maniobras contables para maquillar los resultados del gobierno en los últimos dos años, las cuales fueron detectadas por el Tribunal de Cuentas.  Rousseff manifestó que estos actos no configuran el delito de responsabilidad —hecho que la Constitución prevé como causal de destitución— debido a que las únicas cuentas que pueden ser juzgadas son las del 2014, pues las del 2015 aún no han sido recibidas por el Congreso para su aprobación o rechazo.","peru21","31/03/2016"
"VENEZUELA. MADURO SEÑALA QUE NO SE APROBARÁ LEY DE AMNISTÍA","Caracas (Agencias).— El presidente venezolano, Nicolás Maduro, manifestó que la Ley de Amnistía, aprobada la noche del martes por la Asamblea Nacional —de mayoría opositora— y que busca la liberación de los presos políticos, “Jamás jamás será aprobada en el país”.  Maduro calificó la norma como “la más criminal” que se haya aprobado. Además, se refirió como “asesino de Ramo Verde” al opositor Leopoldo López y lo cuestionó porque “convocó a quemar el país y pretende ahora ser amnistiado en los crímenes de 43 venezolanos”.","peru21","31/03/2016"
"LEAL","Hace casi diez años, LC, entonces de 13 años, quedó embarazada de su vecino, quien la violaba sistemáticamente desde que tenía 11. Cuando supo de su estado, quiso quitarse la vida arrojándose del techo de una casa. La niña no logró matarse, pero, a causa de la caída, se lesionó gravemente la médula espinal.  Para remediarlo debió someterse a una operación de emergencia, pero los doctores se negaron a realizarla porque el proceso podría poner en peligro el embarazo no deseado y producto de una violación a una menor. La intervención no se realizó, LC abortó naturalmente y hoy, con 22 años, es tetrapléjica desde los 13.  Diez años después de que la embarazara su violador, el Estado reconoce ante la CIDH que también la dejó sin los servicios de salud necesarios para evitar causarle otro daño permanente (una violación también es un daño permanente).  Que nunca más una niña tenga que pasar por dos violaciones y quedar tetrapléjica para que el Estado le haga caso.  Se hizo justicia? No. LC jamás tendrá justicia. Y no se trata de hacer lo que le pasó (lo que sería justo en sentido supremo), sino de, por lo menos, tratar de asegurarnos de que algo como eso nunca más suceda; que nunca más una niña tenga que pasar por dos violaciones y quedar tetrapléjica para que el Estado le haga caso y se haga cargo de ella y de su desgracia, agravada por aquel. Pero están el dogma, el pecado, la fe. ¿Y qué tiene que ver el Estado con todo eso? Idealmente, nada. Por eso reclamamos que el Estado respete todas las creencias sin obligar a nadie a vivir de acuerdo al credo arbitrario de alguna de ellas. Ironía: el presidente de la ONPE, Mariano Cucho Espinoza, puede disponer inmediatamente de fondos del Estado para hacer una misión por la democracia. LC tardó diez años para que el Estado reconociera que hacerle caso a lo que dicen en la misa era volverla a violar.","peru21","31/03/2016"
"EL GRAN PROBLEMA CON ALAN GARCÍA Y ALEJANDRO TOLEDO ES QUE NO HAN PRESENTADO NADA NUEVO Y ESO LES HA PASADO UNA GRAN FACTURA","Martín Tanaka, investigador social, da cuenta de las fortalezas y debilidades de los candidatos a la presidencia y, bajo esa premisa, advierte que Pedro Pablo Kuczynski, Alfredo Barnechea y Verónika Mendoza tienen las mismas posibilidades de pasar a la segunda vuelta.  El debate del domingo cambiará el panorama electoral?  Creo que podría. Hay un antecedente: el desempeño de Enrique Cornejo en la elección municipal. Puede que no tenga un efecto dramático, pero un buen desempeño en el debate podría hacerte subir unos cuantos puntitos que son claves para entrar a la segunda vuelta, o te puede hundir y hacerte perder esa diferencia.  ¿Quiénes se arriesgan? a las:  Verónica Mendoza y Alfredo Barnechea, que disputan el tercer puesto, o Kuczynski, que está en segundo lugar?  La pelea más ajustada e interesante es el pase por la segunda vuelta. Kuczynski aparentemente está un poco más arriba, tiene más que perder; los otros dos tienen todo por ganar. Luego está Alan García, quien, yo diría, ya no está en la lucha por pasar a la segunda vuelta, sino por asegurar pasar la barrera electoral.  En su caso es una lucha por la supervivencia?  A estas alturas creo que sí. Si tiene una votación muy pegada a pasar la valla, será un muy mal resultado y dentro del Apra ser razonable pensar en explorar otras opciones de recambio. Y será una lucha muy cruenta porque a García le lleva a costar mucho trabajo dejar el poder casi omnimodo que tiene en el partido.  Su confrontación con Olivera en el debate le puede jugar en contra?  Es una pelea entre ellos dos. No creo que vaya a hacer que él pase la valla, pero sí puede perjudicarlo, hacerle perder unos dos o tres puntos clave si no sale bien librado de esa confrontación.  A Keiko Fujimori le toca debatir con Miguel Hilario. Puede lograr algo considerando que no logra pasar el 40% de la intención de voto?  No creo. De cara a la primera vuelta, ella tiene una posición relativamente cómoda sin hacer mucho esfuerzo, empatando clasifica, no tiene que tener un desempeño superlativo, basta con que no le hagan goles y pasa la primera vuelta. La complicación vendrá en segunda vuelta...  ¿Qué errores o virtudes identifica en la campaña de Keiko Fujimori?  Ella ha hecho una campaña muy sólida, realista, real es una candidata que no comete errores, es muy disciplinada, muy aplicada, pero eso no le va a alcanzar para ganar la presidencia. Tiene que hacer algo para neutralizar el sentimiento anti-Fujimori en las últimas semanas, tiene que lograr que la gente que no es fujimorista vote por ella, tener gestos mucho más sinceros, más creíbles de que efectivamente ha marcado distancia de la herencia de su padre.  Kuczynski no pasa del 19%. ¿Ya llegó a su techo?  Pareciera que Kuczynski ha llegado a un techo porque ha hecho muchas cosas y quizá es el que tiene la publicidad más costosa, gasta más, y aparentemente no sube mucho; es como que se ha quedado sin trucos en el sombrero, no tiene más cosas que exhibir.  Los exabruptos en sus comentarios sobre Mendoza le pueden pasar factura?  Claro que sí. En la medida que el resultado es muy estrecho, los errores que te hacen perder uno o dos puntitos resultan siendo catastróficos. Para él la cosa es cómo aguantar, no perder votos.  Una cuestión de resistencia...  Resistir, mientras que Mendoza y Barnechea tienen, parece, un techo para seguir creciendo. En la medida que no son tan conocidos como Kuczynski, la gente tiene curiosidad por saber quiénes son y qué proponen.  No se puede decir que es seguro para la segunda vuelta...  No, no, que es seguro de ninguna manera. Es más, no descarto que recién el lunes 11 al mediodía, donde se va completando el cómputo de actas de la ONPE, tengamos tal vez claridad de quién pasa a segunda vuelta.  Los gestos despectivos de Barnechea también le pueden costar puntos?  Claro, porque tiende a tener una imagen de alguien muy práctico, demasiado técnico, mucho tomando decisiones en muchos temas. En el carisma está perdido, se le ve muy distante, muy soberbio. Entonces eso le puede perjudicar. Por el contrario, Mendoza es mujer, joven, asequible...  Sus vínculos con el Partido Nacionalista y las agendas de Nadine Heredia pueden perjudicar a Mendoza?  Su lado débil es todo lo que está alrededor, está rodeada de un equipo radical, es el mismo equipo, en gran medida, de Ollanta Humala; era cercana a Nadine Heredia. (...) Kuczynski, Barnechea y Mendoza tienen virtudes y puntos flacos, y en estos días serán decisivos los debates, ataques, defensas y estrategias. El resultado está para cualquiera de los tres en la primera vuelta.  Toledo debió postular cargando la mochila de Ecoteva?  Cuando empezó la campaña, uno veía a Fujimori, Kuczynski, García y Toledo. Uno decía que no sabía a quién iba a ganar, pero podía imaginar que tendría un desempeño digno en términos políticos. Si no se retira, perderán la inscripción y les será bien difícil recuperarla; seguramente será el fin de Perú Posible.","peru21","31/03/2016"
"¿Por qué Ricardo Gareca no usó a Cristian Benavente?","Y tanto en las redes sociales como en la calle, la hinchada peruana también se pregunta por qué el entrenador de la selección, Ricardo Gareca, no utilizó el talento de Cristian Benavente para tratar de empatar el duelo contra Uruguay.  El público considera que el Chaval tiene todas las condiciones para ser el verdadero conductor de la bicolor y le pide al Tigre que le dé su lugar en el equipo. El volante mantiene la calma y deja en claro que seguirá viniendo cada vez que lo tomen en cuenta.  A todos nos gusta jugar. Era importante para mí venir, ojalá haya otra oportunidad y que la próxima vez pueda aportar. Todo está bien y estoy contento de estar aquí, señaló el Chaval al ser consultado por su sentir al no haber sido considerado en los duelos ante Venezuela y Uruguay.  El mediocampista también se refirió al cariño que la gente le expresó a su llegada a Lima. Eso es algo que me pone muy  Alexander Callens se mostró frustrado por no alternar en esta fecha doble de las Eliminatorias. Tengo ganas de jugar, pero el que toma la decisión es el profesor, dijo el zaguero del Numancia español.  Luis Advíncula sumó su segunda amarilla y no jugará ante Bolivia. Contenido. Agradezco a las personas que me apoyan, eso me motiva a seguir trabajando, porque el resultado es para el público, indicó.  Benavente también dejó en claro que, mientras haya posibilidades, Perú luchará por llegar al Mundial. Tengo la sensación de que todavía es posible (llegar a Rusia 2018) y tenemos que pelear hasta el final. Las cosas se han puesto difíciles, pero nosotros vamos por más, sentenció el futbolista del Sporting Charleroi.","peru21","31/03/2016"
"La retrica del Tigre!","Ricardo Gareca entiende el malestar del hincha con lo que la bicolor ha mostrado en las Eliminatorias, pero pide que no se pierda la fe. El hincha debe sentirse defraudado, pero hay que esperar, hay que seguir, sostuvo a su llegada a Lima.  Finalmente, Alberto Rodríguez, de buen partido ante los charras, se refirió a la marca que ejerció sobre Luis Suárez. Si lo anulo, quedará para la anécdota. Solo cumplí con mi trabajo, explicó el Mudo.","peru21","31/03/2016"
"Alianza Lima. Ibnez dijo que le pondrá pierna fuerte a Guastavino","Colo! lanza advertencia  Guerra avisada no mata gente. El defensa de Alianza Lima Walter Ibáñez dejará de lado la amistad con su compatriota Diego Guastavino, volante de la U, y advirtió que pondrá la pierna fuerte —de ser necesario— cuando mañana ambas escuadras se midan en Matute.  Guastavino es mi amigo, pero el viernes (mañana), en cada pelota, le ir fuerte y con mucho temperamento, señaló el Colo.  La U puede venir jugando lindo, haciendo maravillas, pero el clásico se juega y se gana con pierna fuerte. Se habla mucho de los delanteros de la U. Se les respeta, son rápidas, pero nosotros tenemos lo nuestro. Jugamos en casa y con el empuje de los hinchas lograremos el triunfo, añadió el defensa aliancista.  De otro lado, la hinchada grone convocó para hoy a la 1:00 p.m. a un banderazo de respaldo al equipo. La cita será en la Tribuna Sur del estadio Alejandro Villanueva. Serán recibidos dos mil aficionados blanquiazules.","peru21","31/03/2016"
"Ruidiaz se la tiene jurada a grones","Ruidiaz jugar mañana.  Raúl Ruidiaz arribó ayer a Lima con la selección, pero de todas maneras será de la partida mañana ante Alianza Lima. El delantero de Universitario se mostró triste porque no pudo marcar ante Uruguay, aunque espera cobrarse su revancha ante los grones.  Espero hacer un gol y nada. Eso será lo más importante, expresó el ariete crema tras llegar de Montevideo.  Creo que me fue bien en la selección, a pesar de los resultados. Como todos, queríamos lograr los seis puntos, pero no se pudo. Ahora me toca pensar en el clásico y ganarlo, agregó la Pulga, quien ya les marcó dos tantos a los blanquiazules.","peru21","31/03/2016"
"Cristal. Recuperado","Silva vuelve al ataque ante Muni  Hay jugadores que tienen la suerte de curarse rápido. Ese es el caso del delantero de Sporting Cristal Santiago Silva. En el último partido que jugó ante San Martín —previo al parón—, el charra sufrió una lesión en el muslo derecho.  El cuerpo médico del club estimó que su mejora tardaría tres semanas, por lo que recién tendría que jugar la próxima semana. Sin embargo, Silva se recuperó totalmente en dos días y el sábado piloteará el ataque celeste en el duelo ante Deportivo Municipal.","peru21","31/03/2016"
"‘CR7’ dejará el Real Madrid al final de la temporada","Prepara el adiós?  Prensa española reveló que Cristiano Ronaldo puso en venta sus dos propiedades en Madrid.  Todo indica que Cristiano Ronaldo no seguir en el Real Madrid. El medio español OK Diario indicó que el astro portugués ha puesto en venta las dos residencias que posee en la capital española.  Según la información, tres inmobiliarias son las encargadas de vender el lujoso chalet del astro portugués ubicado en el exclusivo barrio de La Finca, así como la casa donde vive su madre, Dolores Aveiro. Las propiedades están valorizadas en 5.6 y 2.2 millones de dólares, respectivamente.  Esta información ha disparado los rumores de que CR7 podría abandonar el Madrid al final de la temporada. Irme del Madrid? Por qué no?, había dicho el de Madeira en noviembre pasado.  Según la prensa española, el PSG se ha mostrado más interesado en fichar a Cristiano como posible reemplazo de Zlatan Ibrahimovic.","peru21","31/03/2016"
"Entre Sampaoli y Pellegrini saldrá el DT del Valencia","Entre el argentino Jorge Sampaoli, ex DT de Chile, y el chileno Manuel Pellegrini, actual entrenador del Manchester City, saldrá el nuevo técnico del Valencia, que ayer destituyó a Gary Neville por malos resultados. El DT inglés logró tres triunfos, cinco empates y ocho derrotas en cuatro meses de trabajo, nada útil a los ochos partidos.","peru21","31/03/2016"
"Messi sueña con llegar a los 500 goles antes de retirarse","Tras guiar a Argentina a dos triunfos en las Eliminatorias sudamericanas, el astro del Barcelona Lionel Messi tiene un nuevo objetivo en mente: marcar el gol 500 de su carrera, y espera hacerlo el sábado en el clásico español ante Real Madrid. Ahora hay que pensar en el clásico, que será una prueba muy exigente. Sería lindo marcar el gol 500 al Real Madrid en el clásico, manifestó el argentino, que tiene 449 goles con el Barça (50 con su selección).  Desde este 11 de abril podrás llevarte a casa los autos más emblemáticos de las series, comics de tu superhéroe favorito: Batman, películas X/","peru21","31/03/2016"
"Empresa REDES ANDINAS DE COMUNICACIONES S.R.L. solicita concesión única para servicios públicos de telecomunicaciones","REDES ANDINAS DE COMUNICACIONES S.R.L. con R.C. No 20600882741, inscrita en la Partida No 13539719 del Registro de Personas Jurídicas de la Oficina Registral de Lima, Sede Lima, con el Expediente No 2015—081608, está solicitando Concesión Única para la prestación de Servicios Públicos de Telecomunicaciones.  SERVICIO A PRESTAR INICIALMENTE: Servicio Público Portador Local, en la modalidad conmutado y no conmutado.  La presente publicación no constituye un compromiso del Estado para el otorgamiento de la concesión solicitada. Asimismo, cualquier observación deberá ser comunicada en un plazo no mayor de cinco (5) días hábiles a la Dirección General de Concesiones en Comunicaciones del Ministerio de Transportes y Comunicaciones sito en Jr Zorritos No 1203 — Lima 3.  Lima, marzo 2016 Dirección General de Concesiones en Comunicaciones","peru21","31/03/2016"
"COPEINCA cambia de domicilio fiscal","Se comunica a los proveedores contratistas, instituciones públicas y al público en general que a partir del 21 de marzo del 2016, COPEINCA SAC con RUC 20224748711 ha cambiado de domicilio fiscal, correspondiendo su nueva dirección: Calle Francisco Graña 155, Urbanización Santa Catalina, distrito de La Victoria, departamento de Lima. En consecuencia, todos los comprobantes de pago emitidos a nombre de COPEINCA SAC, así como las comunicaciones, notificaciones y correspondencia en general deberán consignar la dirección indicada.  Central telefónica: 2134000  Atentamente, COPEINCA SAC","peru21","31/03/2016"
"Incautan miles de pies tabulares de madera ilegal en Pichari","Diez mil 599 pies tabulares de madera ilegal fueron incautados por el Servicio Nacional Forestal y de Fauna Silvestre (Serfor) y la Policía, en el distrito de Pichari, provincia de La Convención, en pleno corazón del Vraem.","peru21","31/03/2016"
"Ministerio de Cultura declara Patrimonio Cultural a la Danza de los Pastorcitos de Sihuas","El Ministerio de Cultura declaró Testimonio Cultural a la Danza de los Pastorcitos de Sihuas, que se escenifica en la provincia de Sihuas en Navidad. Incluye canto, teatro y poesía.","peru21","31/03/2016"
"Volcán Ticsani registra incremento en actividad sísmica","El volcán Ticsani viene registrando, desde ayer, un incremento en su actividad sísmica que podría ocasionar derrumbes y caídas de rocas, informó el Observatorio Volcanológico del Ingemmet (OVI).","peru21","31/03/2016"
"Operación contra narcotráfico deja trece policías heridos en Pichari","Personal policial del Vraem intervino el domicilio del narcotraficante Víctor Raúl Crespo Silvera Galleta en una operación en la comunidad de Teresa, distrito de Pichari, provincia de La Convención. Crespo intentó darse a la fuga, pero fue reducido. Se le hallaron tres kilos de droga. Sin embargo, durante el traslado del detenido, unos 300 habitantes de la zona agredieron a los agentes con piedras, machetes y escopetas, logrando liberar al narcotraficante. Trece custodios quedaron heridos y tres vehículos policiales fueron dañados. El Comando Especial del Vraem tuvo que enviar un helicóptero para apoyar a los agentes.","peru21","31/03/2016"
"Rubén Panadero Dávalos pide renovación en la selección","Rubén Panadero Dávalos de la bicolor pide dejar de lado a vacas sagradas. SELECCIÓN. CUADRO BLANQUIRROJO ARRIBO AYER POR LA TARDE DESDE MONTEVIDEO  LA GENTE LO PIDE  Cristian Benavente recibió muestras de cariño de la afición, que pidió a Gareca hacerlo jugar. Dicen que la voz del pueblo es la voz de Dios. Y tanto en las redes sociales como en la calle, la hinchada peruana aún se pregunta por qué el entrenador de la selección, Ricardo Gareca, no utilizó el talento de Cristian Benavente para tratar de empatar el duelo con Uruguay. El público considera que el Chaval tiene todas las condiciones para ser el verdadero conductor de la bicolor y le pide al Tigre que le dé su lugar en el equipo. El volante mantiene la calma y dejó en claro que seguirá viniendo cada vez que lo tomen en cuenta, A todos nos gusta jugar. Era importante para mí venir, ojalá haya otra oportunidad y que la próxima vez pueda aportar. Todo está bien y estoy contento de estar aquí, señaló el Chaval al ser consultado por su sentir al no haber sido considerado en los duelos ante Venezuela y Uruguay. El mediocampista también se refirió al cariño que la gente le expresó a su llegada a Lima, Eso es algo que me pone muy contento. Agradezco a las personas que me apoyan, eso me motiva a seguir trabajando, porque el resultado es para el público, indicó.","peru21","31/03/2016"
"Alexander Callens muestra frustración por no alternar en Eliminatorias","Alexander Callens mostró frustración por no poder alternar en esta fecha doble de las Eliminatorias. Tengo ganas de jugar, pero el que toma la decisión es el profesor, dijo el zaguero del Numancia español.","peru21","31/03/2016"
"Luis Advíncula suma segunda amarilla y no jugará ante Bolivia","Luis Advíncula sumó su segunda amarilla y no jugará ante Bolivia.","peru21","31/03/2016"
