"headline","content","newspaper","date"
"Partido Nacionalista no quiere estilo autoritario","El Partido Nacionalista, presidido por la primera dama Nadine Heredia, mediante un comunicado dio vas a sus militantes para iniciar una suerte de cruzada poltica contra las fuerzas nefastas de gestiones gubernamentales anteriores, en evidente alusin a la organizacin fujimorista.  Luchar para que zas nefastas, que ya trajeron en gobiernos pasados su desprecio por la poblacin, su estilo autoritario y su entraa corrupta, no hagan que el pas ceda, se lee en el documento partidario.  La congresista fujimorista Cecilia Chacn dijo a Per21 que ese pronunciamiento es una muestra ms de que el partido de gobierno est detrs de las acciones pblicas contra la candidata de Fuerza Popula, Keiko Fujimori.","peru21","19/03/2016"
"Premier responde a pedido para que Humala mantenga neutralidad electoral","Cateriano: JNE genera polmica innecesaria  mCongresista Lescano dice que no le corresponde al jefe de gabinete intervenir en el tema.  La invocacin del presidente del Jurado Nacional de Elecciones (INE), Francisco Tvara, al jefe de Estado, Ollanta Humala, para que mantenga la neutralidad en el actual proceso electoral no tard en tener respuesta.  Pero no fue el mandatario quien contest a la exhortacin del titular del mximo rgano electoral, sino el presidente del Consejo de Ministros, Pedro Cateriano Bellido, quien en su cuenta personal de Twitter responsabiliz al INE de generar innecesariamente una polmica con el gobierno.  El gobierno ha sido cauteloso ante la actuacin del JNE. No se ha sumado al coro de crticas, fue otro de los comentarios del jefe del gabinete quien, te, sostuvo que el gobierno respeta al JNE y por esa razn ha sealado que sus resoluciones deben ser atadas Exigimos trato recproco, reclam.","peru21","19/03/2016"
"Doce agrupaciones firman declaración promovida por Pacto Tico","Piden celeridad al Jurado  Representantes de doce agrupaciones suscribieron ayer una nueva declaracin del Pacto Etico Electoral, en la que demandan a las autoridades electorales el estricto cumplimiento del cronograma electoral, as como celeridad, equidad y transparencia en la resolucin de los temas pendientes que son de su competencia.  El documento—promovido por el presidente del Tribunal de Honor del Pacto Etico, ter Gutirrez— condena, adems, toda forma de violencia fsica y verbal en la campaa. Asimismo, exhorta a los medios de comunicacin a garantizar el trato igualitario de las organizaciones y a las toradoras a actuar con veracidad y transparencia, Entre sus adherentes figuran Accin Popular, Per Posible, Partido Humanista, Fuerza Popular, Frente Amplio, Orden, Solidaridad Nacional, PPK, Alianza Popular y Per Nacin.","peru21","19/03/2016"
"DEL DIRECTOR","Juan José Garrido director&peru21.com  Apostando por quin?  | presidente Humala ha comentado ayer que Ese encuentran evaluando subir el sueldo mínimo o remuneración mínima vital (RMV). La razón que esgrime el mandatario es confusa, por decir lo menos. En entrevista televisiva, sostuvo: Estamos evaluando esta posibilidad porque nosotros creemos que, ante situaciones adversas en el mundo, tenemos que apostar por la gente.  De qué manera subir la RMV se traduce en apostar por la gente? En verdad, no tengo idea. Apostar por la gente suena más a invertir en competencias y capacidades, en conocimiento y experiencia; está más ligado, de igual manera, a facilitar la empleabilidad, que no es otra cosa que promocionar las inversiones que demanden mano de obra calificada, técnica, de mayor nivel y, por ende, de mejores salarios; significa apostar por las mejoras en productividad, va mayor competencia y mercado, y así.  Subir el sueldo mínimo, en la mente de una persona cortoplacista y populista, suena a un buen partido: no asume los costos de la decisión....  Si me preguntan, no dudo de que la oferta del mandatario está ligada a la situación de su gobierno (tal vez la peor aprobación a 4 meses de dejar el gobierno), y a la incapacidad de producir acciones o reformas. Subir el sueldo mínimo, en la mente de una persona cortoplacista y populista, suena a un buen partido: no asume los costos de la decisión, y siempre será popular como medida.  El problema lo tendrán quienes hoy están en el sector formal y percibiendo ingresos en la banda inmediata del sueldo mínimo. En un país como el nuestro, con alta informalidad e instituciones precarias, es muy fácil el trasvase del sector formal al informal.  ¿A quiénes beneficia el aumento de la RMV? A la poquísima población laboral que se encuentra en empresas que no podrán ir a la vía informal y que el aumento no les genere un costo significativo en la planilla. Si la productividad no da para el incremento, buscarán personal mejor calificado o automatizarán sus operaciones. ¿Quiénes se acorralarán del aumento? La mayoría de la población que se encuentra en dicha banda, que se encuentra en empresas semiformales y cuya productividad no justifica el aumento. Aquí del libro del profesor Otoniel Alvarado.","peru21","19/03/2016"
"ECONOMA POPULAR","JUAN MENDOZA// Economista  BRASIL EN LLAMAS  Las llamas de Lava Jato consumen la economía y política del Brasil. El último protagonista es el ex presidente Lula, quien enfrenta cargos de lavado de activos y ocultamiento de patrimonio. Cuando ya pendía una solicitud de prisión preventiva sobre Lula, Dilma Rousseff lo nombr jefe de gabinete, dándole inmunidad.  Pero apenas 40 minutos luego de la juramentación de Lula, un juez federal penó el arresto. Nadie sabe en qué término terminará el enfrentamiento entre el Poder Judicial y el Ejecutivo. Lo que sí se sabe es que la corrupción le ha dado un golpe devastador al Brasil: entre 2014 y 2016 la contracción de su PIB fue del 3.8%. Millones han tomado las calles indignados por el aparente contubernio del gobierno con la corrupción.  Es encomiable el titánico esfuerzo de Sergio Moro, artífice de la investigación Lava Jato. Al valiente juez de Curitiba no le ha temblado la mano para poner tras las rejas a Marcelo Odebrecht, (entre los más ricos del Brasil) a 19 años y 4 meses de cárcel por corrupción, lavado de activos y asociación criminal. Moro, como su equipo de jóvenes magistrados, es incorruptible. Armado con la ley y en colaboración con la prensa independiente y honesta, Moro va derrotando la danza de millones que adorna la defensa de los malandrines de cuello y corbata. ¿Cuándo veremos un Moro en Perú?  Urgen resultados concretos en las investigaciones sobre la Interoceánica y Gasoducto del Sur. Situémonos prontas respuestas de por qué hemos construido una autopista en plena selva, congestionada casi inexistente, al triple de su presupuesto inicial, con el agravante de haber excluido la licitación del filtro del SNIP. ¿Por qué hemos gastado más de US$2,000 millones en la carretera si las exportaciones anuales por vía terrestre al Brasil son de 30 millones?  También urge sobre poco qué el entusiasmo a la hora de conceder la Interoceánica un montón de más de US$5,000 millones entre el 2011 y el 2014. ¿Por qué la concesión del 2014 tiene una garantía pública que la pagamos los ciudadanos a través de mayores tarifas de luz? ¿Por qué, como lo ha explicado con absoluta claridad Manuel Romero, el proyecto se concesionó sin estudio de mercado ni reservas aseguradas y con un único postor?  Cuando los dineros públicos se desperdician en elefantes blancos con rentabilidad social negativa, les quitamos recursos a nuestros médicos, profesores, policías y militares. Y la impunidad de los corruptos desmoraliza al ciudadano que, desesperado, busca la novelería en la lid electoral. Basta.","peru21","19/03/2016"
"FIESTA TOCHE // Abogada","Una semana después del paro, la Defensora del Pueblo exigió que se conforme una mesa de diálogo en el más breve plazo.  Mientras en Lima miles de personas marchaban por la vida o contra Keiko Fujimori, con amplia cobertura mediática, a miles de kilómetros de distancia, en la lejana Ucayali iniciaban un paro —que el día de hoy lleva más de diez días— en protesta por la actual tarifa eléctrica, el precio de los otros servicios básicos, la problemática ambiental, de las comunidades indígenas, entre otras cosas. Al no encontrar mucha información en medios de comunicación tradicionales o alternativos, acudi a un buen amigo pucallpino para saber si se encontraba bien e indagar sobre la situación en esa ciudad. Las respuestas que recibió fueron las siguientes:  Hoy es el sexto día. Todas las calles y avenidas de los 3 distritos tienen piquetes y la olla común en cada cuadra (...), la Av. Yarinacocha parecía una guerra anoche (...), esperemos que atiendan los reclamos.  La marcha se concentra en la Av Senz Peña con Tarapac, lugar histórico de marchas y protestas aquí en Pucallpa y de ahí se van a protestar afuera de los malls, para que cierren y los apoyen, y frente a entidades del Estado también. El presidente del Fredeu (Abel Vásquez), pide que vengan algo de 6 ministros a la mesa de diálogo, que tiene como fecha 21/03, pero no creemos que el pueblo aguante hasta esa fecha (...) y a menos de un mes de las elecciones (...) y se rompen las clases aquí en Ucayali.  Estos días estoy viniendo a trabajar a pie, ya que el pasaje está el triple por más cerca que sea (...) en los casos ya casi no hay verduras, el pollo está 28 soles, ya te imaginarás, ya el pueblo no está resistiendo.  Una semana después de iniciado el paro, la Defensora del Pueblo exigió que se conforme una mesa de diálogo en el más breve plazo. A pesar de la precaria situación por la que pasa el pueblo ucayalino debido a esta medida de fuerza, y que los temas reivindicados están latentes hace años, el primer ministro Pedro Cateriano prometió abrir el diálogo recién para el 23 de marzo.  ¡O sea, 12 días después de iniciado el paro! Por lo visto, la tranquilidad de la población de Ucayali puede esperar, al igual que su abastecimiento de alimentos e inicio de clases.  Total, parece que el gobierno tiene cosas más importantes que hacer, entre ellas dejar en claro que su desidia, mediocridad e inacción siguen siendo su marca registrada.","peru21","19/03/2016"
"SUMAS Y RESTAS","SANDRO VENTURO/ Socilogo y comunicador  EL MISMO CUENTO CON LOS MISMOS ACTORES  Estas elecciones no son necesariamente más catastróficas o disparatadas que las anteriores. Bien visto, se trata de los mismos actores —y los mismos votos— de las últimas tres décadas (desde cuando el fujimorismo cancela los políticos tradicionales que llevaron al país a la larga crisis nacional de fines del siglo pasado).  Así los outsiders nuevos siguen el estilo voluntarista de los antiguos outsiders.  Si se cuecen muy de cerca el zoco electoral, es posible que perdamos la perspectiva, pues todos los días las noticias nos ofrecen sorpresas y carambolas. Pero si uno tuviera que resumir cuál es la agenda que está en debate actualmente, acaso nos podríamos quedar con dos puntos.  Por un lado, se ha dicho que la gente está mentalmente cansada de los políticos que representan el statu quo. Eso explicaría por qué la bandera de la experiencia que enarboló la Alianza Popular no haya pegado en el pueblo, y también explicaría el surgimiento de las olas que representa Csar Acuña, primero, y Julio Guzmán, después. Los ciudadanos están demandando nuevos liderazgos que empujen las grandes pendientes del crecimiento económico (inclusión, seguridad, educación, salud, etc.). Los electores no están contra el modelo, de all que ningún candidato lo cuestione, ni siquiera el Frente Amplio que, enjerida consulta más reformista que revolucionario (ver su plan de gobierno).","peru21","19/03/2016"
"NUESTRA PRINCIPAL PROPUESTA ES TRABAJAR CON TRES MINISTERIOS","TRABAJO, JUSTICIA Y DE LA MUJER PARA QUE SUPERVISEN, CASA POR CASA, SI SE CUMPLE CON LA LEY DE EMPLEADAS DEL HOGAR.  Mi nombre es [nombre], soy madre soltera y tras terminar la secundaria decidí retirarme y mi primera opción fue incursionar en teología, actualmente estoy cursando el cuarto ciclo en el colegio de las Hermanas. Como trabajadora del hogar, podemos hacer nuestro trabajo digno a la política.  ¿Cuál es su principal propuesta en caso llegara al Congreso? Trabajar con tres ministerios. Con el Ministerio de Trabajo, para que nos brinden personas que se dediquen a supervisar casa por casa, para ver si se cumple con la ley. Con el Ministerio de Justicia, para pedirles abogados que nos asesoren porque cuando una tiene un problema es difícil buscarse un abogado y saber cómo hacer un trámite, y con el Ministerio de la Mujer, al que pediremos personas que se encarguen de promocionar la ley para ayudar a trabajar junto con las municipalidades; que la ley de las empleadas del hogar se difunda un poco más.  Ha cambiado el trato a las empleadas con la ley o cree que sigue habiendo discriminación? Hoy en día también hay discriminación, las trabajadoras del hogar reciben una comida distinta de la que comen los jefes, eso no me parece justo, porque todos somos seres humanos y merecemos respeto; también está el tema del horario, nuestros jefes piensan que nosotros nunca nos cansamos, trabajamos hasta 16 horas...  Exigen que se respete el horario? Obviamente, porque tenemos los mismos derechos de los trabajadores públicos, a veces no tenemos días de descanso ni vacaciones.  Entra a la política para tomarse una revancha, para vengarse de alguien? No tengo que tomar venganza contra nadie, no tengo ningún enemigo. El tema que queremos abordar es el apoyo social para las trabajadoras del hogar y de alguna manera que se cumpla la ley de la Trabajadora del Hogar, que está vigente hace 12 años.  Cree que llegar al Congreso y la señora Omonte no? Probablemente, lo único que le puedo decir es que solo Dios lo sabe...  Cree que es una revancha del destino? Probablemente, así es la vida. A veces nos toca seguir adelante y otras veces nos toca caer.  ¿Cuál será su mensaje a las empleadoras que lean esta nota? Les diría a las empleadoras que se informen, que existe una ley que está vigente hace 12 años, que tengan bien a las chicas o señoras, que ellas deben pensar que cumplen un rol muy importante en su hogar. Gracias a nosotras, las trabajadoras del hogar, ellas pueden especializarse en muchas cosas y así generar más ingresos para sus hogares.","peru21","19/03/2016"
"Nuevo atraco ocurre a plena luz del día y en el corazón financiero de este residencial distrito.","Mientras sepultaban los restos de dos policías que el miércoles fueron víctimas de una banda de ‘marcas’ en El Rímac, un nuevo ataque de este tipo de organizaciones criminales se produjo ayer, en el corazón de San Isidro. All, cuatro delincuentes asesinaron de seis tiros a un cambista para luego arrebatarle más de 70,000 dólares.  El hecho ocurrió cerca de las 3 p.m., en el cruce de la avenida Navarrete y el jirón Andrs Reyes, zona en la que hay varias agencias bancarias y concurridos centros comerciales. Según contaron los testigos, los maleantes llegaron en dos motos, una roja y otra negra, y se estacionaron frente a la financiera Hipotecaria Mi Casa. Encerraron al cambista Mauro Jesús Gúzman Buenda (65) y como este opuso resistencia, lo balearon.  Los asaltantes continuaron disparando. Yo escuché seis tiros y lo nico que hice fue arrojarme al piso, contó una comerciante de la zona, visiblemente nerviosa. Minutos después, el herido fue trasladado a la clínica Javier Prado, donde muri a las 4 de la tarde, cuando era sometido a una intervención quirúrgica.  Mauro Jesús Gúzman trabajaba en la zona financiera de San Isidro desde hace 46 años. Lo hacía con sus hermanos y sobrinos. Uno de estos últimos presenció el hecho. Se trata de Emerson Gúzman, quien contó que estaba a 20 metros de su tío cuando ocurrió el feroz ataque. Indicó que uno de los sujetos era de alta estatura y tez morena y bajó de la moto con el rostro descubierto. El apuntó con su arma al grupo de 12 cambistas.  Sostuvo que durante el tiroteo no solo los cambistas estuvimos en peligro. A cualquiera de los transeúntes también le pudo haber caído un tiro en la cabeza. Agentes de la División de Investigación de Robos de la Dirincri llegaron al lugar para efectuar las pesquisas. Marcaron que las cámaras de seguridad de la financiera Hipotecaria Mi Casa habrían captado los rostros de los delincuentes.","peru21","19/03/2016"
"Calentamiento global: Un análisis detallado revela preocupantes cifras","Es un secreto para nadie: la Tierra se ha calentado en las últimas décadas. Sin embargo, ni el ritmo ni la persistencia de este calentamiento han servido para crear una narrativa más o menos generalizada respecto del calentamiento global.  En 1998 con la presencia culminante de El Niño de aquel año, la superficie de nuestros continentes y océanos registró un calentamiento de +0.63°C respecto del promedio de las temperaturas entre 1951 y 1980. Los siguientes 15 años, entre 1999 y el 2014, promediaron un calentamiento de +0.60°C.  A ese período, conocido como el hiato o interrupción del calentamiento, obedecen muchas de las posiciones críticas respecto de las afirmaciones de que el calentamiento observado es producido por el hombre. Las cosas han ido para mal. La Tierra promedió un calentamiento de +0.74°C en el 2014; +0.87°C en el 2015; +1.08°C en los últimos 6 meses y +1.35°C en febrero último.  Un análisis detallado de las áreas del planeta que mayor calentamiento han tenido en los últimos meses revela que, a diferencia de otros años de El Niño, Sudamérica y Norteamérica se calentaron mucho más que el Pacífico y su Niño. Los planes de la COP21 para no pasar de +1.50°C de calentamiento global están en entredicho.","peru21","19/03/2016"
"Paro en Ucayali: Gobernador regional intercede ante el Frente de Defensa","Las bases del Frente de Defensa de Ucayali se negaron a levantar el paro iniciado en la región hace 11 días por las altas tarifas de luz y agua, pese a que un representante de la Presidencia del Consejo de Ministros (PCM) les pidió tres días de tregua.  El gobernador regional, Manuel Gambini, indicó que esta situación es preocupante y que por ello, en su calidad de gobernador, ha intercedido ante los dirigentes gremiales para que suspendan la medida de fuerza, con el fin de que el martes 22 de marzo se pueda iniciar la mesa de diálogo. Queremos el desarrollo de la región, Ucayali es una región pacífica. Se tiene que deponer la medida de lucha. Ningún diálogo se puede iniciar bien cuando ambos estamos peleados, sostuvo.  Sin embargo, manifestó que los dirigentes desconfían del Ejecutivo porque aún no se cumple lo acordado en las actas de un proceso de diálogo del 2014. El Premier invocó al diálogo diciendo que para poder dialogar democráticamente es indispensable dejar de lado las protestas. En un sistema democrático el diálogo es fundamental, por todo, debe realizarse en un contexto de respeto a la ley.","peru21","19/03/2016"
