"headline","content","newspaper","date"
"Triste final","En la última encuesta de Datum publicada por Per21 (febrero, 2016), ante la pregunta: ¿Cuál de los siguientes candidatos es el candidato de los narcos?, el 39% de los consultados puso al ex presidente Alan García en primer lugar, seguido de César Acuña (14%), Keiko Fujimori (7%) y Julio Guzmán y PPK con 1%. También se preguntó quién respeta más a las mujeres, quién pondría más mano dura, y así. Pero fue esa pregunta la que generó que le señalaran, en la radio, que estaba identificado como el candidato de los narcos. Lejos de brindar una explicación (que la hay, en mi opinión), el Sr. García la emprendió contra la encuestadora, acusándola de una sandez que tendrá que probar. Lo importante, no obstante, es la situación del Sr. García y la incapacidad de este de lidiar con la realidad. Muchos expertos mencionan que, en estas elecciones, se presenta un narcocandidato (o quien representa los intereses de los narcos); honestamente creo que no es el Sr. García, y dudo mucho de que ese 39% crea que representa, en estricto, al narcotráfico. Creo que la relación viene de los llamados narcoindultos, y de los cuatro años cargando el sambenito. Pero, y sin entrar a discutir qué fue primero, si el huevo o la gallina, lo cierto es que el desprestigio del Sr. García se encuentra al límite: 83% de desaprobación y solo 4% de intención de voto; solo el 20% cree que subirá en las encuestas, y 93% confía poco o nada en él. De quién es la culpa del desprestigio y la desafección del pueblo? De las encuestadoras? O de las acciones del Sr. García y de las de sus adversarios? No hay que ser un experto para creer en lo segundo. No es la primera vez que el ex presidente pierde los papeles ante una pregunta incómoda, sea con el mensajero o el mensaje. Hay que entenderlo: estamos presenciando, en vivo, los últimos días de un icono político. Triste final, si me preguntan.","peru21","02/03/2016"
"PROTECCIÓN","La candidata expresó que defenderá al sector agrícola de la competencia desleal externa.","peru21","02/03/2016"
"Sector agrario.","Fernando Olivera indicó que en su gestión este será prioritario no solo por mandato constitucional sino para aprovechar todas las riquezas del país.","peru21","02/03/2016"
"NON y GUERRA GARCA enfocaron sus propuestas en el ámbito tributario.","Dijo que en su gobierno crearía un régimen diferenciado de tributación para las micro, pequeñas y medianas empresas; implementando un monotributo para estas, en el cual se incluirían el pago a la Renta (IR) y los descuentos de EsSalud. Esto les daría derecho al crédito fiscal.","peru21","02/03/2016"
"Vladimir Cerrón declaró que en su gobierno el Estado sería el que regule el mercado;","propuso un sistema computarizado de salud, en el cual se fijarían los precios de las medicinas mediante un tarifario. Para concluir, dijo que bajaría el Impuesto a la Renta para las empresas nacionales y para las extranjeras lo subiría.","peru21","02/03/2016"
"Finalmente, el candidato Fernando Olivera propuso ampliar los proyectos de Sierra Exportadora, prorrogar la Ley de Promoción Agraria y ampliar la frontera agrícola de la costa del país en 200,000 hectáreas, ya que esto ayudaría a que la producción nacional se diversifique.","nan","peru21","02/03/2016"
"LA TECNOLOGÍA NO PIDE PERMISO","Estamos empezando una nueva revolución industrial, una que cambiará nuestras vidas con las máquinas, permitiendo acceder a toda clase de información en todo momento. Se vienen los autos sin conductores, las computadoras baratas con mayor capacidad que el cerebro humano, etc. La revolución traerá beneficios en áreas tan diversas como transparencia y participación ciudadana, emprendimiento e innovación y hasta medio ambiente. Pero también conllevará perjuicios, que muy pocos están anticipando, como lo mencioné en mi artículo La gran desilusión de Webb.  En dos países se estima que las máquinas podrían reemplazar entre 35% y 50% de empleos en 20 años, o menos, Mientras que en el Perú, según Chacaltana (2015), al menos 1 de cada 3 tendría un empleo en riesgo de automatización. Muchos empleos quedarán, más temprano que tarde, obsoletos, aunque también se crearán nuevos tipos de empleo.  Desde las políticas públicas, hay mucho por hacer. Como dice Diego Macera (IPE), ante todo hay que flexibilizar la contratación y el despido (bajo riesgo de que se caiga a contratar más trabajadores internacionales no sujetos a las reglas peruanas, vaya, por ejemplo, Amazon Turk), invertir en políticas de reconversión laboral para los afectados e invertir en políticas educativas con énfasis en tecnología global, emprendedurismo e innovación desde secundaria. Además, por supuesto, debemos mejorar nuestros niveles de digitalización para estar en mejores condiciones de pelear frente a otros países (estamos en el puesto 90 en el mundo).  Nos guste o no, hoy la mayor empresa de taxis en el mundo no tiene taxis ni taxistas (Uber), y la mayor cadena de hoteles no tiene hoteles ni empleados (Airbnb). Si frente a propuestas de flexibilizar el régimen laboral (contratación, despido, pensiones), como la hecha por Gonzalo Aguilar de Todos por el Perú, no nos concentramos en iniciativas complementarias a la flexibilización, sino solo con críticas, habrá muchos más perdedores que los proyectados. La tecnología","peru21","02/03/2016"
"Subsector Hidrocarburos disminuyó 29% en enero, informó el INEI","El sector Minería e Hidrocarburos tuvo un incremento de 7,83% en enero, en comparación con similar mes del 2015, gracias a una mayor producción del subsector minera metálica (18.60%) y pese a que hidrocarburos retrocedió 29.52%, acumulando 11 meses de crecimiento, dijo el INEI.  Asimismo, creció la producción de cobre (43.76%), plata (7.98%), molibdeno (10.66%), oro (3.21%) y plomo (1.77%); mientras que zinc (9.86%), hierro (-4.99%) y estaño (7.51%) cayeron.  Otros sectores  En el periodo de análisis también creció la producción del sector agropecuario en 5.55 debido a una mayor cosecha agrícola (7.82%) y pecuaria (2.84%).  El sector pesca tuvo un crecimiento de 40.36 impulsado por la mayor captura de anchoveta, la cual alcanzó las 266 mil toneladas,  Finalmente, electricidad creció 9.85%, acumulando 75 meses de crecimiento continuo.","peru21","02/03/2016"
"Hacemos todo de nuestra parte para que funcione. Son los terroristas los que violan el pacto. Bashar al Assad, presidente de Siria","Acusa a Turquía de no cumplir el alto el fuego.","peru21","02/03/2016"
"MACRI LANZA CRÍTICAS DUROS A LOS KIRCHNER","Indicó que el país es próspero para los narcotraficantes y que la inseguridad aument.  Buenos Aires (Agencias). En su primer discurso como presidente en la apertura de sesiones legislativas del Congreso, Mauricio Macri criticó duramente los 12 años de kirchnerismo en el poder y manifestó haber recibido un estado desordenado y mal gestionado.  El mandatario manifestó que, tras suceder a Cristina Fernández de Kirchner en el cargo, encontró un país plagado de clientelismo, de despilfarro y corrupción, la cual, aseguró, no quedaría impune.  Asimismo, precisó que durante el período 2006–2015 los argentinos pagaron casi 69,400 millones de dólares de impuestos más que en la década de los 90, pero esta recaudación no contribuyó a mejoras en escuelas, hospitales y seguridad, ni permitieron reducir los problemas estructurales de la pobreza y la indigencia, afirmó.  Además, el jefe de Estado advirtió sobre el precario estado de las finanzas en el país y culpó a los gobiernos de los Kirchner de que Argentina tenga uno de los índices de inflación más altos del mundo, superior al 20%. Macri manifestó su voluntad de reducir este índice. Sus declaraciones fueron abucheadas por los parlamentarios del kirchnerismo.  Solicita investigación  El presidente declaró además que Argentina es un país próspero para los narcotraficantes y solicitó a la Justicia que investigue si el avance del narcotráfico se debe a la incompetencia o a la complicidad del kirchnerismo, culpó también al gobierno anterior por el aumento del crimen y la inseguridad.","peru21","02/03/2016"
"JUSTICIA VENEZOLANA LIMITA FUNCIONES AL CONGRESO","Caracas (AFP).— La Sala Constitucional del Tribunal Supremo de Justicia (TSJ) emitió una sentencia que limita las funciones de control del Congreso venezolano, al señalar que no está legitimado para revisar, anular o revocar los procesos anteriores de nombramiento y designación de magistrados. La sala determinó además que actuar en ese sentido sería inconstitucional.  El presidente del órgano, Henry Ramos Allup, manifestó que la decisión del tribunal no es una sorpresa debido a que está vinculado al gobierno y que el bloque opositor estudiará la sentencia, ya que merece una respuesta bien pensada.  La sentencia fue emitida a pocas horas de que el Parlamento sometiera a discusión el informe de una comisión especial que concluyó que se cometieron violaciones a normas sobre el proceso de nombramiento de magistrados del TSJ. Eso estuvo a cargo del Parlamento anterior, de mayoría oficialista.","peru21","02/03/2016"
"O ESTÁ EN UN SPA","El jefe de prisión federales de México, Eduardo Guerrero, negó que se vulneren los derechos humanos de Joaquín El Chapo Guzmán. Precisó que el delincuente es despertado cada cuatro horas para pasar lista, según el protocolo de la institución. Asimismo remarcó que el narcotraficante está en una cárcel, no en un spa.","peru21","02/03/2016"
"PEDRO SÁNCHEZ PIDE APOYO PARA SER JEFEL DEL GOBIERNO","La Paz (Agencias).— El presidente de Bolivia, Evo Morales, presentó una demanda ante un juzgado de la Niñez y Adolescencia para que su expareja, Gabriela Zapata, detenida por supuestos delitos de corrupción, presente en un juicio de cinco días al hijo de ambos, al que el mandatario cree muerto por una enfermedad.  La causa fue anunciada por el ministro de Defensa, Reymi Ferreira, quien manifestó que si el niño se encuentra vivo y se le impidió tener contacto con su padre, fue afectado de violencia psicológica y se violentaron así las normas bolivianas de protección a los menores.  Horas más tarde, Plácida Guzmán, tía de Zapata, declaró que el menor, cuyo nombre sería Ernesto Fidel, sería citado pero solo a los medios internacionales. Indicó que su sobrina está eligiendo el momento oportuno.","peru21","02/03/2016"
"MAGISTRADA DECLARA INCOMPETENCIA","Jueza declina seguir en el caso Nisman  Buenos Aires (AP)— La jueza Fabiana Palmaghini, a cargo de la investigación que sigue sobre la muerte del fiscal Alberto Nisman, declaró su incompetencia. La magistrada habría declinado a seguir el caso por entender que la causa debe tramitarse ante la Justicia Federal, la cual cuenta con mayores competencias.  La decisión de la jueza se dio luego de que tomara la declaración al ex espía Antonio Stiuso por cerca de 17 horas. El ex agente era un estrecho colaborador del fiscal en la investigación contra la mutual judía AMIA y sostiene que Nisman fue asesinado.","peru21","02/03/2016"
"DENUNCIA CONTRA DATUM POR ENCUESTAS","La encuestadora Datum anunció ayer que denunciará penalmente a Alan García por difamación. García dijo en RPP que Datum le pidió US$800 mil para ayudarlo en las encuestas. Este es otro paso en la estrategia del partido de la estrella —y por arrastre de sus aliados— de negar la realidad a toda costa.  Es muy interesante que García, por lo demás un firme creyente en el debido proceso cuando le conviene, se mande a hacer una acusación de esa naturaleza sin mostrar ni ofrecer ninguna prueba. Lo sorprendente de la afirmación es que revisando su historial de promesas, la palabra sola de Alan García no tendría una buena calificación de riesgo en ninguna parte. Como la deuda china, más o menos. Así que, claramente, García se apoya en el hecho de que los gestores de Datum han sido cuestionados antes en el pasado por favorecer a determinados candidatos.  Fujimori utilizaba todos los medios a su alcance para desacreditar lo que la gente veía con sus propios ojos. Pese a que todos los procesos en contra de Fujimori (y allegados y aliados) se disolvieran o atrancaran para siempre, pese al acta de sujeción y a los medios comprados en el SIN, los siameses Alberto y Vladimiro y su rabioso coro de mandriles aseguraban que en el Perú se respetaba la independencia del Poder Judicial, del Ministerio Público, de la Policía, de las FF.AA. y de los medios de comunicación. La realidad era su realidad.  Las encuestas se compran, la verdadera encuesta es el 10 de abril, Guzmán es el topo de Palacio, la democracia peligra, Nadine se escapa, me encadené a Palacio antes de que Pepe Luna me desmatricule, el proceso está viciado. Se puede decir cualquier sandez y no hay que probar nada. Esta es nuestra democracia.","peru21","02/03/2016"
"Movidas","Fuentes de Perú21 revelan de extrañas movidas en algunas áreas de Navidad para beneficiar a empresas proveedoras que no podían cobrar por observaciones.","peru21","02/03/2016"
"Il Palacios Gráfico: Luis Hidalgo","NA","peru21","02/03/2016"
"EL LÍDER DE ALIANZA PARA EL PROGRESO TIENE PENDIENTES DOS CASOS FISCALES POR PLAGIO","A pesar de que el plazo de ley se cumplió el lunes pasado, el Jurado lectoral Especial (JEE) Lima Centro 1 recién se pronunciará entre hoy y mañana sobre el proceso de exclusión que le abrió al candidato presidencial César Acuña por haber entregado dinero en efectivo a electores de Chosica (Lima) y Piura en plena campaña, para los comicios de abril próximo.  Por esos casos, que presuntamente vulneran la Ley de Organizaciones Políticas —vigente desde enero último—, el líder de Alianza para el Progreso (APP) podría quedar fuera de la contienda electoral.  En diálogo con Perú21, el abogado Juan Carlos Gonzales, personero legal del partido de César Acuña, afirmó que funcionarios del mencionado órgano electoral, de primera instancia, le indicaron ayer que mañana sería resuelto el proceso de exclusión de Acuña.  Afirmó que en APP esperan un pronunciamiento en el menor tiempo posible, pues prevén que si el fallo es favorable tendrán que presentar recurso de apelación y extraordinario, los cuales serán ventilados por el pleno del Jurado Nacional de Elecciones (JNE). Estimó que todo el proceso en las dos instancias electorales finalizaría a mediados de este mes, es decir casi dos semanas antes del día de las elecciones, el 10 de abril.  Como se recuerda, durante la segunda semana de febrero pasado, Acuña donó S/10 mil a comerciantes de Chosica para la construcción de un muro de contención. Y días antes había entregado S/5 mil a un discapacitado en Piura.  Luego de que esta acción fuera revelada por el programa Panorama, el aspirante a la presidencia reconoci los hechos y alegó que se trató de ayuda humanitaria.","peru21","02/03/2016"
"PEDRO PABLO KUCZYNSKI SOBRE EL RESPALDO PÚBLICO DE VARGAS LLOSA A SU CANDIDATURA","Su apoyo suma, expresó el líder de Peruanos por el Kambio (PPK).  Es bien el apoyo, es una figura mundial, va a sumar a la campaña, Es una gran figura, un gran demócrata, estoy encantado con su apoyo, expresó el líder de Peruanos por el Kambio (PPK).  De otro lado, reiteró su oferta electoral de crear 3 millones de empleos en cinco años. Explicó que 300,000 de esos puestos de trabajo que se crearán cada año estarán destinados a jóvenes y otros 300,000 para otros grupos sociales.  Kuczynski participó ayer en un foro de candidatos organizado por la Confederación General de Trabajadores del Perú (CGTP) para que expusieran sus propuestas en el ámbito laboral.  Yo propongo pasar de una economía extractivista a una de turismo, manifestó Miguel Hilario, presidente del partido Progresando Perú.","peru21","02/03/2016"
"JURADO ELECTORAL ESPECIAL SE PRONUNCIARÁ ENTRE HOY Y MAÑANA SOBRE LA EXCLUSIÓN DE CSAR ACUA POR DONAR DINERO EN PLENA CAMPAÑA","Hay cuenta regresiva para la candidatura de César Acuña.  César Acuatiene dos investigaciones fiscales abiertas por casos de plagio, una por su tesis de doctorado de la Universidad Complutense de Madrid y la otra por el libro del catedrático Otoniel Alvarado.  La semana pasada, Acuano acudió a la citación de la Segunda Fiscalía Provincial Corporativa Especializada en Delitos de la Propiedad Intelectual para responder por el caso del libro de Alvarado. Pidi que se la reprogramara para ayer, pero el fiscal aún no definió la fecha.  El artículo 42 de la Ley No. 30414 prohíbe a los candidatos la entrega, promesa u ofrecimiento de dinero, regalos, dádivas u otros obsequios de naturaleza económica, de manera directa o a través de terceros.  Y la sanción para esta vulneración es de una multa de S/. 39,500, así como la suspensión del proceso electoral correspondiente.  Además, hay un delito también relacionado. No es la primera vez que César Acua es cuestionado por entregar dinero a ciudadanos en medio de una campaña electoral. Tiene un proceso penal abierto por el delito de inducción al voto tras la difusión del video plata como cancha, el cual reveló la estrategia de Acua —entonces alcalde de Trujillo— para reelegirse en el cargo, en 2010. El máximo dirigente de APP entregaba víveres y dinero mensual a cambio de votos.  A diferencia de una falta administrativa, como lo es la infracción de la ley de partidos, en los delitos lo más importante es probar el factor subjetivo (que la intención fue la compra de votos). El delito no exige que la inducción se concrete, basta que la persona trate de inducir a un elector a votar en un sentido determinado, según el penalista Luis Reyna Alfaro.","peru21","02/03/2016"
"DATUM DEMANDARÁ A GARCA POR DIFAMACIÓN","El candidato presidencial de Alianza Popular, Alan García, retó a la empresa Datum Internacional a que lo lleve a los tribunales y ratificó, sin mostrar pruebas, que esta firma le pidió USD 800 mil para ayudarlo en las encuestas.  Cuando se le preguntó ayer qué la encuestadora había emitido un comunicado para anunciar que lo demandará ante los tribunales por difamación, la respuesta del ex mandatario fue que actúen.  Datum había negado horas antes que ninguno de sus representantes haya solicitado a García ni a ningún otro de los postulantes, en este o en anteriores procesos, dinero o algún tipo de beneficio a cambio de mejorar su posición en los sondeos de opinión. También precisó que los candidatos menos favorecidos siempre cuestionan las encuestas y especificó que para no favorecer la cobertura mediática de ningún candidato, no se harán declaraciones y harán respetar sus derechos en el fuero judicial.","peru21","02/03/2016"
"SIMÓN PLANTEA OTORGAR SUBSUÉLO A COMUNIDADES","El candidato presidencial por el Partido Humanista, Yehude Simón, señaló que de ganar las elecciones, el subsuelo será propiedad de las comunidades, las cuales se encargarán de negociar con las empresas extractivas. Agregó que así se evitarían conflictos sociales y habría una mejor contribución a las comunidades.","peru21","02/03/2016"
"DEMOCRACIA DIRECTA CONTINÚA EN CAMPAÑA","Democracia Directa, el partido que postula a la presidencia al detenido Gregorio Santos, continuará en carrera electoral y confía en revertir los resultados de las encuestas que lo ubican muy lejos de las preferencias, aseguró Andrés Alcántara, candidato a la primera vicepresidencia y al Congreso por este partido.","peru21","02/03/2016"
"MENDOZA CRITICA CAMBIOS DE POSICIONES DE GUZMÁN","La postulante a la presidencia Verónica Mendoza criticó los cambios de opinión de su rival político Julio Guzmán y afirmó que el comportamiento de este se acomoda según las circunstancias y el auditorio que lo escucha. En el fondo, eso es lo más desconcertante de sus pronunciamientos y propuestas, que un día habla una cosa y al día siguiente dice todo lo contrario, manifestó la candidata por el partido Frente Amplio. En tal sentido, apuntó que Guzmán inicialmente rechazó la consulta previa y luego se pronunció a favor de este procedimiento. Además, indicó que el postulante presidencial de Todos por el Per (TPP) inicialmente rechazó la renegociación del gas de Camisea, pero después la aceptó. La gente quiere y se merece personas que garanticen claridad en sus propuestas y que sepan mantener un norte, una visión política para que haya claridad de qué se ofreció en campaña es lo que se hará en un gobierno, dijo en el programa Buenos días, Perú.","peru21","02/03/2016"
"LA REALIDAD ES SU REALIDAD","“Las encuestaas se compran”, “la verdadera encuesta es el 10 de abril”, “Guzmala es el topo de Palacio”, “la democracia peligra”, “Nadine se escapa’”, “me encadeno a Palacio antes de que Pepe Luna me desmatricule”, “el ceso está viciado”. Se puede decir cualquier sandez y no hay que probar nada. Esta es nuestra democracia.","peru21","02/03/2016"
"¿POR QUÉ AN NO CONECTA EL CANDIDATO PRESIDENCIAL ALAN GARCÍA CON LA POBLACIÓN?","Los electores toman una decisión casi al final de la contienda. El está conectado, lo que falta es seguir trabajando. An no ponemos publicidad fuerte en la TV, a diferencia de otros candidatos. Pero las encuestas no lo favorecen para nada. Solos no les habría ido mejor? Al final de la maratón sabremos quién gana. Las encuestas son solo estadísticas momentáneas. No confía en las encuestadoras? Muchas veces las encuestadoras son proclives al interés del cliente. No confiamos, pero tampoco somos cerrados de considerar que estamos en 50 y nos ponen en 5. Hay tendencias y eso nos hace tomar decisiones. No era mejor una cara vacía como la de Enrique Cornejo, quien fue candidato a la Alcaldía de Lima por el Apra? Esa pregunta solo se puede responder el 11 de abril. Estamos recién en plena campaña electoral. Las encuestas al final se caen. Los casos narcoindultos y ‘petroaudios’ golpean al Apra? Sin duda. Como hemos sido gobierno, tenemos pasivos. Lo que tú has mencionado nuestros rivales lo repiten mil veces para estigmatizarnos. Creo que el mejor gobierno del Perú fue del 2006 al 2011 porque se redujo la pobreza 20 puntos y se crearon 4 millones de empleos. No hay un mea culpa? Se comprobó que fue un solo pago por ese caso. Hay una condena y se expulsó los involucrados del partido. Políticamente, sí, fue un error y no repetiremos nuestro mismo error. En política todo se mide por los resultados. El 10 de abril sabremos si funciona y si seguimos. Por ahora, las cosas andan bien. El Partido Popular Cristiano se está reinstitucionalizando a paso firme de la alianza y el Apra ve 155% puntos más altos que nunca. ¿Por qué aún no conecta el candidato presidencial Alan García con la población? Los electores toman una decisión casi al final de la contienda. Él está conectado, lo que falta es seguir trabajando. An no ponemos publicidad fuerte en la TV, a diferencia de otros candidatos. Pero las encuestas no lo favorecen para nada. Solos no les habría ido mejor? Al final de la maratón sabremos quién gana. Las encuestas son solo estadísticas momentáneas. No confía en las encuestadoras? Muchas veces las encuestadoras son proclives al interés del cliente. No confiamos, pero tampoco somos cerrados de considerar que estamos en 50 y nos ponen en 5. Hay tendencias y eso nos hace tomar decisiones. No era mejor una cara vacía como la de Enrique Cornejo, quien fue candidato a la Alcaldía de Lima por el Apra? Esa pregunta solo se puede responder el 11 de abril. Estamos recién en plena campaña electoral. Las encuestas al final se caen. Los casos narcoindultos y ‘petroaudios’ golpean al Apra? Sin duda. Como hemos sido gobierno, tenemos pasivos. Lo que tú has mencionado nuestros rivales lo repiten mil veces para estigmatizarnos. Creo que el mejor gobierno del Perú fue del 2006 al 2011 porque se redujo la pobreza 20 puntos y se crearon 4 millones de empleos. No hay un mea culpa? Se comprobó que fue un solo pago por ese caso. Hay una condena y se expulsó los involucrados del partido. Políticamente, sí, fue un error y no repetiremos nuestro mismo error.","peru21","02/03/2016"
