"headline","content","newspaper","date"
"HEDUARDICIDIOS","6| EXCLUYEN A KEIKO ¿A QUIÉN TOCO SUBIR AL 4º LOGAR PARA QUE PANALAN MANTENGA 80 5º LUGAR?","peru21","24/03/2016"
"TOLEDO Y EXTRATERRESTRES","El contacto Alejandro Toledo, candidato de Perú Posible, confesó que habló sobre ‘extraterrestres’ durante una entrevista con una cadena de TV internacional. Los memes no se hicieron esperar.","peru21","24/03/2016"
"CRITICAN DIBUJO DE XENIX","Lo agarran de punto. Carente de recursos para financiar un panel publicitario, Kenji Fujimori utilizó su Twitter, en el que hizo un dibujo infantil con el número de postulación (3). Le llovieron tupidos en las redes sociales.","peru21","24/03/2016"
"BURGANO SALDR","Se queda en prisión. La Corte Superior de Lima resolvió que el exdirigente deportivo Manuel Burga siga en prisión en tanto se regulariza el pedido de extradición de EE.UU. por presunto delito de corrupción.","peru21","24/03/2016"
"HACKEAN CPU DE LEGISLADOR","Caliente. El legislador Héctor Becerril puso el grito en el cielo al enterarse de que el CPU de su secretaria fue hackeado y que información sobre sus cinco años de gestión desapareció. Quiere responsables.","peru21","24/03/2016"
"CANDIDATA CANCE FIESTA","Fall. Naufragó la fiesta que había anunciado Andrea Lanata, candidata que va con el 36 al Congreso por Alianza Popular. Iba a asistir el dor Mario Hart, pero a última hora se suspendió. Raro.","peru21","24/03/2016"
"EX CANDIDATO PRESIDENCIAL SOSTIENE QUE EL PARTIDO NACIONALISTA SE VOLVIÓ TRADICIONAL Y CAUDILISTA","En boca del mentiroso lo cierto se hace dudoso, Mentiste en el 2011, mientes ahora. Por Alianza Popular lanza pulla a PPK.  Daniel Urresti renunció a su militancia en el nacionalismo. Ojalá fumiguen a las ratas que hay en el partido, señaló irónicamente Daniel Abugattás.  Carlos Castillo ccastilloperu21.com  No soport el maltrato y se marchó, Daniel Urresti, ex candidato presidencial del Partido Nacionalista Peruano (PNP), anunció su renuncia a la militancia del partido liderado por el presidente Ollanta Humala y su esposa Nadine Heredia.  Urresti consideró que se trata de una agrupación comparable a una organización caudilista donde la voluntad de unos pocos se impone a las bases. El Partido Nacionalista ha dado un paso más y se ha convertido en aquello que tanto hemos criticado: en un partido tradicional donde lo que prevalece es el caudillismo y la decisión de pocas personas sobre las bases. Las bases ya no tienen nada que ver en la dirección del partido, urgió.  La democracia interna, puntualizó, Urresti formaliz su dimisión a través de una carta dirigida a la pareja presidencial donde señala: No puedo aceptar que se quiera compatibilizar los ideales nacionalistas con un estatuto que prácticamente elimina la democracia interna en el partido..  Afirmó que fueron Humala y Heredia quienes decidieron, en primera instancia, su salida. En ese marco, dijo sentirse traicionado por las decisiones de un grupo del partido. No estoy renunciando a los principios nacionalistas, aclaró.  Urresti contó que el martes mantuvo una reunión con algunos candidatos al Congreso y representantes de las bases a quienes les anunció que ayer miércoles renunciaría.  Fuentes del partido revelaron a Per21 que en total son aproximadamente un centenar de militantes que renunciarán al partido por las mismas consideraciones expresadas por el ex candidato presidencial.  Las fuentes mencionaron que entre los renunciantes se encontraría el congresista Daniel Abugattás, quien desde hace varios días expresó su malestar contra el partido y contra sectores del gobierno,  De otro lado, los siete ex candidatos al Congreso por La Libertad anunciaron su salida de la agrupación por el retiro del proceso electoral de Daniel Urresti.  La dimisión en bloque fue promovida por el ex postulante con el No 1 en esa región, José Pacheco. No solo Nadine Heredia ha destruido el partido, sino que los hermanos del CEN no han hecho ningún espacio de diálogo con las bases. Desde diciembre de 2013 que venimos estos nuevos gentes no han visitado ninguna base, indicó.  FUMIGUEN A LAS RATAS  Urresti se acercó a la sede central del Partido Nacionalista, en el distrito de Jesús María, para presentar su carta de renuncia. Sin embargo, se encontró con que el local permanecería cerrado hasta el próximo lunes por fumigación.  El cartel colocado en la puerta del local sirvió para que Abugattás expresara su peor cuestionamiento al partido.  Aviso en el local del PNP (Partido Nacionalista Peruano) ante renuncia masiva de militantes: Cerrado por fumigación. Ojal fumiguen a las ratas que hay, escribió el ex presidente del Parlamento en su cuenta en Twitter.","peru21","24/03/2016"
"ALFREDO BARNECHEA LE RESPONDE A ALAN GARCÍA","Niega ser lobista. El candidato presidencial de Acción Popular, Alfredo Barnechea, negó ayer que haya representado intereses foráneos o locales, tal como lo desliz su contendiente de Alianza Popular Alan García, al referirse a una visita que le hizo en Palacio junto al presidente de Colombia Juan Manuel Santos. No he representado intereses extranjeros, sostuvo el candidato durante un mitin en el distrito del Rímac.  De otro lado, Barnechea lamentó la exclusión de candidatos y dijo que habría sido deseable que compitieran todos. Más adelante, se negó a comentar un post en Facebook de Pitusa Cristina Pérez de Cuellar, hija del ex secretario general de la ONU Javier Pérez de Cuellar, quien criticó que el hoy candidato haya aprovechado la influencia de su padre para obtener contactos internacionales. Estoy centrado en la campaña, no leo cuentas de Facebook, dijo.  Mientras tanto, Daniel Urresti reveló que el partido sabía la hora en la que iba a presentar su carta de renuncia. Agregó que lo comentó, la noche del martes, en una reunión con ex candidatos al Congreso y con algunos dirigentes.  El ex candidato presidencial señaló sentirse satisfecho porque ha contribuido con su granito de arena en la situación que enfrenta el ex presidente aprista Alan García con un bajo respaldo en las encuestas.","peru21","24/03/2016"
"QUIEREN CONVERTIR A MI FAMILIA EN LA PEOR, DICE","Presidente sale en defensa de Heredia. El presidente Ollanta Humala afirmó que hay sectores que atacan a su esposa, Nadine Heredia, y buscan convertirla en mi familia en la peor familia.  Aún con todo el ruido político, vamos a seguir haciendo nuestro trabajo. Como no tienen cómo atacar al gobierno, quieren atacar a mi esposa Nadine, dijo.  Por su parte, el premier Pedro Cateriano negó que la actual gestión favorezca o perjudique a alguno de los candidatos y aseguró que se mantiene neutral. Espera, dijo, que no haya más violencia en la campaña.","peru21","24/03/2016"
"CANDIDATA SE ESCUDA EN RESOLUCIÓN DE LA DIRECCIÓN DE FISCALIZACIÓN DEL JNE","Fujimori dice que no hay razones para excluirla. Keiko Fujimori recordó que la Dirección de Fiscalización del JNE ya se pronunció sobre el tema, por lo que señaló que no hay razones para una exclusión.  No obstante, el abogado Heriberto Benites, impulsor de uno de los recursos contra la lideresa, manifestó que aún falta definir el futuro de la candidata en última instancia por el JNE.  Keiko Fujimori enfrenta cinco solicitudes de exclusión. La primera de ellas fue presentada el pasado 4 de marzo. El exjuez Malz Urbina (del caso La Parada) y el congresista Heriberto Benites (frustrado candidato del Partido Nacionalista) presentaron los pedidos contra la candidata.  Fuerza Popular entregó al JEE un video en el que se escucha al legislador fujimorista Pedro Spadaro señalar que el ciudadano Marcos Pichilinge Gómez es el coordinador provincial de Fuerza Popular en el Callao. Pichilinge entregó el dinero durante el evento de Factor K y los fujimoristas aseguran que lo hizo como un ciudadano y no como miembro de Fuerza Popular. Según trascendió en su escrito, el material audiovisual demostraría todo lo contrario.","peru21","24/03/2016"
"HUAROC EXCLUIDO","De otro lado, el Pleno del Tribunal Constitucional firmó la exclusión de Vladimiro Huaroc como candidato al Congreso por Fuerza Popular por la región Junín. Huaroc afronta un proceso de exclusión por el Jurado Electoral Especial de Huancayo por la presunta vulneración a la Ley Electoral, que sanciona la entrega de dádivas en periodo electoral. Según reportes, habría entregado víveres (atún y bidones de agua) durante una actividad en Satipo.","peru21","24/03/2016"
"ANTE MÁS PEDIDOS DE EXCLUSIÓN, KUCZYNSKI DICE QUE NADIE LO SACARÁ","PPK sigue en aprietos. Ya son cuatro los pedidos de exclusión contra la candidatura de Pedro Pablo Kuczynski que se han sentado ante el Jurado Electoral Especial (JEE) Lima Centro 1 por la entrega de cajas de cerveza, botellas con aguardiente de caña y bolsas con hojas de coca en Huancayo.  Los autores de estos recursos son Leoncio Jonathan Vela Coral, Henry Levis Dávila Hidalgo, Germán Sucacapa Mamani y Carlos Alberto Ibérico Vignolo.  Kuczynski dijo que eso no tiene sentido porque jamás regaló ni licor ni coca, e insistió en que el caso puede haber sido sembrado.  A mí nadie me va a sacar de la campaña, puntualizó.  De otro lado, ayer se difundieron en redes sociales fotos del candidato de PPK por Arequipa, Jimmy Ojeda, regalando artefactos en su local de campaña. Este candidato respondió que eso fue en diciembre, antes del inicio oficial de la campaña.","peru21","24/03/2016"
"REFORMAR UN MODELO DE DESARROLLO ECONÓMICO","El modelo de desarrollo económico que rige al Perú hace 25 años permitió el surgimiento de una nueva clase media y esta es precisamente la que hoy no está conforme y levanta la voz. Esta clase emergente es crítica, cree menos cuentos, tiene mejor capacidad adquisitiva y, por ende, más cosas que perder. En palabras simples, no le gusta lo que ve y aspira a una sociedad más justa.  Esta masa electoral está buscando el coraje de alguien para evolucionar, no para volver al pasado. Los ruidos y la ineptitud de las entidades públicas hacen raro conectar con la campaña. No obstante, esta reflexión es para quien quiera ver entre la confusión y la indignación.  Los pobladores, en un gran porcentaje, demuestran con su tendencia cambiante un grito mudo que busca a ese líder o lideresa con una visión conjunta de futuro. No les importa la ideología partidaria, les importa lo que responda a esa necesidad de cambio que requiere enterrar un sistema corrupto y obsoleto. Una clase política capaz de hacer reformas estructurales es lo que busca ese electorado, sobre todo joven.","peru21","24/03/2016"
"El Congreso debate la pobreza en la región","Ahora se establece un propósito público. Titulo fue Pobreza en la región. Contacto al congreso la comisión porque así se ha tratado algunos planteamientos por el Ejecutivo. Derecho para los trabajadores. En diciembre último, Lesca... | ... habrá crecido 29,2%. Ta Jaime Delgado y este señaló marcado una posición para en las observaciones que hizo. Afiliados, que es el discurso disponer no está que 85,000 de los 6 | ... deberían ser Tasa de pobreza en la región debe ser 29.2%. El juez Huamani ordenó... Añadió que espera que se debata en el Pleno del Congreso, a más tardar, el jueves.","peru21","24/03/2016"
"Belgica. La policía logró determinar quiénes son tres de los yihadistas encargados del TA L.AEROPUERTO Y AL METRO DE LA CAPITAL BELGA","Identifican a los terroristas de los atentados en Bruselas. Así mismo, inform de un cuarto sospechoso que aún se encuentra prófugo de la justicia. CARLOS VIGURIA carlosviguriaperu21.com BRUSELAS/LIMA.— La Policía de Bélgica informó que logró identificar a tres personas sospechosas de haber ejecutado los atentados en Bruselas que dejaron, al menos, 31 muertos y más de 270 heridos. Asimismo, se informó que uno de los terroristas es Najim Achraoui, vinculado a los ataques en París del pasado 13 de noviembre en los que fallecieron 130 personas. Laachraoui es uno de los terroristas suicidas del aeropuerto de Zaventem y está vinculado con Salah Abdeslam, detenido el viernes pasado en Bruselas y sindicado como el cerebro de los atentados en París. Se sospecha que el terrorista manipuló los videos en los ataques en la ciudad gala. Asimismo, fueron identificados los hermanos Ibrahim y Jalid El Bakrauli. Ambos serán los yihadistas que se hicieron explotar en el aeropuerto de Zaventem y en el metro de la estación de Maelbeek, respectivamente. Una imagen captada por las cámaras de seguridad del aeropuerto permitió identificar a tres hombres, dos de los cuales son Ibrahim El Bakraui y Najim Laachraouli. El tercer hombre aún no es identificado.","peru21","24/03/2016"
"EE.UU. X funcionarios de PDVSA admitieron cargos por lavado de dinero","Se declararon culpables WASHINGTON (Agencias). El Departamento de Justicia de EE.UU. informó que tres ex funcionarios de la empresa estatal Petróleos de Venezuela (PDVSA) se declararon culpables por aceptar sobornos de empresarios venezolanos e intentar lavar ese dinero. Se trata de José Ramos Tilillo, Christian Maldonado Barillas y Alfonzo Eliezer Gravina Muoz, residentes en el estado de Texas, quienes admitieron que, mientras eran empleados de la estatal venezolana o sus subsidiarios o filiales, aceptaron sobornos de Abraham José Shiera y Roberto Rincon para lavar los beneficios de esa trama de sobornos. Shiera y Rincon son dos empresarios de Venezuela que siguen un proceso en la Corte del Distrito Sur de Texas por el pago de 1,000 millones de dólares en sobornos a codirectivos de PDVSA a cambio de contratos entre los años 2009 y 2014. La estatal es investigada para determinar si el gobierno venezolano la utiliza para el blanqueo de dinero.","peru21","24/03/2016"
"Brasil. Juez Sergio Moro revela que empresa financió múltiples campañas","Odebrecht auspició más de 200 políticos BRASILIA (AFP).— El juez Sergio Moro, a cargo del caso Petrobras, reveló que más de 200 políticos pertenecientes a 18 partidos recibieron donaciones para sus campañas por parte de la constructora silea Odebrecht según plantillas incautadas en febrero de este año por la Policía Federal en el marco de la Operación Lava Jato. El magistrado Moro reveló la información que se trababa dentro del proceso de investigación debido a que entre los mencionados existen personalidades con fueros constitucionales: el presidente de la Cámara de Diputados, Eduardo Cunha; el presidente del Senado, Renan Calheiros, y el ex mandatario José Sarney (1985-1990). Según Zavascki, Moro hizo mal al difundir las grabaciones de las conversaciones sostenidas entre Lula y varias figuras públicas, infringiendo la presunción de inocencia, uso en peligro la soberanía nacional. Esta decisión no conlleva a que el ex presidente pueda ser inhabilitado ministerialmente. Por otra parte, miembros de Partido de los Trabajadores sealaron que, si Lula no llega al cargo, será un consejero especial de la mandataria.","peru21","24/03/2016"
"Bolivia. Nueva disputa: Evo Morales demandará a Chile","Anuncia nuevo proceso LA PAZ (Efe).— El presidente boliviano, Evo Morales, anunció que demandará a Chile ante instancias internacionales por el uso y aprovechamiento unilateral ilegal de las aguas del río Silala, ubicado al suroeste del país. Agregó que varias veces ha exigido una compensación económica a empresarios de esa nación. Por su parte, Santiago afirmó que es un río de curso internacional y que sus aguas no son exclusivas de La Paz.","peru21","24/03/2016"
"¿Tributar?","Alguien ha escuchado a Alan García, a PPK, a Alfredo Barnechea decir cómo se formaliza a las personas y presas en un país en el que, si la diferencia entre ser formal e informal equivale al costo de un taxi, la gente prefiere seguir siendo informal? ¿Alguien ha escuchado a Alan García o Verónika Mendoza explicar cuánto cuestan sus propuestas de elevar sueldos para todo el Estado y cómo planean pagar la cuenta en una economía que se desacelera?  Cri, cr, cni...  En boca cerrada no entran moscas?","peru21","24/03/2016"
"Ex alcalde de San Isidro","Va a hablar mañana. Llegó a la política y busca alcanzar un escaño en el Parlamento luego de no haber tenido éxito con la alcaldía de Lima.  A diferencia de su campaña a la Municipalidad de Lima en 2014, esta vez parece que es más silenciosa... Estoy saliendo en los medios para dar las entrevistas que corresponden, para difundir las propuestas de Peruanos por el Kambio (PPK). Salgo en los medios de comunicación cuando se da la oportunidad.  Pero usted solía irlandando y cantando en actividades políticas cuando lanzó su candidatura a la alcaldía de Lima...  Sin dejar el lado musical en esta campaña, en esta ocasión hemos promovido eso también, pero no por qué los bienintencionados músicos no tapen las propuestas, que son las que nos importan.  ¿Qué es lo que aprendí de esa frustrada campaña a la alcaldía hace dos años?  Aprendí que es bueno tener asesores, pero hay que creer en uno mismo. A veces los asesores le hacen sentir a uno que tiene la varita mágica para ganar una elección. También aprendí que uno debe ser más realista al afrontar un reto. Si hubiéramos definido pelear por el segundo lugar, lo habríamos logrado.  Cuando se refiere a los asesores, habla de la asesora de Carlos Raffo?  Hablo de todos los que me ayudaron. Cualquier error en esa campaña fue enteramente mío. Ahora hago la autocrítica. Había gente que recomendaba enfocarme en las propuestas, pero me salí un poco de esa línea. Cuantitativativamente, el resultado de esas elecciones no fue bueno, pero cualitativamente me sirvió para hacermelo conocido en la capital. Hice una encuesta aparte y me enteré de que el 68% de los vecinos de Lima me conocían personalmente. Y un 52% de limeños garantizaron que votarían por mí en elecciones futuras. Seguramente fui la segunda opción de la mayoría de votantes.","peru21","24/03/2016"
"Defensa de los padres de familia","Soy abogado egresado de la Universidad de San Marcos. Fui alcalde de San Miguel hasta el 2014, año en el que postulé a la alcaldía de Lima. Ahora he decidido apoyar a Pedro Pablo Kuczynski. Posteriormente, viví con la misma ilusión esta campaña como cuando decidí iniciar la carrera al municipio capitalino. Son campañas diferentes. En esta campaña nos enfocamos en empujar el carro de nuestro candidato presidencial Pedro Pablo Kuczynski.  Por qué decidí no continuar esta aventura política con Perú Patria Segura, partido con el que postulé a la alcaldía de Lima?  Compré el kit electoral de Perú para la conformación de este partido. Con Pedro Pablo Kuczynski y demás fundadores hemos trabajado duro para posicionar PPK. Una vez que termine mi participación en esa campaña, retorné a mis responsabilidades partidarias como secretario general del partido desde el primer día que lo gestioné, ya hace cuatro años. PPK cumple dos años como partido constituido.  Una de sus propuestas como candidato es reducir el precio de la gasolina. ¿Cómo piensa hacerlo?  Esa es una propuesta del doctor. El barril de petróleo ha costado entre 120 y 130 dólares, y ahora ha bajado de manera sustancial, pero eso no se ha reflejado en el precio del dólar. Lo que proponemos, y es perfectamente factible, es bajar, al menos, cuatro soles el precio de la gasolina. Esto será un impacto positivo para los bolsillos de los ciudadanos.  ¿Por qué quiere postular al Congreso esta vez? El sillón municipal no es lo mismo que una curul?  Mi ciclo municipal terminó. Fui alcalde de San Miguel por un periodo de 11 años y creo que hice cosas importantes por el desarrollo de Lima. Las obras que ejecutamos beneficiaron a los vecinos. Con este trabajo quiero elevar el nivel del Congreso, un lugar en el que debe haber gente capacitada.  ¿Qué otras propuestas presenta?  Queremos impulsar un plan integral de desarrollo con el que se distribuyan recursos a los municipios de la capital para invertir en transporte público, infraestructura y seguridad ciudadana. Estos son temas que impactan directamente al 80% de la clase media. Por eso quiero ser el congresista de la clase media.  Mantiene la idea de impulsar una sororidad de los padres de familia?  He recibido un sin número de reclamos de parte de padres que deben endeudarse en los bancos para poder pagar pensiones que crecen entre 80% y 100% sin motivo alguno. Para eso proponemos crear un órgano regulador que sea la defensora del padre de familia.  Usted propone la creación de un órgano de ética y disciplina en el Congreso. ¿No cree que esto podría afectar el trabajo que ya hace la Comisión de Ética?  Queremos desterrar la frase otorongo no come a otorongo. No podemos permitir que la misión de Ética pase por alto a congresistas que se amparan en medidas parlamentarias para no ser afectados. No sería externo y estaría integrado por una junta de notables.  Entonces, ¿a qué se dedicará la Comisión de Ética del Congreso?  La Comisión de Ética sería la primera instancia y el órgano sería la segunda. De esta manera garantizaremos un ejemplar funcionamiento del sistema.","peru21","24/03/2016"
"Ay Mirko, ay Tony, ay ‘Carlín’!","Considero a La República el mejor diario cómico peruano. Las carcajadas que me arranca! Ayer fue un deleite leer a Mirko Lauer argumentando que hay un golpe en marcha (;?) contra Dilma y su banda (Lula, el PT) porque está siendo acorralada judicialmente por su colosal corrupción. Mirko, ya no sabes cómo defender a los patrones flojos de tu amigo Favre! Y el historiador rojo Tony Zapata ataca al perito y hasta a Alfredo Torres (?) para defender a Mendoza, pero, claro, la solución lógica: una prueba grafotécnica voluntaria (y recomiendo a Tony que escuche cómo el perito Begazo revolcó a Marisa Glave este martes en el programa radial de Lecca).  Y la cereza fue observar cómo el caricaturista marxista Carlín se malea feo y me iguala a Montesinos por haber revelado los orígenes del grupito No a Keiko. Con ‘Carlín’ no me voy a molestar porque es un inimputable que defiende al Marx clásico a estas alturas del fracaso comunista y que encima plantea una jornada laboral de 4 horas que se pague como si se hubiera trabajado 8 horas... Y eso lo comprobé in situ: una vez se me sent al lado en un Longhorn con su familia. No solo por su extraña mirada, sino que no habló durante horas una palabra con nadie en su mesa mientras veía completamente absorto, cual esquizofrénico, un psimo partido del Descentralizado (creo era Unión Mercado contra UTC), ‘serial killer’ total! Y ni sabe leer: entre líneas —hace rato y varias veces— que no entender por quién votar, que no es Keiko (y menos Alan).  PD: Por salir una nueva edición de mi libro. Ya serán 13 mil ejemplares (bastante más que los 200 ejemplares que ‘Carlín’ vendió—in conjunto con sus libros ‘Habla el viejo [Mand] y ‘Manifiesto del Siglo XXI).","peru21","24/03/2016"
"Mafia mezclaba estos productos con grasa y pimienta para revestir los ’ladrillos’ con toca a","Usan pasta dental y café para cubrir droga  Esto era para evitar que se detecte el estupefaciente. As operaba más de peruanos y franceses.  Las máscaras de narcotraficantes que operan en nuestro país han encontrado una nueva forma para burlar los controles policiales. Resulta que ahora emplean una mezcla de pasta dental, café, pimienta y grasa para recubrir los ‘ladrillos’ con cocaína y evitar que sean detectados por los canes antidrogas y otros mecanismos de seguridad.  Esto quedó al descubierto con la captura de los líderes de una mafia de narcotraficantes en dos departamentos de Miraflores. Se trata de peruanos y franceses que cayeron con 52 kilos de clorhidrato de cocaína.  La intervención se realizó la tarde del martes en dos departamentos de un edificio ubicado en el jirón San Martín 156, ahí encontraron los paquetes de cocaína que estaban siendo acondicionados para su posterior envío a Bélgica. Se informó que cada ‘ladrillo’ tenía un sello con las letras TX que identifica a la mafia,  Extranjeros detenidos  Agentes de la Dirección Antidrogas (Dirandro) informaron que en dichos inmuebles se capturó a los franceses Moïse Hanachi y Jeremy Jacques Julien. También cayeron los peruanos Walter Román Luque, Raúl Armas Gómez, Rubén Jesús Julcamira Jiménez y Alfredo Palacios Casas.  El jefe de la Dirandro, general Luis Pantoja, informó que la droga procedía del Huallaga y tenía como destino a Europa, donde cada paquete de cocaína se vende a 50 mil dólares.","peru21","24/03/2016"
"Alcaldesa de Lima pide que se usen como rutas alternas las avenidas Perú, Duendes y Faucett","Cerrarán puente Bella Unión  A partir de hoy se cerrará el paso en el puente Bella Unión en el sentido que se dirige de San Martín de Porres a San Miguel. Por esta razón, la Municipalidad de Lima ha pedido a los conductores que empleen como rutas alternas las avenidas Perú, Duendes y Faucett.  Humberto Guzmán, vocera de la Empresa Municipal Administradora de Peajes (Emape), informó que este cierre permitirá colocar los pilotes sobre los dos carriles del cruce de las avenidas Universitaria y Morales Duárez, en la vía hacia San Martín de Porres.  Dijo que se trata de la segunda etapa de las obras de construcción de la vieja estructura que colapsó en febrero del 2013. Se calcula que en unos tres meses se procederá a desmontar el puente Bailey que se halla colocado en la zona. De no mediar inconvenientes, esta obra —en la que se invertirán unos 90 millones de soles— será inaugurada a fines de este año. Además, el puente Bella Unión será cerrado en su totalidad a inicios de abril.","peru21","24/03/2016"
"Con chalecos antibalas y armas no letales","Serenos patrullan 7 zonas del Cercado  Siete puntos estratégicos del Cercado y Rímac contarán con la presencia de serenos con chalecos antibalas y armas no letales. Un grupo de ellos se instaló ayer en la zona de Barrios Altos.  El gerente de Seguridad Ciudadana de la Municipalidad de Lima, Abdul Miranda, señaló que serán en total 50 agentes, entre ex policías y ex militares, los que cumplirán esta misión. ‘Ellos conforman un grupo especial y se espera llegar a un total de 300 serenos con esta capacitación’, manifestó.  Sostuvo que todos ellos se encargarán de brindar seguridad en un total de 21 kilómetros cuadrados del Cercado, los cuales han sido divididos en 180 cuadrantes. Dijo, además, que no existe un marco legal que impida el uso de las armas no letales. Asimismo, refirió que las municipalidades de Magdalena y Santa Anita también están interesadas en conocer los protocolos de este tipo de intervenciones.","peru21","24/03/2016"
