"headline","content","newspaper","date"
"Alizar los trabajos de ingeniera en el proyecto minero Conga","Se le adjudicó la cesión del proyecto hidroenergético Chadín II. Esta empresa, junto con la constructora Norberto Odebrecht S.A., obtuvo contratos en los tres primeros años del régimen de Humala por $5,436 millones, según cifras oficiales del Ministerio de Economía y Finanzas.  Trindade Serra firmó dos convenios de estabilidad jurídica de la constructora Norberto Odebrecht S.A. de Brasil con Proinversión. En el 2004 rubricó el acuerdo para el proyecto Olmos, que se otorgó a la Concesionaria Obras de Trasvase Olmos S.A. por US$7 mil millones, y en el 2006, por el otorgamiento a la Concesionaria Interoceánica Sur — Tramo 3 S.A. por US$10,730 millones.","peru21","07/03/2016"
"DE DIRECTOR","Una reforma inmediata a agenda electoral ha virado de las ideas y propuestas, que proliferaban hasta hace unas semanas, hacia los desaguisados en el ente electoral. Hasta hace muy poco, los principales medios promocionaban las propuestas de las distintas candidaturas, sus planes de gobierno, las contrastaban entre sí y ante expertos. Claro, todo ello acompañado de denuncias y pullazos, pero, a fin de cuentas, algo de ideas y propuestas quedaba al final del día.  Hoy, la agenda resuelve las tachas y el listado final de candidatos. De lo programático (de lo poco o mucho), nos hemos desviado a lo administrativo y jurídico. Y en dicho giro, pues perdimos todos: los partidos y candidatos, quienes ahora están más enfocados en ver cómo se mantienen en la mesa; los electores, por supuesto, quienes ahora ya no escuchan razones para votar por tal o cual, sino insultos y reclamos de por qué debe quedarse o no en la mesa de juego.  De lo programático (de lo poco o mucho), nos hemos desviado a lo administrativo y jurídico. Y en dicho giro, pues perdimos todos.  La mayoría de analistas coinciden en que la razón central de este desmadre es el calendario electoral: más allá de si están o no a favor de tal o cual candidatura, es claro que todas tienen el derecho a pelear su permanencia hasta el final. Las elecciones, aprovechando cada resquicio de apelación que la ley permita. Siendo esto así, y creo que todos coincidiremos en esto, cada paso en sus tiempos, y por más que se apure la entidad, pues al final si son 10 o 12, pues ello puede tomar en total varios meses.  As es que llegamos a esta situación, por ejemplo, en el caso de Todos por el Perú: desde que presentaron la documentación al ROP y la aceptación por parte del JEE de un grupo de chas, han pasado meses, y aún quedan espacios de apelación, lo que significa días o semanas adicionales. Todo ello correcto de acuerdo con la ley. No obstante, las elecciones se encuentran a 33 días, lo que significa que su candidatura se decidirá a menos de un mes de las elecciones. No tiene sentido. Es imprescindible hacer una reforma electoral ni bien empiece el próximo gobierno.","peru21","07/03/2016"
"LA PREGUNTA DE HOY LA PREGUNTA DE AYER ES","La alegra del festejo es contagiosa en Chincha, imposible resistirse!, escribió Keiko Fujimori tras su gira por el sur del país. Veremos si mantiene la misma energía en el resto de la campaña electoral.  Encuesta: La pregunta de hoy la preguntábamos de ayer también: ¿Cree que Keiko Fujimori debe ser investigada por haber entregado dádivas en campaña?  ¿Qué cree que la primera acción próxima al Congreso debería ser reformar el sistema electoral ante las deficiencias observadas?","peru21","07/03/2016"
"PEDRO PABLO KUCZYNSKI CELEBRÓ UNA COMIDA CON MICHAEL JACKSON","Pedro Pablo Kuczynski cenó el sábado con el vocalista de The Rolling Stones, Mick Jagger, en un conocido restaurante capitalino. En la comida también participó la esposa de PPK, Nancy. El idioma no fue un problema.","peru21","07/03/2016"
"ANTE RO TORECORDÓ A SU HIJA ZARA POR SKYPE","Después de mucho tiempo, Alejandro Toledo se refirió a su hija Zara. Según indicó, su relación con ella es muy buena, hablan seguido por Skype y está orgulloso.","peru21","07/03/2016"
"CANDIDATA DE APP EN PIURA IDOLATRA AL DER","La candidata al Congreso por Piura de APP, Jessika Ubinas, confirmó que Carlos Acuña entregó S/5 mil a una joven en Paita, y dijo que eso debería imitarse. Sondeó la misma raza.","peru21","07/03/2016"
"VERÓNICA MENDOZA RECIBI APOYO IBÉRICO","Verónica Mendoza agradeció por el apoyo al líder del partido de izquierda español Podemos, Pablo Iglesias. Gracias por este mensaje de aliento para hacer realidad el cambio, dijo.","peru21","07/03/2016"
"TEJIENDO NUESTRA HISTORIA","Durante siete meses, 50 tejedoras del Cusco lograron hacer algo nunca antes visto: elaboraron el panel publicitario hecho con tejido a mano más grande de la historia. Ellas necesitan a las comunidades de Ccachin, Choquecancha, Huaran (en el distrito de Calca) y Chari (en la provincia de Canchis). Su logro se hizo realidad gracias a su fuerzo y a la capacitación que recibieron de cerveza Cusqueña. El resultado fue un cartel de 16 metros largo y 6 metros de alto: un prodigio de la artesanía.  Dicha obra comunitaria se expuso primero en un mercado de la Ciudad Imperial y ahora es apreciable en el Museo de Pachacamac como parte de la exposición Tejiendo nuestra historia. La obra simboliza el empuje y el talento de las mujeres del país.  Todo esto forma parte de una campaña de cerveza Cusqueña. Por esta iniciativa, se mejora la calidad de vida de las mujeres artesanas, se les da asesoría en temas comerciales y se cesusan capacidades técnicas. Pero también el objetivo es hacer más sostenible su arte, pues las productoras ahora son proveedoras de tejidos que se aplican en los artículos de reconocidas marcas de mochilas, casacas y zapatillas. Incluso esos productos sirvieron de premio para un concurso que se hizo durante el año pasado.  El proyecto durará dos años y se espera que se mejore tanto las condiciones de vida de las participantes como las de sus familias. Aunque hay más: al promoverse podrían conocerse con la historia de estas mujeres.","peru21","07/03/2016"
"Penetración del internet móvil creció 16%","En los últimos dos años, la penetración del Internet en la telefonía móvil creció 16%, ascendiendo de 35% en el primer trimestre del 2014 a 51% en los últimos tres meses del 2015. Con ello existen en la actualidad más de 15.4 millones de líneas móviles que navegan en Internet, informó el Organismo Supervisor de Inversión Privada en Telecomunicaciones (Osiptel), que mostró además que el servicio de Internet móvil ha venido creciendo en el mercado de las telecomunicaciones.  Asimismo, respecto a las modalidades contractuales para adquirir una línea móvil, 3.9 millones y 3.5 millones de usuarios, respectivamente, prefieren el contrato prepago. No obstante, hubo un incremento hasta el 6% de los usuarios de Bitel que accedieron a Internet, y en el caso de Telefónica, Claro y Entel, los porcentajes fueron 44%, 46% y 39%, respectivamente.","peru21","07/03/2016"
"Desembarcadero beneficiará a casi 3 mil pescadores artesanales de la región La Libertad","Puerto Morín inicia operaciones Proveniente de la región Cusco Palta Hass llegará a la Unión Europea Piero Ghezzi, titular del sector Producción (Produce), puso en funcionamiento el barcadero Pesquero Artesanal (DPA) Puerto Morín, en la región La Libertad. Dicho puerto demandó una inversión de $15 millones, cuenta con una capacidad anual de descarga de recursos marinos superior a las 30 mil toneladas, un área de más de 4 mil metros cuadrados, una zona de embarque y desembarque (muelle de 295 m y cabezo de 36 m) y cuenta, además, con una zona de frío y un producto de capacidad de producir 10 toneladas por día. Se espera que este DPA beneficie a alrededor de tres mil pescadores artesanales de las caletas de Vir, Salaverry y Chao.","peru21","07/03/2016"
"Ministros de la zona evaluarán también situación de Grecia","Eurogrupo discute hoy el fin del rescate de Chipre Se espera no tener que transferir más fondos luego de tres años de medidas y apoyo económico. Los ministros de Economía y Finanzas del Eurogrupo discutirán hoy el final del rescate de Chipre y la situación de Grecia, así como el constante desacuerdo entre los acreedores del país heleno y el gobierno sobre las reformas pendientes. Se trata de la última reunión de la zona euro antes de que se dé por concluido el rescate de Chipre, después de que este país haya cumplido una serie de condiciones a cambio de hasta 10,000 millones de euros que estaban comprendidos en su programa de rescate y logrado recobrar su política fiscal y el acceso a los mercados financieros. El Eurogrupo espera no tener que transferir más fondos.","peru21","07/03/2016"
"Vivienda adquiere maquinaria para enfrentar efectos de El Niño","El ministro Francisco Dumler informó que la cartera de Vivienda, Construcción y Saneamiento ha invertido más de $15 millones, en los últimos meses, en la adquisición de maquinaria para enfrentar los efectos del fenómeno de El Niño. De esta manera, el sector cuenta con un stock de 900 equipos que han sido repartidos en las zonas vulnerables del país como Tumbes, Piura, Lambayeque.","peru21","07/03/2016"
"Nuevo Nissan NV350 Urvan ahora con techo alto para que tu negocio siga creciendo","Incluye bono de descuento de US$ 3,290 | S/ 11,646.6* Incluye aire acondicionado Motor 2.5L Turbo Diesel Intercooler Aceleramos el financiamiento y seguro de tu NISSAN. Techo Propio otorgará bonos para construcción Mediante resolución ministerial, el programa Techo Propio otorgará hasta 20 mil bonos familiares para la construcción de viviendas en el país. Con ello, las personas podrán inscribirse en los programas autorizados del Fondo MiVivienda a partir de mañana y acceder al bono, el cual oscila entre S/ 13,825 y S/ 18,565.","peru21","07/03/2016"
"Venezuela. Titular de la Asamblea General llama parásitos a los presidentes que asistieron","Henry Ramos Allup, presidente de la Asamblea Nacional Constituyente de Venezuela, criticó duramente a los mandatarios y otros invitados extranjeros que asistieron al homenaje que se rinde por diez días al ex presidente Hugo Chávez. Desde su cuenta de Twitter, el dirigente de Acción Democrática manifestó: Esta vez los parásitos internacionales que vinieron para los funerales se irán con las manos vacías porque dólares no hay. Asimismo, Ramos arremetió específicamente contra el mandatario boliviano Evo Morales, a quien calificó de delincuente y agregó que le esperan juicios y cárcel cuando abandone la presidencia del país.","peru21","07/03/2016"
"Brasil: Corrupción y crisis política","SEBASTIÃO MENDES FERREIRA Columnista invitado Santiago es un preso político y su captura es una farsa cruel por ser hermano mío. Líderes políticos colombianos expresan preocupación por la detención de Álvaro Uribe, ex presidente de Colombia, debido a vínculos con grupos paramilitares.","peru21","07/03/2016"
"Martín Belaunde y los intereses energéticos de Odebrecht","MAS ALLÁ DE LAS OBRAS Y SESIONES OTORGADAS POR EL GOBIERNO DE OLLANTA HUMALA A LA EMPRESA ODEBRECHT EN EL PERÚ, Y LOS INDICIOS HALLADOS POR LA POLÍCIA FEDERAL DE BRASIL RECIENTEMENTE, EXISTE OTRA CONEXIÓN ENTRE ESTA FIRMA Y LA ACTUAL GESTIÓN?  Una fotografía, obtenida por este diario, podría caracterizar otro nexo aún desconocido para las autoridades que investigan los actos de corrupción del actual régimen.  En la imagen, del 2 de enero del año 2011, resalta la presencia de Martín Belaunde Lossio —exasesor amigo de la pareja presidencial— acompañado de un grupo de personas cuyas historias pueden conectarse con la investigación del caso Lava Jato.  El interés por atar cabos en esta historia surgió luego de que la Policía Federal de Brasil vinculara, en un documento de 44 páginas, al presidente Ollanta Humala con una puesta coima de US$3 millones tras analizar el teléfono celular del detenido presidente de esa compañía, Marcelo Odebrecht. En el chip apareció una planilla donde se consigna Programa OH, al costado de la millonaria cifra, y la Policía interpretó que se refería al mandatario peruano.  LAS AUTORIDADES POLICIALES BRASILEÑAS FUNDAMENTAN SUS SOSPECHAS EN MILLONARIAS INVERSIONES DE ODEBRECHT EN EL PERÚ BAJO LA MODALIDAD ASOCIACIÓN PÚBLICO–PRIVADA (APP) EN LA CONSTRUCCIÓN DE HIDROELÉCTRICAS, INFRAESTRUCTURA DE PUERTOS, GASODUCTOS, CARRETERAS Y OTRAS OBRAS EN DIFERENTES PARTES DEL PAÍS.","peru21","07/03/2016"
"Del Director","Una reforma inmediata  La agenda electoral ha virado de las ideas y propuestas, que proliferaban hasta hace unas semanas, hacia los desaguisados en el ente electoral. Hasta hace muy poco, los principales medios promocionaban las propuestas de las distintas candidaturas, sus planes de gobierno, las contrastaban entre sí y ante expertos. Claro, todo ello acompañado de denuncias y pullazos, pero, a fin de cuentas, algo de ideas y propuestas quedaba al final del día.","peru21","07/03/2016"
"Restricción de propaganda en estructuras públicas","Las restricciones aplican en las estructuras de los puentes y en los intercambios viales o peatonales de la red metropolitana, así como en los monumentos arqueológicos. Como lo establece la norma No 2940 de la Municipalidad Metropolitana de Lima, publicada ayer en El Peruano. Esta restricción se aplica más aún en los inmuebles privados. Se considera infracción muy grave exhibir propaganda en cerros, laderas, en zonas arqueológicas o monumentos históricos. Se sancionará por cada panel o banderola a la organización política respectiva. Dos —salvo expresa autorización de los propietarios— en la calzada, en colegios, en locales religiosos, entre otros. El dispositivo edil incorpora un cuadro de infracciones y de sanciones que llega hasta las 2 UIT (es decir, 5,790 soles) y el retiro del panel, cartel o afiche. De ser el caso, se autorizará al procurador de la municipalidad para proceder con la denuncia penal respectiva. La norma especifica que se permitirá la instalación de carteles, afiches, posters y otras imágenes en zonas que serán determinadas por la comuna metropolitana a través de un decreto de alcaldía.","peru21","07/03/2016"
"Detienen a cuatro hampones tras frustrar asalto a banco","En una agencia del Banco Azteca ubicada en la cuadra 2 de la avenida Los Chancas, en Santa Anita, fueron detenidos cuatro integrantes de la banda Los Malditos de San Juan de Lurigancho. Se trata de Víctor Quispe Utrilla, Richard Supupa, Claudia Palomino Grandez y Gloria Princesa Lastarría. Ellos fueron sorprendidos dentro de la agencia financiera tras disparar a la bóveda para intentar abrirla.","peru21","07/03/2016"
"Buscan título de la Unesco para Trujillo","Con el propósito de lograr que Trujillo se convierta en la cuarta ciudad del país con el título de Patrimonio de la Humanidad de la Organización de las Naciones Unidas para la Educación, Ciencia y Cultura (Unesco), las autoridades del distrito vienen preparando una serie de obras. Para lograr la distinción es necesario ‘hacer una reestructuración completa del Centro Histórico’, aseguró el gerente del Patrimonio Monumental de Trujillo (PAM), Mario Falero Ramírez. En ese sentido, mencionó que se tendrá que reordenar el tránsito, refaccionar bancas, pisos y monumentos de la Plaza de Armas. Además, habrá obras de peatonalización de varias calles. ‘Llevamos trabajando en esto desde el año pasado. Alcanzar este objetivo toma su tiempo, hay protocolos y dificultades. Son varias actividades que tenemos que hacer’, añadió. Las ciudades que ya son Patrimonio de la Humanidad en el Perú, en la actualidad, son Cusco, el Centro Histórico de Arequipa y el Centro Histórico de Lima. Los trabajos de refacción de la Plaza de Armas de Trujillo comenzarán a fines de marzo. Además, planean crear más pasajes peatonales.","peru21","07/03/2016"
"Piden declarar en emergencia a Piura","El gobernador regional de Piura, Reynaldo Hilbck, informó que las torrenciales lluvias generadas por el fenómeno de El Niño han dejado más de 1,300 familias damnificadas y afectadas, principalmente en las provincias de Piura, Sullana y Morropón. Indicó además que, pese a contar con un fondo de contingencia de S/10 millones, es necesario que se declare el estado de emergencia. ‘Con este reporte ya podemos dar, pero lo hacemos de manera limitada… esta que se derogue la emergencia’, sostuvo. Para que la medida se haga efectiva, se espera que el informe técnico de daños sea evaluado por el Instituto Nacional de Defensa Civil (Indeci). La región Tumbes, en tanto, soportó 12 horas de fuertes precipitaciones con tormentas eléctricas que inundaron diversos puntos del municipio. Además, colapsó el sistema de alcantarillado.","peru21","07/03/2016"
"Extorsión: Alcalde denuncia amenazas","El alcalde del distrito de Chacabamba, Filomeno Aguirre Melgarejo, denunció ante la Policía que desde el 22 de febrero viene recibiendo, diariamente, amenazas de muerte a través de constantes llamadas telefónicas y mensajes de texto. Le exigen 10 soles a cambio de no atentar contra su vida. El alcalde ha solicitado garantías para su vida ante la Gobernación, que derivó el caso a Seguridad del Estado. La Policía ya inició las investigaciones.","peru21","07/03/2016"
"CACHANGA OR PAYASO EN TARDE DE LLUVIA","T&1PROCES 10 $a T1 RAALWOAdITCORONEL Soluciones Colección de lunes a sábado — D — —— sesenta y seis LA RECETA 4porciones Buñuelos de pescado PREPARACIÓN En un bol, mezcle con un batidor de mano la harina, el huevo, la cerveza y Wws — CFLOORONONINJAS JalWerEra de escarcha a WwItsOWNWOOO serl260YATAITRAYY oo | StoP crePA TO DR DOFIERNES RX SARALOS T| media taza de agua helada —  Da, Sazone con sal y déjelo reposar durante media hora. Aparte, sazone las tiras de pescado con sal y pimienta hasta que estén doradas, y páselas por la mezcla anterior. En una sartén a fuego medio, caliente el aceite vegetal y fría las tiras de pescado. INGREDIENTES 3/2 tzs. de harina de maíz 3 huevos 13/2 tzs. de cerveza rubia 600g de filete de pescado enteras gruesas 4 cdas. de aceite vegetal 1 cdta. de cebolla picada 1 cdta. de ajo molido 2 cdas. de ajonjolí molido 1/2 tza. de vinagre blanco 2 tzs. de caldo de pollo 2 cdas. de huacatay picado 2 cdas. de hojas de orégano 300g de mantequilla sal y pimienta PARA TODOS Sirve los buñuelos con la salsa.","peru21","07/03/2016"
"Retira a los trabajadores de la construcción ascensor","NA","peru21","07/03/2016"
"SOLUCIONES","NA","peru21","07/03/2016"
"LA RECETA","NA","peru21","07/03/2016"
"BUÑUELOS DE PESCADO","NA","peru21","07/03/2016"
"PREPARACIÓN","NA","peru21","07/03/2016"
"INGREDIENTES","NA","peru21","07/03/2016"
"PARA TODOS","NA","peru21","07/03/2016"
"PERSONAJES DE DON GATO Y SU PANDILLA","NA","peru21","07/03/2016"
"HORÓSCOPO","NA","peru21","07/03/2016"
"CRUCIGRAMA.21 No 4949 GANADORES DE ESTA SEMANA","NA","peru21","07/03/2016"
"ESCENARIOS","La banda británica cautivó por primera vez a miles de peruanos con un concierto cargado de energía. Buenas dosis de algarabía y euforia vivió el público por primera vez y aclamado por el público. Muchas gracias... Hola, Lima. Hola, 10 B Hola, mis causitas... Cuántos años después aún estamos tocando en el Perú, expresó el líder de la banda. Los temas It’s Only Rock ‘n’ Roll (But I Like It), en el aclamado por el público. Un pedido de Rolling Stone, un clásico que emocionó al público. La edición, aún faltaba tiempo para que la banda hiciera largas colas desde horas antes del concierto. Decidimos no tirar 20 años de matrimonio a un boquete y taparlo con tierra. Antonio Banderas tiene amistad con su exesposa, Melanie Griffith.","peru21","07/03/2016"
"DURANTE CONCIERTO","Madonna llora por su hijo Roccc: La cantante le dedicó el tema La Vie en Rose al adolescente, que ya no vive con ella. Durante su concierto del reciente fin de semana en Nueva Zelanda, la cantante Madonna rompió en llanto al dedicarle la canción La Vie en Rose a su hijo Rocco (15), quien ha decidido no vivir más con ella y radicar en Londres con su padre, el cineasta Guy Ritchie. Rocco es un buen hijo. No hay amor más fuerte que el de una madre por su hijo. Me gustaría dedicarle esta canción. Es una canción de amor para un hombre, porque sé que será uno algún día. Espero que escuche esto desde alguna parte y sepa lo mucho que lo extraño, expresó la Reina del Pop, mientras se le quebraba la voz y sollozaba en el concierto ante la mirada del público. Todos los asistentes no pararon de aplaudir al ver que Madonna se conmovía al recordar a su hijo adolescente.","peru21","07/03/2016"
"ALEJANDRO SANZ","En el Perú me tratan de maravilla. El cantante español Alejandro Sanz está ansioso por volver a nuestro país para ofrecer un concierto el 27 de abril en el Estadio Nacional. Siempre es un gusto porque me tratan de maravilla en Perú. Tengo ganas de que vean este show, declaró Sanz a Domingo al día. Asimismo, dijo que tiene muchas expectativas por su show del 30 de abril en Arequipa.","peru21","07/03/2016"
