"headline","content","newspaper","date"
"Alan García destaca que el Jurado Nacional de Elecciones no encontró ninguna irregularidad en la inscripción de la candidatura de Alianza Popular","El líder aprista sostuvo que el JNE mide a todos con la misma vara y dijo que la política no se inventa de un día a otro. Con errores o aciertos, con aprendizaje, es un largo camino.","peru21","11/03/2016"
"Alan García dice que tiene voto escondido","El ex mandatario estuvo de gira proselitista por La Libertad, donde aseguró que confía en que repunte pues, según dijo, existe un voto oculto a su favor. Conozco a mi patria, sé que hay un inmenso voto oculto y que todos estos movimientos de aguas movidas y turbias volverán a su nivel, puntualiz. Afirmó que no le pare el crecimiento de candidatos, como Alfredo Barnechea y Verónika Mendoza, quienes lo han superado en la intención de voto, y volvió a expresar su desconfianza por los últimos sondeos.","peru21","11/03/2016"
"Alianza no camina","Por otro lado, el analista político Aldo Mariategui señaló que el problema de Alianza Popular es que la alianza electoral con el Partido Popular Cristiano (PPC) no camina. Añadió que uno de los problemas es que la juventud ve esa alianza como uno de los partidos tradicionales y agregó que el líder aprista gan en 2006 solo porque tenía al frente a Óscar López Meneses. Además, apuntó que a todo ello se suma que es mayor el anti-alanismo que el anti-aprista y que, lamentablemente, la lideresa del PPC, Lourdes Flores, quien acompaña al datario en la plancha presidencial, no ha colaborado mucho en la campaña. Aparte de que el PPC ha sido un lastre más que un apoyo para Alan García, el problema es que su verbo y los mitines políticos están fuera de época, especialmente para la gente joven, puntualiz.","peru21","11/03/2016"
"Julio Guzmán espera seguir en lid electoral","En mi cabeza no existe otro escenario en el que no participemos, afirm ayer Julio Guzmán, candidato presidencial de Todos por el Per tras criticar el fallo que lo excluye del actual proceso electoral. Precisamente, hoy el personero legal de esa pacífica organización presentará un recurso extraordinario ante el Jurado Nacional de Elecciones (INE) para que revise y revoque el fallo que lo excluye de la contienda del próximo 10 de abril. Todos por el Per no solo actúa por ley, tiene la justicia de su lado. Vamos a salir adelante, las autoridades van a revisar la nueva información que se está dando y esperamos que consideren su decisión. Por eso por el Persevaremos como una opción nueva, declar el candidato en una conferencia.","peru21","11/03/2016"
"Kuczynski rechaza que su partido haya cometido irregularidades","Pedro Pablo Kuczynski, candidato presidencial de Peruanos por el Kambio, rechazó las insinuaciones respecto de que en su agrupación política se hubieran cometido irregularidades en el proceso de elección de la plancha presidencial y de la lista congresal. Hemos cumplido a carta cabal los requisitos legales, para nada hemos infringido la ley, nuestra plancha es más legal que un libro de leyes, por eso el Jurado nunca nos ha objetado nada, afirm en un alto de su actividad proselitista, en el emporio comercial de Gamarra.","peru21","11/03/2016"
"Rechaza denuncia de radi oyente","La gerenta general de Datum Internacional, Urpi Torrado, rechazó las versiones señaladas por un radioyente de Radio Capital, que dijo haber sido un supervisor de Datum y que es testigo de cómo se manipulan las cifras. En Diálogos21, Torrado declaró que la versión de este señor —quien se identificó como Jorge Pérez— no es cierta porque nunca trabajó en esa empresa una persona con ese nombre, y un supervisor jamás tiene acceso al 100% del trabajo de campo final publicado en los medios.","peru21","11/03/2016"
"Barnechea se pronunció sobre proyecto minero","El candidato presidencial de Acción Popular, Alfredo Barnechea, se pronunció sobre el proyecto minero Tía María. El líder acciopopulista manifestó que un proyecto de esta envergadura no se soluciona con un sí o un no. Recordó que históricamente el Perú ha sido un país minero y que los proyectos mineros son una fuente fundamental de energía y de recursos para el país. Propuso que el dinero que se obtenga por la explotación de los recursos no renovables, como los metales, debería pasar al fortalecimiento de los recursos renovables como infraestructura y educación. Eso pasa por el respeto a las comunidades y al medio ambiente, acotó.","peru21","11/03/2016"
"Decisión especialista","Inicio de clases 17-MARZO XI últimas promociones de cierre de matrícula plazo Tu To va IFC Esa área — Grupo El Comercio Conoce nuestras carreras: ESCUELA DE NEGOCIOS: Administración * Negocios Internacionales * Contabilidad y Finanzas * Marketing y Ventas * Logística y Operaciones ESCUELA DE INGENIERÍA: — Mecatrónica Automotriz * Mecánica Automotriz * Mecánica de Buses y Camiones * Maquinaria Pesada * Electrotecnia * Electrónica * Seguridad y Salud en el Trabajo (2 años) * ESCUELA DE DISEÑO: Diseño Gráfico y Publicidad Digital * Diseño de Ambientes ESCUELA DE TECNOLOGÍAS DE LA INFORMACIÓN: Computación * Redes y Seguridad Av. Uruguay 514, Lima | Telf: 411—5888 El Instituto Avansys | www.avansys.edu.pe","peru21","11/03/2016"
"Tendrán custodia permanente en sus domicilios y centros de labores","Familia de Ollanta Humala gozará de seguridad integral. Mulder: Desde que fueron retratados por la revista Cosas se creen la familia real.","peru21","11/03/2016"
"RICARDO MONZN KCOMT","Record esta historia tras el fallo  del JNE en contra de Julio Guzmán y de César Acuña con el aplauso rabioso de un montón de gente a la que no  parece interesarle lo que es justo, sino solo lo que cree que le conviene y como si, adiós, además, la justicia fuera una canción desconocida o hasta tóxica. Ah, ya sé: la gente del partido aquel se merece el mismo presidente.  RICARDO MONZÓN KCOMT monzonperu@l.com;  (Este arma electoral a un mes de)  Entre tachíes y exclusiones, lo ‘JNE’ maliza el panorama los comicios que nos acercarán a conocer al próximo mandatario.  ¿Qué opina de la encuesta de Datum difundida ayer?  Muchos dicen que la encuesta es la foto del momento. Creo que esa frase hoy ya no es  cierta. Hoy la encuesta es la foto de ayer, porque el escenario está tan fluido que no podemos saber exactamente qué está pasando.  ¿Porqué usted dice eso?  Porque una cosa es responder ante la posibilidad de que mi lider sea sacado y otra cuando ya los sacaron, con el enojo. Este enojo puede llevar a ese electorado a querer votar viciado. Es decir, harán uso de su derecho al voto. Y por lo que sabemos, Guzmán va a usar ese recurso extraordinario contra el JNE.  ¿El INE podría retroceder?  Los que saben la historia jurídica del INE dicen que no fallará de modo distinto, pero yo no lo sé.  ¿Quién se beneficiaría más con los votos de Guzmán?  Todas las estrategias de campaña de los candidatos han sido muy mediocres. Tan erráticas que las están cambiando. Lo matativo es un segmento de la sociedad, básicamente juvenil, con mucha presencia en redes sociales, que está buscando una candidatura en la cual depositar sus expectativas. Primero fue PPK, luego Acuña y al final Guzmán.  ¿Quién capte ese segmento llegar a la segunda vuelta?  Sí, probablemente. Y ese segmento no busca la novedad por la novedad. Detrás de esa querella hay un juicio muy activo de la clase política por la corrupción. En los últimos años, están los narcoindultos y las agendas. Lo otro que trae la querella de lo nuevo son adhesiones leves de tipo doctrinario a ciertos valores. No comparto el juicio despectivo sobre esta busca de la novedad.  ¿Quién pasa a segunda vuelta será alguien que no haya gobernado?  No necesariamente.  De los que están primeros en las encuestas, el único que gobernó es García. ¿Le ve posibilidades de incorporar a este sector?  Lo veo en dificultades. Creo que es el que tiene menos posibilidades de capturar a este sector.  ¿Cómo cree que se reacomodará el escenario electoral?  Si se confirma la exclusión de Guzmán, yo no creo que estemos ante un nuevo escenario. Me imagino que tendrán que ser seducidos por los candidatos. Pero qué es lo que no se altera? Las tendencias. O sea, los que han venido cayendo seguirán así. Quienes están perdiendo en la elección son los que quieren decir que esto empieza de nuevo.  ¿Se refiere a los dos expresidentes que postulan?  Claro, ellos por ejemplo.  Tras el fallo contra Guzmán, en redes sociales hay voces que plantearon que se pospongan las elecciones...  Eso me parece una reverenda estupidez. Ahí convergen los que tienen cosas que esconder, nme extrañaría que en algún nivel de consejeros del gobierno estén pensando esto. Pero tampoco veo que haya mucho margen para ello.","peru21","11/03/2016"
"JORGE NATERO","YO DIGO UNA COSA DE MANERA ROTUNDA: SI LA FOTO DE HOY ES LA QUE TENEMOS EN LA SEGUNDA VUELTA, LA SEÑORA KEIKO NO GANA LA ELECCIÓN. Y AHORA SÍ ENTENDO POR QU HAN BUSCADO A UN ASISTENTE DE TANTO RECONOCIMIENTO COMO SGULA.   Soy experto en gobernabilidad y consultor en México para representar al Perú ante la IP. Soy maestro en Ciencias Políticas por la Facultad Latinoamericana de Ciencias Sociales (FLACSO).  EL CASO DE LA EXCLUSIÓN ESTÁ CERRADO. VEO QUE MUCHOS QUIEREN CAPTURAR AL ELECTORADO DE GUZMÁN.  Existen el derecho al pataleo. El mismo problema que tuvo Acuña ahora lo tiene Keiko. El Jurado tiene un barreno muy fuerte pues pueden denostarlo. Guarda con apego a la legalidad. Las normas son clarísimas, y la ley también. Dice entregar dinero directamente o a través de terceros. Quiero ver si el INEI está siendo hiperlegalista con todos.  Y si lo es, ¿qué debe pasar?  En las imágenes vemos un sobrecito con billetitos que ella misma entrega. Si uno aplica la ley, según lo que se ve, la señora Keiko no debería postular.  La ve sólida en el primer lugar de las preferencias?  Tiene dos dificultades. Primero, la afrenta en Arequipa. No es casual que en las encuestas calificadas la señora ahora está rezagada. El incidente fue muy feo porque nos recuerda ciertas formas y maneras del pasado. En segundo lugar, su discurso se está agotando y se está reavivando la confrontación con las huestes fujimoristas. Eso va a ser un problema en la segunda vuelta.  ¿Qué es a donde apunta Keiko? Así lo digo de manera rotunda: si la foto de hoy es la que tenemos en la segunda vuelta, la señora Keiko no gana la elección. Y ahora sí entiendo por qué han buscado a un asesor de tanto reconocimiento como Sgula.","peru21","11/03/2016"
"LA CANCIÓN WEB DE ROLANDO","Mi amigo Rolando Toledo es un hombre mentalmente poderoso, el caleta para el gran público. Gracias a que es dueño de la RCP, entidad que maneja y vende el dominio pe, el bonachón Rolando percibe unos pingües ingresos que le permiten financiar sus tres deficitarias (o muy marginales en ganancias) aventuras mediáticas, que son la caviarrevista Poder, el rojimio sitio web tero y el ultraizquierdista sitio web La Mula.  Poder hace rato que está en una campaña para que el JNE quite a la alianza Apra–PPC, mientras que tero anda en las mismas con PPK y La Mula con Keiko. La mayoría del staff de Rolando es puro chiquillo rojo, hiperbarato en costes, hipsters, antiaprista, antifujimorista, anticapitalista y bastante ligero en soltar historias. Rolando es bien rojito y tal parece que sus patas guzmánistas han exacerbado a sus medios. Su Roncesvalles es la web! Siempre hay que mirar de dónde vienen los disparos...","peru21","11/03/2016"
"ABREN LAS PUERTAS DE EUROPA A PERUANOS","A partir del 15 de marzo, ya no se necesitará la visa Schengen para ingresar a 30 países. Se podrá permanecer hasta 90 días en estas naciones, informó ayer la Cancillería.  Luego de años de negociaciones, la Unión Europea (UE) les abrió las puertas a los peruanos al aprobar la exoneración de la visa Schengen para estancias de 90 días como máximo. Así lo dio a conocer ayer el presidente de la República, Ollanta Humala, quien anunció que el 14 de marzo viajará a Bruselas, Bélgica, para participar de la suscripción del acuerdo. Sostuvo que este beneficio se aplicará a las personas que viajen por turismo, por estudios cortos, por intercambios culturales y deportivos, entre otras actividades no remunerativas. Pidió a los peruanos que respeten los plazos de permanencia en los países europeos y las condiciones de ingreso sin salvoconducto, lo que redundará en la buena imagen y en el prestigio del país. Se acabaron las largas colas de madrugada para obtener visa, finalizó Humala.  Según la página web de la Cancillería, serán 30 países de Europa a los que podremos ingresar sin visa. A los 26 del llamado espacio Schengen se suman Bulgaria, Chipre, Croacia y Rumania.","peru21","11/03/2016"
"POLICIA UBICA A AMIGA DEL SOBRINO DEL PRESIDENTE HUMALA Y A CANILLITA QUE TENÍA SU CELULAR","Pistas tras extraña muerte. Nuevas pistas aparecen en el caso de la extraña muerte de Daniel Seiffert Humala, sobrino del presidente Ollanta Humala. Agentes de la División de Homicidios interrogaron a una amiga de la víctima, quien acudió a su velorio. Se trata de Marisol Pera Paredes. Aunque no se conocieron detalles de su declaración, se supo que ella estuvo con Seiffert Humala días antes de su desaparición. Aseguró haber conocido de la muerte del joven por los medios de comunicación.  Del mismo modo, fue ubicado —gracias a la señal del GPS— el canillita Carlos Ramos Espinoza, quien tenía el moderno celular del fallecido. El labora en el cruce de las avenidas Benavides y Velasco Astete, a pocos metros de donde fue hallado malherido el sobrino del presidente Humala, el 30 de enero. Ramos declaró ayer a la Policía que un amigo le vendió el equipo el 15 de febrero. Éste último fue citado a la Dirincri, pero nunca llegó.","peru21","11/03/2016"
"Pel subastará sus trofeos y medallas","El ex jugador brasileño Pel anunció que subastará sus medallas —de tres mundiales, trofeos, una corona y los botines que usó en la película Escape a la victoria. Parte del dinero irá a un hospital de menores. Quiero que los aficionados y coleccionistas posean un pedazo de mi historia, dijo.","peru21","11/03/2016"
"Desde Francia acusan a Nadal de posible doping","A pesar de no contar con prueba alguna, Roselyne Bachelot, ex ministra francesa de Deporte, acusó de dopaje al tenista español Rafael Nadal. Su famosa lesión, por la cual estuvo parado siete meses, se debe en realidad a un control positivo, dijo Bachelot en televisión. El tenista no demor en responder y aseguró estar limpio. Con más dureza, habl Toni Nadal, entrenador y tío del deportista. Esta imbécil, afirmó.","peru21","11/03/2016"
"Levandowski y Morata no irán al Madrid por CR7","Si Cristiano, yo no voy. Esa es la frase que lanz a su interna el guardameta Robert Lewandowski, debido al egoísmo del crack en el Real Madrid. Lo mismo opina Álvaro Morata, quien se quedaría en Juventus. De otro lado, el italiano Giorgio Chiellini también habl de CR7: A él se le puede marcar; con Messi solo puedes santiguarte.","peru21","11/03/2016"
"Algo no tan terrible como la vida","Pensaba que moriré… viviendo realiz una extensa investigación que compromete a muchos de los implicados en aquella devastación ya condenado a un tratamiento trágico olvido. En el 2002, la autora logró alcanzar la victoria. Apesar de las críticas, el trabajo de Alexievich se publicó y fue un polémico éxito en la Unión Soviética de esos años. Por primera vez alguien se atrevió a relatar el espanto, la suciedad, los abusos sexuales y esa atmósfera de sangre, vodka y podredumbre que rodeó el esfuerzo sobrehumano de un millón de mujeres que lucharon del lado del Ejército Rojo durante toda la contienda. Al igual que en Voces de Chernobil, otra de sus obras maestras, Alexievich revis este libro y añadi no solo los fragmentos que las autoridades soviéticas habían censurado, sino también aquellos que ella misma se había inhibido de incluir. Esta nueva edición reúne, en toda su dimensión, aquella voluntad de cientos de miles de mujeres por vencer a la gangrena de la guerra, por liberar a su patria de la destrucción y sus heraldos, por no dejar de ser ellas mismas en una circunstancia terrible que las empujaba a su propia deshumanización. Estamos ante un libro hermoso, duro, brillante. Ante una lectura tan obligatoria como luminosa.","peru21","11/03/2016"
"Con la familia","La artista Chio Flores presenta el programa Arte en Familia, Una interesante iniciativa para aprender y poner en práctica las virtudes que todos tenemos. El taller es 5/20. Escriba a estoledobritanico.edu.pe Mañana, en el C.C. Británico de Miraflores.","peru21","11/03/2016"
"Desigualdad y poder en Ausentes","La desigualdad, el manejo del poder, los intereses y las causas de los conflictos sociales en el Perú son los temas que aborda Ausentes—proyecto escénico, que incluye coreografías, monólogos, música en vivo y video. De jueves a lunes, 8 p.m. Auditorio ICCP del Centro de Lima (Av. Cusco 446). 5/30.","peru21","11/03/2016"
"Empresarios peruanos estarían desde hace tiempo labrando la llegada de la banda de rock Guns N’ Roses","Guns N’ Roses anunció su retorno a los escenarios en Estados Unidos y en México, con sus integrantes originales Axel Rose y Slash, las probabilidades de que visiten nuevamente Sudamérica están presentes. Por ello, algunos empresarios peruanos habrían enviado sus propuestas para que la conocida agrupación de rock se presente en nuestro país, hasta el momento, la fecha tentativa que la banda está barajando para su tour en Sudamérica sería el último trimestre del año. Sin embargo, su concierto en el Estadio Monumental generó mucha polémica porque el artista salió al escenario pasada la medianoche, casi dos horas después del horario marcado, lo que motivó reclamos de los asistentes.","peru21","11/03/2016"
"Preocupa Michael Douglas","La salud del actor estadounidense Michael Douglas (71) vuelve a preocupar a sus guionistas, porque podría encontrarse en una etapa terminal del cáncer de garganta, según se difundió ayer en varios medios estadounidenses. Pese a que los representantes de Douglas han negado tal versión, asegurando que el actor se encuentra en buen estado de salud, el portal Radar Online publicó que el veterano actor perdi peso por la enfermedad y que recientemente viajó a Bermudas para meditar sobre su vida. Como se recuerda, el protagonista de la cinta Atracción fatal comunic públicamente en 2010 que sufría cáncer de garganta en fase cuatro. Según el artista, había contraído la enfermedad por practicar sexo oral, lo que generó polémica. Sin embargo, en 2012 Michael Douglas aclaró que no padecía de cáncer de garganta, sino de lengua. Su última aparición pública fue en febrero, cuando recibió el César de Honor en Francia.","peru21","11/03/2016"
"Jennifer Aniston revela que se siente incómoda con algunas películas que ha grabado","La actriz Jennifer Aniston reveló que se siente incómoda con algunas películas que ha grabado y, por ello, ahora mira muy bien los proyectos antes de aceptar, Soy un poco complaciente, Tengo que tenerme, he hecho películas que me hacen agachar la cabeza de vergüenza, dijo la actriz la revista Harpers Bazaar. La última participación de Aniston en el cine fue con la cinta Quiero matar a mi jefe 2 (2014), pero actualmente analiza dos ofertas. Ahora analiza volver al cine.","peru21","11/03/2016"
"Nicola Porcelila defiende a ex compañeros de realities","El guerrero Nicola Porcella defendió a sus ex compañeros de realities que son constantemente criticados por conducir programas de televisión. El hecho de que estén conduciendo significa que son personas que tienen talento y no deberían encasillarlos como chicos reality. Todos tienen derecho a seguir creciendo. Yo estoy enfocado en lo mío, y espero que les vaya bien a ellos, dijo Porcella. Asimismo, Nicola admitió que jamás dudó en regresar a Esto es guerra. Soy una persona agradecida, cuando yo tuve un problema muy fuerte, hubo personas en el canal (América TV) que me apoyaron muchísimo, expresó el modelo, quien participó en la obra Mi vida es un cabaret, de Arturo Chumbe.","peru21","11/03/2016"
"Entrevista | Magaly Medina. Periodista y conductora de televisión","¿Tilsa no tiene por qué criticar a Milett? Con Todo. La Urraca no suelta a Tilsa Lozano: No tiene autoridad moral para criticar a nadie. Zoraida Peña zpenaperu1.com Mientras define el formato de su nuevo programa en Latina, Magaly Medina se animó a opinar sobre nuestra farándula. Es cierto que volverás a la TV con un magazine nocturno? No tengo autorización para hablar de nuestros proyectos, mientras no sean aprobados. Estamos trabajando en eso. Definitivamente no quieres volver a hacer farándula? Yo hago entretenimiento, me gusta entretener, me gusta también ser periodista, y si puedo compaginar las dos cosas, bienvenido. Solo quiero que la gente se entretenga. Tilsa está apoyando a su suegro (Miguel Hidalgo) para ir al Congreso. ¿Qué te parece? Ahora que me hablas de Tilsa, ella ha criticado la participación de Milett en el Miss Per, pero no tiene la autoridad real para criticar absolutamente a nadie, porque si vamos a hablar de escándalos, ella fue la tercera en discordia, porque para los peruanos fue la mujer que se metió en una relación de un hombre comprometido (Juan Vargas) Debería callarse. Tilsa mostr interés por ingresar a la política en un futuro. Bueno, te voy a decir que así como está la política de improvisada, ya nada me asombraría. La política se ha convertido en uno de los escenarios más degradados de este país, así que no me sorprendería. Hablando de Milett, ¿qué te parece su presentación como candidata del Miss Per?","peru21","11/03/2016"
"Decisión especialista: Inicio de clases","XESPECIALISTA: TAVANZA Inicio de clases 17—MARZO XI estras promociones de cierre de matricula pl T u T o vansys e E ee ee ca IFC  Esaareme> —— () Grupo El Comercio","peru21","11/03/2016"
"Tendrn custodia permanente en sus domicilios y centros de labores","Familia de Ollanta Humala gozar de seguridad integral m Mulder: Desde que fueron  retratados por la revista Cosas se creen la familia real. En una coyuntura de  cientemente inseguridad  ciudadana, el ministro del Interior, José Pérez Guadalupe,  firmó ayer que la esposa,  hijos y padres del presidente Ollanta Humala gozaran de resguardo integral cuando este abandone la primera magistratura, el 23 de julio. Es decir, gozaran de  guridad y protección  personal permanente, la misma que incluirá la custodia del inmueble donde fijen su  domicilio y de aquel en el que laboran. Pérez Guadalupe  justificó la medida indicando que la seguridad que se les brinda actualmente a los ex presidentes también  zace en la práctica a sus  esposas, y añadió que lo que se busca es evitar que ese hecho se considere un mal uso del servicio. Así mismo,","peru21","11/03/2016"
"Monarquía Peruana","El vocero alterno de  Concertación Parlamentaria, Mauricio Mulder, calificó de  vergonzoso y un abuso de poder la dispocición, y anticipó que la medida deber ser corregida por el próximo gobierno. Desde que fueron  retratados por la revista Cosas se creen la familia real peruana. Esto no es una monarquía, es una república, comentó. El nacionalista Agustín Molina, en tanto, dijo que es necesario porque en Lima vivimos en  inseguridad.","peru21","11/03/2016"
