"headline","content","newspaper","date"
"Versatilidad de pick-ups y furgonetas para negocios","Entre las unidades más útiles para los dueños de pequeñas y medianas empresas se encuentran las pick-ups y furgonetas, debido a que se pueden utilizar en labores de reparto, de carga ligera en ciudades o de transporte. Su uso es especialmente alto en zonas mineras y agrícolas, debido a que su despeje del piso y tracción 4x4 facilitan la movilización en terrenos agrestes.  Al mismo tiempo, pueden ser destinados al uso particular, pues existen versiones doble cabina que ofrecen comodidad a sus ocupantes e interiores equipados con interesantes gadgets y accesorios de entretenimiento. Debido a que son muy empleadas en nuestro país, las marcas han dispuesto una abundante oferta de pick-ups, que puede ajustarse a distintos presupuestos. Estas se pueden diferenciar por ser de cabina doble o simple, además de tener distintos tipos de tracciones. Usualmente, las versiones más equipadas poseen aire acondicionado, mandos en el timón, sistema de sonido, pantalla táctil y cámaras de retroceso.","peru21","18/03/2016"
"Karina Jordán apoya a Barnechea","necido a la linda actriz Karina Jordán apoyando a Barnechea en un video donde afirma que él encontró el mejor plan de gobierno (tan impresionada por escasas 36 páginas de generalidades?) porque es el único que ha explicado te y fácil de entender cómo se va a financiar cada una de sus propuestas. ¿Le quedó tan claro dónde este va sacar US$30,000 millones para un millón de viviendas y otro dineral para que el Estado subsidie gratis todos los medicamentos básicos? Eso es precisamente inexacto y difícil de entender! También la emociona que Barnechea hable de un nuevo pacto para que —esto le pudo entender— el bién gobierno tenga que trabajar por sus ciudadanos y que los ciudadanos estén también dispuestos a ayudar a su gobernante a gobernar (perdonemos la redundancia) mejor a su país. La preciosa Karina no tiene 19, sino...31 años.  El estatista Barnechea es un titán al lado de la Mendoza, que solo ofrece barbaridades y que generará un colapso económico. Ya está bien grandecita para creer en generalidades tan vacías como esta. Como igual de irreales son esas mesas de volver al Perú un país industrializado en una generación o que los mexicanos asi nomás le acepten renegociar el precio del gas. Y el desastroso Belaunde y su AP de ejemplo de gobernanza es humor negro...  Claro que el estatista Barnechea es un titán al lado de la Mendoza, que solo ofrece barbaridades y que generará un colapso económico de tan solo ganar, porque la inversión y el sumo privado desaparecerían totalmente y el dólar se dispararía por la fuga masiva de capitales. Eso no sucedió con Humala porque nombró a la dupla Castilla/Velarde y se moderó, pero esta es una fantasía—encima sin la menor experiencia administrativa—que sí metería el rojero a fondo de frente. Es que estos dos no son ni una uña de PPK...","peru21","18/03/2016"
"Alcalde de Lima arremete contra Pérez Guadalupe por crisis de inseguridad","Toda la ciudad se ha tenido en un botín. Están asaltando y matando a policías. Menos palabras, menos visión y más trabajo para evitar muertes en las calles, de esta manera se dirigió ayer el alcalde de Lima, Luis Castañeda Lossio, al ministro del Interior, José Luis Pérez Guadalupe. La razón de esta reacción es la falta de policías en el Cercado y en todas las entidades de la Comuna de Lima. El burgomaestre ha dicho de esto al titular del Interior, quien no se qued atrás y le respondió que si quiere agentes de seguridad, que los contrate y les pague.  El enfrentamiento entre ambas autoridades comenzó con el retiro de policías de las sedes municipales. La falta de seguridad desencadenó en los asaltos a los hospitales de la Solidaridad de Comas y San Juan de Lurigancho, de donde se llevaron más de S/150,000. Ha habido dos asaltos en los hospitales. El resguardo policial —que además nosotros pagábamos— se redujo en una relación de 3 a 1, declaró Castañeda. Record al ministro del Interior que su sector retiró los policías de los locales de la comuna pese a la existencia de un documento que decía que seguía vigente el convenio para contratar a agentes policiales. Dijo que en diciembre les llegó este documento pero de la noche a la mañana, y sin previo aviso, se llevaron al personal PNP. Si no, que me contradiga porque puedo traerle los documentos que demuestran que nos dej sin policías, precis. Desde ese momento, el Cercado de Lima se qued sin custodios desde las 11 p.m. hasta las 6 a.m. Nosotros no nos vamos a quedar con los brazos cruzados. En el caso de la ciudad estamos doblando los turnos, especialmente en las noches, para que no se quede desguarnecida. Hemos sacado hasta los perros, expres.","peru21","18/03/2016"
"Les juró la cadena perpetua","La máxima pena a policías es o es redonda a los delincuentes que el miércoles acribillaron a dos policías en el Rímac. As lo afirmó el ministro del Interior, José Luis Pérez Guadalupe. Dijo que eso está claro, no hay que pelear por nada, solo que se cumpla la ley. Eso piden los familiares. Respecto del prontuario de los criminales que ya antes habían sido detenidos y extrañamente liberados, pese a sus múltiples delitos, manifestó que hay responsabilidad del sistema judicial. La Policía los puso en manos de la justicia. No sabemos en qué instancia, Fiscala o Poder Judicial, se falló, pero lo cierto es que se falló, aseguró.","peru21","18/03/2016"
"Joran van der Sloot cuenta detalles sobre crimen de Stephany Flores","La asesiné porque pensé que era del FBI. Además, confesó por primera vez que mató a la joven estadounidense Natalee Holloway. Yo estaba realmente convencido de que era parte del FBI. Esa fue la razón por la que la asesiné (a la peruana Stephany Flores), esta es parte de la escalofriante declaración que dio el holandés Joran van der Sloot, en exclusiva para rOnline.com y el National Inquirer, desde el penal de Challapalca, en Puno. A través de un video, grabado el 1 de febrero de este año, el extranjero manifestó que conoció a Flores —a quien asesinó a golpes en mayo de 2010— en un casino. Dijo que planearon consumir drogas en un hotel de Miraflores, en el que ambos se hospedaban. En un momento ingres al baño, con la idea de que Stephany era del FBI. Yo pensé que el FBI me estaba siguiendo. Yo estaba realmente convencido de eso. Joran van der Sloot, autor del crimen de Stephany Flores. En cuanto al crimen de la estadounidense Natalee Holloway —ocurrido en mayo de 2005 en Aruba—, declaró: Siempre le he mentido a la Policía. Nunca les dije la verdad, Hice tantas historias. Nunca les conté toda la historia. La Policía no sabe qué tenía que preguntarme. Creo que fue una de las peores investigaciones policiales. Vale destacar que Van der Sloot fue detenido en dos oportunidades por este caso, pero siempre negó haber cometido el homicidio.","peru21","18/03/2016"
"DEBATE. El encuentro buscaba conocer las medidas de acción propuestas por cada partido.","80% del sueldo m DEBATE. El encuentro buscaba conocer las medidas de acción propuestas por cada partido. de la persona que haya  perdido su trabajo, lo cual será solo para nuevos trabajadores, ya ga los otros seguirán con la compensación por tiempo de servicios (CTS). UNIVERSIDAD SAN IGNACIO DE LOYOLA S.A. PAGO DE UTILIDADES DEL EJERCICIO 2015 Se comunica a los ex trabajadores de la UNIVERSIDAD SAN IGNACIO DE LOYOLA S.A., con RUC 20297868790 que la empresa tiene a su disposición los importes de su  participación en las utilidades correspondientes al Ejercicio 2015. Agradeceremos que, a partir del día martes 22 de marzo del 2016, se acerquen con su DNI al área de Capital Humano de la Universidad, ubicada en la Av. La Fontana 550, La Molina, a efectos de recabar su respectivo cheque. El horario de atención es de lunes a viernes, de 4:00 p.m. a 7:00 pm. VICEPRESIDENCIA DE CAPITAL HUMANO Villasante enfatizó en que el Estado debe pagar la deuda que tiene con Essalud, lo que le permitirá contar con más recursos. Además, sería  acompañado con la mejora de gestión, y la integración de más  trabajadores a la formalidad, para incrementar los recursos fiscales y destinarlos al sector salud. Por su parte, Meneses  propone realizar acciones para mejorar la situación.","peru21","18/03/2016"
"FACTORING PERÚ","NECESITAS ADELANTAR EL PAGO DE TUS FACTURAS? Ahora puedes vender tus facturas al crédito físicas o  electrónicas con mínimos requisitos.  DINERO AL INSTANTE EN SOLO 24 HORAS! Somos tu mejor alternativa Contáctanos y obtén liquidez Inmediata Calle Cantuarias No 160, Oficina 703 — Miraflores —. T.500—1159 (en este caso de $/Optima Factoring PERÚ SAC)","peru21","18/03/2016"
"Encuentra tu casa propia aquí","laboración con el Jurado Nacional de Elecciones y la PUCP. dijo que una labor que se han planteado es llevar las  solicitudes a las zonas andinas y  amazónicas para que así también se promueva la inclusión de éstas personas a la seguridad social, ”las cuales a la fecha no forman parte de esta”. Finalmente, Francke  apuntó que su objetivo es llevar la seguridad social a todas las personas y no solo para  aquellos que están en planilla, pues según enfatizó, ”es un derecho de los peruanos”. de Portavoces para definir el debate del proyecto de ley que permitiría el retiro del 95.5% de los aportes a la AFP al cumplir los 65 años. Sin embargo, el pedido que solicitaba poner el proyecto a consideración en el Pleno del Congreso fue rechazado con 53 votos en contra y 38 a favor. De esta manera, no alcanzó las firmas necesarias, y será  tenido en la Comisión de  Economía del Congreso. Esta comisión tiene a su disposición el proyecto de ley desde el 8 de enero del  presente año y aún no resuelve, lo que significa que ya van más de dos meses sin abordar el tema.","peru21","18/03/2016"
"LAS EMPRESAS AHORA SERÁN RESPONSABLES","Congreso aprueba sanción por soborno El Congreso aprobó con 73  votos a favor, 4 en contra y 6  abstenciones el proyecto de ley que regula la responsabilidad autónoma de las personas  jurídicas en actos de corrupción. Las sanciones  avas para las empresas que  incurran en este delito pueden ir desde multas, disolución,  clausura de establecimientos con carácter temporal o definitivo, cancelación de licencias, y  hasta la inhabilitación. De esta manera, las  empresas ahora son responsables por los delitos cometidos en su nombre, por sus  administradores, representantes legales o personal subalterno, siempre y cuando estén ejerciendo las funciones de su cargo.","peru21","18/03/2016"
"VICEMINISTRO REYES INDICÓ QUE EL PAÍS NECESITA UNA INDUSTRIA COMPETITIVA","Hay gran potencial en las energías renovables m Se informó sobre los avances locales en los subsectores eléctrico, solar y geotérmico. El viceministro de Energía, Raúl Reyes Espejo, señaló en el foro Rentabilidad de la Utilización de Energía Renovable que el país necesita, en términos de política energética, una  industria competitiva, promoción del acceso y seguridad de la energía, y tener una industria sostenible ambiental. ENERGÍA RENOVABLE Reyes Espejo informó que el país tiene un potencial  eléctrico aproximado de 22,000 megavatios(MW) del cual ya tenemos 142 MW instalados. Destacan potencial eléctrico. En el caso de la energía  geotérmica, indicó que se tiene un potencial de más de 3,000 MW pero no se ha desarrollado  ninguna central hasta el  momento, por lo cual se espera que en el futuro este tipo de energía entre en subasta. WSABAQUE Reyes Espejo informó que el ao pasado se produjeron 48,000 gigavatios/hora. El cónsul de  Suecia también participó en el evento y declaró que el Perú pertenece a la capacidad de  convertirse en el centro energético de la región. Finalmente, se refirió a la energía solar, remarcando que ante la alta radiación  solar que existe en algunas zonas del país, se ha calculado que la oportunidad de desarrollo también es amplia y se ha instalado 96 MW.","peru21","18/03/2016"
"BRASIL. ACUSAN A DILMA ROUSSEFF DE ENCUBRIDORA E INICIAN TRAMITE PARA UN EVENTUAL JUICIO","Lula jura en medio de un panorama duro e incierto m Juez emite orden de suspensión del nombramiento del ex presidente como jefe de gabinete. Un nuevo episodio de la crisis política que de a pocos hunde al gobierno de Dilma Rousseff se vivió ayer, en Brasil. A primera hora se llevó a cabo el acto de juramentación del ex  sidente Luiz Inácio Lula da  Silva como nuevo ministro de la Casa Civil—una especie de jefe de Gabinete—, pero nadie  imaginara que su puesto quedara suspendido a los cuarenta  minutos de haber jurado. INCERTIDUMBRE Luego de la ceremonia y  do miles de brasileños  iniciaban las protestas, el juez del Tribunal Federal de Brasilia,  ltagiba Catta Preta Neto, emiti una orden de suspensión del nombramiento. El magistrado argumentó que teme que, con su nuevo cargo, el ex presidente,  acusado de corrupción, pueda tener una intervención indebida en la Policía, Fiscalía y Poder Judicial. A pesar del recurso de  apelación, el panorama actual  sobre Lula resulta incierto. Desde Brasil, algunos especialistas  dicaban que ya está  libre y disfruta de los  beneficios legales que le concede esa posición, mientras que otros argumentaban que había que esperar que la medida  cautelar sea confirmada 0 revocada por una instancia judicial  mayor. Por su parte, José Eduardo Cardozo, titular de la Abogacía General de la Unión (AGU) de Brasil, aseguró que el ex  presidente es ya ministro, pero no podrá ejercer las funciones del mismo hasta que se resuelva la  decisión judicial, ROUSSEFF EN LA MIRA Tras estos vaivenes, Dilma Rousseff ha sido la más  juzgada. Aparte de ser  tildada de encubridora de Lula, la Cámara de Diputados inició el tramite para un eventual juicio con miras a su destitución por supuestas irregularidades  entre los años 2014 y 2015. Están buscando razones para destituirla, pero aún son muy débiles y suenan poco  democráticas. Aunque debido a las circunstancias actuales de ingobernabilidad en Brasil,  podría llevarse a cabo, explicó el internacionalista Óscar  Vidarte a Perú21. EE.UU. TRAS MEDIO SIGLO Reanudan servicios postales Washington (AFP). — El  sidente Barack Obama  aprovechó el restablecimiento de los servicios postales directos entre Estados Unidos y Cuba para responder de puño y letra a lleana Yarza, una cubana de 67 años que quería conocerlo. PREVIA DEL VIAJE Querida lleana, Espero que esta carta (...) perdure como recuerdo de un nuevo capítulo en las relaciones entre los dos países, inicia el escrito, que  llegó a La Habana el miércoles, en el primer vuelo con  correpondencia de un país a otro desde 1963, cuando entr en vigor el embargo económico sobre la isla. Obama viajará a Cuba este domingo,  teniéndose en el primer  mandatario estadounidense activo en visitar este país en 88 años.","peru21","18/03/2016"
"COLOMBIA. CORTE ANALIZARÁ DISPUTAS DE EXTENSIÓN ENTRE AMBOS PAÍSES","Se aparta de La Haya por litigio marítimo e Santos anunció que ya no comparecerá ante la CIJ porque dio la razón a Nicaragua y revisará sus casos. Bogot (Agencias).—El  diente de Colombia, Juan  Manuel Santos, dijo que su país no dependerá de decisiones de terceros en el diferendo con  Nicaragua, por lo que no seguirá comparciendo ante la Corte Internacional de Justicia (CIJ).","peru21","18/03/2016"
"URRESTI ACLARA A FUNCIONARIA","No mientan  En tuit, Daniel Urresti le dijo a la secretaria de prensa de Palacio, Cynthia Montes, que mejor se den callados tras su error. Justificar con mentiras es de lo peor!, anot.","peru21","18/03/2016"
"PPK ANTEOLA DE INSEGURIDAD","Mano dura  Pedro Pablo Kuczynski criticó la ola de inseguridad que vive el país y ofreció, de llegar al poder, medidas severas como aplicar 30 años de cárcel a los delincuentes que maten a policías.","peru21","18/03/2016"
"ACUÑA INVESTIGADO POR PLAGIO","En lamira  La presidenta de la Junta de Fiscales de Lambayeque, Giovanna del Río, inició una investigación penal al gobernador regional, Humberto Acuña, por supuesto plagio en su tesis doctoral.","peru21","18/03/2016"
"BARNECHEA ACUSA A LA PRENSA","El candidato presidencial — Vernika Mendoza, (...) y dijo — tuvo algunas actividades proselitistas, Barnechea declaró actualizándose. Manifiesto que, con excepción de la congresista, el resto de candidatos que compiten ahora que le tiene simpatía a su rival, con quien disputa el tercer lugar de las preferencias electorales, no hacen sino tenerle impunidad.  Barnechea, acusó a los medios de comunicación de intentarle hacerle un lo con Vernika Mendoza. ¿Defender al chavista no?, ella defendió al régimen de Maduro no?. Ahora solo son sus adversarias cinco de él. El resto de candidatos apoyaron a Keiko Fujimori, puntualiz. Mendoza le cae simpática.","peru21","18/03/2016"
"SOLO EN MARZO LLEVATE LAS ÚLTIMAS UNIDADES","TOYOTA 2015  3,000  10,650 tests termico  VARIS HATCHBACK  1,700 _ 6,035 2 Te » ) 0S LOS BENEFICIOS QUE ESPERAS VN...-_-?VQT  s w moy e ce w es dr s (  VIERNES 18 DE MARZO DEL 2016)","peru21","18/03/2016"
"DIRECCIÓN DE FISCALIZACIÓN EMITIÓ NUEVO INFORME SOBRE EVENTO DE FACTOR K","El JEE podría decidir hoy si abre proceso a Fujimori  El rgano electoral también se pronunciara sobre la posible exclusión de Kenji Fujimori.  Hoy es un día clave para la candidatura presidencial de Keiko Fujimori, quien lidera la intención de voto en las mediciones de las encuestadoras, pues se le podría iniciar un proceso de suspensión de la contienda electoral por presuntamente entregar dinero en plena campaña electoral. Su pareja de plancha, el postulante a la vicepresidencia Viadimiro Huaroc, también está en la misma situación.  Esto fue anunciado ayer por Manuel Miranda Alcantara, titular del Jurado Electoral Especial (JEE) Lima Centro 1, quien señaló que en el transcurso de este día se tomará esa decisión, sobre la base de la opinión técnica de la Dirección de Fiscalización del JNE. Si se abren estos procesos de exclusión, ambos postulantes de Fuerza Popular tendrán que brindar sus descargos ante el organismo electoral.  El JEE Lima Centro 1 había dispuesto que la Dirección de Fiscalización del JNE amplíe el informe 2 que trata sobre la entrega de divisas en campaña electoral por parte de la candidata fujimorista.  En su informe emitido ayer, Fiscalización del JNE anota que el evento de Factor K del 14 de febrero fue proselitista, pero que Keiko Fujimori no dio dinero (premio) de forma directa.  Precisa que el dinero fue entregado por un excandidato a consejero regional del Callao de esa agrupación política.","peru21","18/03/2016"
"DICE QUE ATAQUES A FUJIMORI SON PORQUE NO SE OLVIDAN DE LOS 90","García exculpa a Palacio  El pueblo está sacando en cuenta lo que ocurrió en los 90, no es que el gobierno está detrás de las protestas contra Keiko Fujimori, afirmó el candidato de Alianza Popular, Alan García, al comentar los actos de protesta contra la candidata de Fuerza Popular.  Durante su gira por Tacna, sostuvo que lo que ocurrió en los 90 fue muy grave y recordó el caso del dirigente de la CGTP Pedro Huilca y la corrupción de algunos medios de comunicación. García indicó que en esa época se perdieron US$1,700 millones de los cuales se ha recuperado 500.  De otro lado, desde La Libertad, Lourdes Flores, candidata en la plancha de Alianza Popular, ofreció disculpas por los incidentes protagonizados por el candidato Alan García en los últimos días, Si algún gesto inadecuado ha habido, en nombre de la Alianza Popular, pido disculpas, indicó.","peru21","18/03/2016"
"EN LA CUERDA FLOJA. La candidata presidencial de Fuerza Popular niega haber vulnerado la ley.","En el Callao —organizado por el colectivo Factor K, sorteos de electrodomésticos el 7 de febrero en el parque Tpac Amaru y la entrega de víveres de la candidata presidencial en otras actividades.  La Dirección de Fiscalización del JNE también emitió un informe sobre el caso de Kenji Fujimori, en el que determina que el mismo candidato colgó imágenes entregando cascos a policías de la UDEX. Igualmente verificó que Gian Carlo Vacchelli sí entregó dinero a un ciudadano.","peru21","18/03/2016"
