"headline","content","newspaper","date"
"ENTREVISTA | ANTONIO ZAPATA","Me Pareció Tomar Historiador Vd Antonio Zapata es historiador, profesor universitario, y acaba de publicar el libro Pensando a la derecha (Planeta), que es marketed como la respuesta a El octavo ensayo de Aldo Mariátegui. Pese a todo ello, el hombre de izquierda hace un análisis crítico y histórico del pasado y presente de la derecha. Y en esta entrevista también. La dicotomía izquierda-derecha no le parece anacrónica? Un poco, corresponde plenamente a una época ya pasada, en la que la gente tenía fuertes convicciones ideológicas y que, a partir de eso, se posicionaba en la política. Sin embargo, esa vieja categoría sigue siendo medianamente útil. Aldo Mariátegui en su libro le echa la culpa de todo a la izquierda, incluso en una vista me dijo que debería extinguirse. Usted diría lo mismo de la derecha? El país que tenemos tiene cosas tupendas y pésimas. Es una realidad compleja, que es construida básicamente por la derecha, ya que todos los gobiernos han sido de derecha, excepto el de Velasco Alvarado. Y Ollanta Humala? Campaña electoral, de boca para afuera, lo que quieras, pero los hechos no ubican a Humala en la izquierda por nada. La izquierda lo apoyó y erigi como su bandera política. El hecho de que los dirigentes de izquierda hayan apoyado a determinado personaje no hace que su política económica haya sido de izquierda. El único gobierno de izquierda ha sido el del general Velasco y eso ocurrió hace 50 años. Cómo el Perú de hoy va a ser responsabilidad de la izquierda? Drá que haber gobernado los últimos 30 40 años. Con Villarán sí hubo un intento de izquierda, claro municipal. Qué opina? Empez mal, llegó de sorpresa, ganó fácil. Llegó sin equipo ni organización partidaria preparada para ganar. Llegó sin ningún alcalde cualificado. Su capacidad operativa era reducida. La gestión de Susana Villarán no fue de calidad. En la izquierda y la derecha hay gestiones malas, pero eso no compromete el campo político. Qué debe corregir la izquierda? Tiene que resolver sus problemas internos. Partir divididos siempre es un handicap. Tiene que terminar de modernizar su discurso, asumir plenamente el sistema democrático. Poner el acento en algunos temas modernos, como ecología, pero sin reducirse a lo antiminero. Grupos como Podemos me parecen demasiado ambiciosos de poder, que frustraron un frente popular que estaba cantado.","peru21","12/03/2016"
"CIUDAD","Pronóstico en Lima Metropolitana TEMPERATURA (Mínima / Máxima) RADIACIÓN UV Hoy Mañana 21.5º/32.5º 227 32º 24 UV (muy alta) CALIDAD DEL AIRE San Isidro Moderado Carabayllo Moderado SJL Moderado CORTE SUPREMA INDICA QUE SE HA RETIRADO AL PERSONAL PNP QUE PRESTABA SEGURIDAD A SUS SUCURSALES Sedes judiciales sin resguardo policial Ante ello, advierten que los magistrados corren el riesgo de que atenten contra su integridad. Shirley Avila lavila@peru21.com Los jueces de la Corte Superior de Justicia de Lima Sur fueron recientemente el blanco de unos delincuentes armados dentro de su propia sede judicial, Sin embargo, esto no parece importar al Ministerio del Interior, pues la Corte Superior de Lima denunci ayer que la Policía ha retirado el resguardo de estos locales. A través de un comunicado, la entidad expresó su preocupación en torno al retiro de la seguridad policial de los locales de la Corte Superior, Afirmó que esta situación se viene dando pese a que la Presidencia de la Corte Superior de Justicia de Lima ha remitido hasta la fecha 12 oficios al ministro del Interior y al director de la Policía Nacional, reclamando la urgente atención del problema, Sin embargo, el general de la Policía Nacional, Carlos Tuse, dijo que en agosto del año pasado ordenó el retiro de ocho policías que estaban en la Corte Superior, debido a que realizaban funciones que no les correspondían.","peru21","12/03/2016"
"LA SEGUNDA CAUSA ES LA ERRÓNEA CONDUCCIÓN DEL MEF","La segunda causa es la errónea conducción del MEF, que se empeñó en bajar impuestos y aumentar el gasto corriente, dejando inexplicablemente que la inversión pública se contraiga en los dos últimos años. El resultado: déficit fiscal sin incremento tangible en la actividad productiva.  No hay que distraernos con explicaciones equivocas o temas tangenciales. La tramitología no explica la caída en el crecimiento. ¿Acaso vio usted un súbito shock de trámites a partir del 2014? Además, el shock “tramitológico” tendría que ser internacional para explicar por qué el crecimiento en Chile y Colombia también se ha derrumbado.  El salario mínimo es ineficiente y un saludo a la bandera: afecta a menos del 2% de la fuerza laboral. Incluso, en el escenario más optimista, el impacto macroeconómico de renegociar el gas sería marginal, y se perdería capital político y credibilidad internacional en el proceso.  El programa reactivador debería constar de los siguientes puntos. 1. Destruir bar $12,000 millones de proyectos mineros rentables y cofinanciamiento. Invertir más en minería no será suficiente en esta época de precios bajos, pero tampoco es absurdo. 2. Incrementar la inversión pública en 7% anual, según proporción del PBI entre 2017-2020. 3. AP a Priorizar la inversión pública en sectores que generen dólares y empleo como lo ha planteado Sergio Dancourt. 4. Restaurar el drawback al 5%. Más allá de la pertinencia de este mecanismo en el mediano plazo, no podemos dejar que sigan las quiebras en el sector exportador. 5. Eliminar el ahorro obligatorio a las AFP y ONP para reducir la informalidad laboral, y darle dinamismo y eficiencia al sistema previsional y a la intermediación financiera.  Estas medidas nos harían crecer sostenidamente llevándonos entre 4.5% y 5% de tasa del 2017. Hacer nada implicará dejar de crecer a partir del 2018.","peru21","12/03/2016"
"LOS DÍAS CONTADOS","Y no bastan las estadísticas, pues ir a la comisaría a darle detalles a un policía machista es lo último que necesita una mujer violada.  Esta semana se celebra el día de la mujer y en las redes sociales se repite una y otra vez la vulnerabilidad a la que estamos expuestas desde que nacemos, gracias a los, enfermos sexuales, sádicos y simples machistas. Nunca han abusado físicamente de mí y es algo que solo puedo agradecer ya que conozco a demasiadas mujeres que han sido víctimas de ese crimen. Y no bastan las estadísticas, pues ir a la comisaría a darle detalles a un policía machista es lo último que necesita una mujer violada, de modo que se entiende que muy pocas lo hagan.  Tengo la edad suficiente para ya no ser el objetivo de ningún abusador y además a esos cobardes les gustan las mujeres menores, frágiles, las más femeninas, las que aparentan ser más indefensas. Pero resulta que tengo una hija todavía niña, que está creciendo, y eso me hace sacar las garras otra vez. Como ayer, cuando caminábamos en shorts por la Costa Verde, de regreso de la playa, felices, y un hombre nos gritó, desde un auto: cacheras. Mi hija, inocente, no lo escuchó, y mejor. Yo ya le he dicho decenas de veces que ella puede vestirse como le plazca, que nadie tiene derecho a ofenderla, ni a tocarle un pelo sin su permiso, pero que si alguien lo intenta grite y lo denuncie, que me llame, que llame a su padre, todo menos pensar que eso es normal, o que no hay quien la defienda.  Hace un par de años, cuando ella estaba aún más niña, un hombre en un Ferrari negro descapotable sin placas pasó delante de nosotros, a unos 150 kilómetros por hora, haciendo una bulla infernal. Cuando le pedí que se calmara, dio un violentísimo gesto del tipo chépamela, y se largó pasándose la luz roja. Recuerdo que me acerqué a un serenazgo para quejarme y el agente me dijo que no podían hacer nada con ese hombre, pues iba demasiado rápido y no tenía placas. Entonces recurrí a Dios—como hago cuando me siento impotente— y le pedí, de todo corazón, que se variara a ese delincuente. Luego, con tantas alegrías que me da la vida, me olvidé del tema. Un par de meses después descubrí, espantada y aliviada a la vez, que mi pleito había sido atendido: el hombre del Ferrari negro llenaba titulares, había sido asesinado en la calle, aparentemente por un ajuste de cuentas. Lo reconocí por el auto y por las fotos, su cara haciendo el gesto de chépamela se me ha quedado grabada para siempre. Decir su nombre a estas alturas sería solo ofender más a la familia y hacer leer del abusador caído. No es mi estilo. Pero tampoco me arrepiento ni siento culpa alguna. Hay gente que no merece vivir.","peru21","12/03/2016"
"SUMAS Y RESTAS","- Sandro Ventura/Sociólogo y Comunicador  Con la salida poco decorosa de César Acuña y el jaque mate a Julio Guzmán, ¿qué candidatos se beneficiarán con esto? Las próximas encuestas, aquellas que realicen su trabajo de campo en estos días, podrán responder sin rodeos a esta pregunta. Mientras tanto, nos toca especular con la información disponible. Según la encuesta de Datum Internacional publicada el jueves, se observa que Jiménez hereda casi toda la base electoral de Acuña; Keiko Fujimori que Pedro Pablo Kuczynski, Chávarry y Mendoza se ranjen el de Guzmán. As, Fujimori consolidaría su primer lugar ante la dispersión de votos de los segundos lugares (aunque no debemos olvidar que en la polarización su primer lugar está amenazado).  La encuesta también muestra que los candidatos con experiencia gubernamental—García y Toledo—no se benefician ni un poquito. El rechazo o la resistencia que generan en la mayoría del electorado son persistentes. Corrupción, desconfianza y desconexión, se asocian con ellos. Acaso apristas y cismáticos deben estar apostando a conseguir por lo menos una buena representación parlamentaria, confiados en lo que queda de valor de sus marcas partidarias. Empero, quienes pensábamos que García y Flores son activos electorales y que sus partidos son organizaciones vigentes, ya hemos abandonado esa idea ante las evidencias.  Pero no solo están en cuestión los políticos tradicionales (volvemos a la jerga del fujimorismo, no es casual), sino todo un sistema político defectuoso. Y este cuestionamiento no es gratuito. Los últimos gobiernos han brillado por su ineptitud, culminando impopulares. Las organizaciones políticas se han reducido a maquinarias electorales que premian el oportunismo. Los inacabables destapes de corrupción en todos los bandos políticos—de derecha a izquierda—han cavado aún más el pozo del desprestigio. Y en estas elecciones, donde se pone en juego la necesidad de grandes reformas, en estas elecciones, nada menos, la guerra sucia ha dejado de ser un componente inevitable del juego político para inundarlo todo. El JNE que hasta hace poco estaba entre las pocas instituciones estatales con alta aceptación, no ha hecho sino entrar al juego de la porquería. No nos extrañará que la gente espere hasta el último día para decidir su voto. Si antes la ciudadanía despreciaba la actividad política, y la consideraba un mal necesario, hoy podría decir que es prescindible.  Considerando este texto, ¿quién gana entonces con la descalificación de Acuña y Guzmán? Nadie, porque es una raya más al tigre del hartazgo ciudadano. Nadie, porque hasta el futuro ganador tendrá una débil legitimidad. Cuando el juego es tramposo, para la tribuna no hay mérito notable. Nuestra clase política, además de negligente, es necia, traiciona su razón de ser. Bienvenida la anarquía.","peru21","12/03/2016"
"RETIRARON LA CARTA PRESIDENCIAL DEL PARTIDO DE GOBIERNO Y LAS LISTAS DE POSTULANTES AL CONGRESO Y AL PARLAMENTO ANDINO","El Partido Nacionalista le bajó el dedo a la candidatura de Urresti. El ex ministro dijo sentirse traicionado. Abugattas afirmó que la decisión se tomó bajo la mesa.  El 26 de febrero del 2015, el ex ministro Daniel Urresti se inscribió como militante en el Partido Nacionalista. El objetivo era claro: que fuera el candidato presidencial en las elecciones de este año. Hoy, un año después, la misma presidenta del partido, Nadine Heredia, quien lo recibió aquel día sonriente en la agrupación, lo retira de la contienda electoral.  Según el documento ingresado al Jurado Electoral Especial (JEE) de Lima Centro 1 por la personera legal del nacionalismo, Cynthia Montes, se solicitó el retiro de la plancha presidencial y de las listas de candidatos al Congreso y al Parlamento Andino.  El acuerdo fue tomado en sesión extraordinaria por el comité ejecutivo nacional (CEN) del Partido Nacionalista, el 9 de marzo, y la reunión se realizó en Palacio de Gobierno. Firman el trato, además de Heredia, el presidente Ollanta Humala, Cynthia Montes y los congresistas Fredy Otrola, Víctor Isla y Ana María Solórzano. El único miembro del CEN ausente fue el legislador Daniel Abugattas.  Las razones de la agrupación para tomar esta decisión se basan en la manifiesta y marcada ausencia del principio de la certeza electoral y en la falta de coherencia en el JNE y los JE, y destacan una serie de actos resolutivos contradictorios que afectan de manera negativa el proceso electoral.  Urresti expresó su disconformidad con la decisión del partido. Me siento traicionado (...) Yo he sido leal con el partido, con el presidente, con la presidenta del partido. Leal, honesto y decente, hasta el final, aseguró.  Además, el legislador Daniel Abugattas indicó que a él, que es miembro del CEN, no lo dejaron entrar a la reunión, Esta forma de hacer política basada en el engaño, la mentira, de forma oscura, bajo la mesa, a mí ya me llegó a repugnar, destacó.  Por otro lado, la ex alcaldesa de Lima y hasta ayer candidata a la presidencia y al Congreso por el nacionalismo, Susana Villarán, aseguró que se siente indignada por esta decisión. Me siento muy triste y muy indignada. Cuando acepté la invitación de integrar la plancha lo hice con la convicción de que este partido se había ganado el derecho de encabezar la lucha contra la mafia y ese espíritu no se ha tomado en la decisión de este grupo muy pequeño, que es el CEN, apuntó Canal N.  Finalmente, el congresista Fredy Otrola, quien firmó el retiro del nacionalismo de la contienda, dijo que las condiciones del proceso electoral no eran las mejores por ciertas torpezas del JNE como tachar las listas al Congreso de su partido en Puno y Arequipa.","peru21","12/03/2016"
"LA OCDE PRESENTO LOS PRIMEROS RESULTADOS DEL ESTUDIO DE GOBERNANZA PÚBLICA DE PERÚ","Perú debe optimizar ejecución del gasto Organismo presentó principales retos y recomendaciones para mejorar las políticas públicas. KATHERINE MAZA katherine.maza@per21.com Según una misión presidida por Rolf Alter de la Organización para la Cooperación y el Desarrollo Económico (OCDE), uno de los principales retos del Perú es reforzar la coordinación entre la Presidencia del Consejo de Ministros (PCM) y el Ministerio de Economía y Finanzas (MEF). En el Estudio de gobernanza pública del Perú, realizado por la OCDE, se sostiene que si bien el gobierno ha realizado esfuerzos para mejorar el vínculo entre el ejercicio presupuestal y el planeamiento estratégico del país, se necesita mejorar la coordinación entre estas entidades con el fin de maximizar los esfuerzos, mejorar el desempeño del gasto y evaluar si los objetivos y los resultados están lográndose. Al respecto, la OCDE recomienda, entre otras cosas, la creación de un comité permanente del Consejo de Ministros que supervise el establecimiento de estrategias, la planificación del presupuesto, la implementación y seguimiento de objetivos y uso de recursos, con el apoyo del MEF.","peru21","12/03/2016"
"EL GREMIO DE EXPORTADORES INDICA QUE SE DEBE ATENDER ESTE PROBLEMA EN MATERIA LABORAL","Piden reducir la informalidad La Asociación de Exportadores (ADEX) hizo un llamado a los candidatos presidenciales y les pidió que, de llegar a ser gobierno, deben comprometerse con la reducción de la informalidad laboral. El gremio exportador indicó que este es un tema clave para que el país pueda retornar a la senda del crecimiento. Eduardo Amorrortu, presidente de ADEX, declaró que la única salida para combatir este gran problema es que el próximo gobierno lleve a cabo una reforma de las instituciones públicas donde la meta sea reducir la informalidad laboral de 73% a, como mínimo, 50% para el 2021. ADEX agrega que tanto la Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat) como la Superintendencia Nacional de Fiscalización Laboral (Sunafl) deberían comprometerse con el cumplimiento de estas metas, dejando de lado sus actitudes arbitrarias que no hacen más que incrementar la informalidad.","peru21","12/03/2016"
"MINISTRO INDICÓ QUE LUEGO DE LAS ELECCIONES LA INCERTIDUMBRE SE DESPEJARÁ","Alonso Segura: “El Perú crecerá 5% en el 2017” Sostuvo que no hay razones para que el país no crezca, ya que los candidatos no son antissistema. El ministro de Economía y Finanzas, Alonso Segura, afirmó que luego de que las elecciones presidenciales culminen, el flujo de capitales hacia el país aumentará, ya que la incertidumbre política se disipará. El titular del MEF también declaró que se proyecta que el país crezca 4% este año y 5% en el 2017. Destacó que Perú sería el único miembro de la Alianza del Pacífico que lideraría el crecimiento, ya que se estima que Colombia, Chile y México se situarán por debajo del 3%. Alonso Segura indicó que no habría razón alguna para que el país no crezca, ya que las propuestas de los candidatos presidenciales que lideran las encuestas no son antissistema. Asimismo, agregó que los inversionistas estarán muy atentos una vez que se forme el nuevo gobierno, para observar qué nuevas propuestas e reformas habrá.","peru21","12/03/2016"
"CAMBIO DE GESTIÓN","Ante los escándalos de corrupción que envuelven a la empresa brasileña brecht, la junta general de accionistas del Gasoducto Sur Peruano (GSP) ha decidido que la empresa Enagas tome el liderazgo del proyecto. Por su parte, la ministra de Energía y Minas, Rosa María Ortiz, dijo que el cambio contribuiría a avanzar en la negociación de la adenda de bancabilidad solicitada al Estado y a las entidades financieras.","peru21","12/03/2016"
"BRASIL. PRESIDENTA BRASILEÑA DECLARÓ EN MEDIO DEL PEDIDO DE DETENCIÓN PREVENTIVA CONTRA ÉLLA MISMA","Rousseff: ‘No tengo interés en renunciar’ Partido aliado hoy decide si sigue con Dilma y mañana habrá una marcha para pedir su salida. BRASÍLIA (AFP)—La presidenta de Brasil descartó tajantemente la posibilidad de renunciar a su cargo y aseguró que sería “un gran orgullo” tener a su antecesor Lula da Silva en su gabinete. “No tengo ningún interés en renunciar (...). Nadie tiene derecho a pedir la renuncia de un cargo de presidente legítimamente elegido sin dar pruebas de que haya violado la Constitución”, expresó la mandataria en una rueda de prensa, cuya popularidad se ubicaba en 11%. La mandataria respondió así al presidente del opuesto partido socialdemócrata PSDB, Aécio Neves, quien dijo esta semana que en un “gesto magnánimo” Rousseff debía renunciar. Rousseff habló por primera vez sobre la posibilidad de que Lula entre a su gabinete. “Sería un gran orgullo tener al presidente Lula en mi gobierno porque es una persona con experiencia, gran capacidad política”, declaró, a pesar de que pesan sobre el ex mandatario denuncias por ocultar patrimonio, lavado de dinero y dar información falsa, además de un pedido fiscal de prisión preventiva. La gobernante izquierdista declaró antes de un fin de semana crucial para su futuro político: por un lado el oficialista Partido del Movimiento Democrático Brasileño (PMDB), de centro, debatirá hoy si se desliga del gobierno y, por otro lado, una manifestación opositora saldrá a las calles mañana para pedir su salida.","peru21","12/03/2016"
