"headline","content","newspaper","date"
"El problema con el rojero no solo es que Vernika Mendoza sea una fantica de izquierdas...","El problema con el rojero no solo es que Vernika Mendoza sea una fantica de izquierdas, una mocosa sin ninguna experiencia con la realidad económica más allá de un ingenuo voluntarismo idealista y una aventurera menos parada que la Villar, sino que además su equipo económico es de ‘’Terror.com’. Están: a) Scar Dancourt, un economista rojo que otrora inspiró el plan económico del Apocalipsis de García y que en el BCR se dedicó a desestabilizar a Webb. No entiende que es contraproducente una fuerte subida del SMV a 5/1,000 con empresas debilitadas por la desaceleración y cree que la inversión pública (20%) podría reemplazar a la inversión privada (80%). b) José de Echave, ultra antiminero ecologista. c) Germán Tossini Alarcón, ex viceministro de Vásquez Bazán de la hiperinflación de los 80. d) Francisco Durand, profesor marxista que destila odio contra el emprendedor. Todos estos patitas no han sido toda su vida nada más que unos profesores universitarios ‘’expertos de pizarrón’’ y/o unos presupuestivoros del Estado, sin ningún éxito personal en el sector privado.  Todos estos patitas no han sido toda su vida nada más que unos profesores universitarios ’expertos de pizarrón’ y/o unos presupuestivoros del Estado, sin ningún éxito personal en el sector privado.","peru21","29/03/2016"
"Hay 1,300 puntos de venta de droga en Lima y Callao","Sucede en parques, frente a colegios y en centros comerciales, cada vez más cerca de niños y adolescentes. Un estudio de Cedro revela que hay 1,300 puntos de venta de droga en la capital y en el primer puerto. Estos lugares se encuentran, en su mayoría, en La Victoria, Comas, San Juan de Lurigancho y en el Callao. Pero de esta realidad no escapan distritos como Miraflores, San Isidro ni Santiago de Surco (ver cuadro). Según la investigación, en estas zonas se vende droga hace más de 10 años. Además, con el testimonio de los pacientes de Cedro, se han ido agregando otros puntos nuevos de oferta y con nuevas modalidades (va delivery o por citas personales). En el caso de los delincuentes que acuden a estas zonas, éstos exigen más la pasta básica de cocaína (PBC) y la marihuana, manifestó Milton Rojas, especialista y consultor de la mencionada institución. ‘’Es por los efectos que les proporcionan y por lo rápido que experimentan los mismos, Esto hace que pierdan, en cuestión de minutos, el sentido de la moral y de la compasión hacia el prójimo’,’ sostuvo a Per21. PBC: LA MÁS ADICTIVA En el caso de la PBC, afirmó que es la droga más destructiva y adictiva en Latinoamérica, solo comparable con la heroína, que no se comercializa en el país. ‘’El adicto deja su trabajo, solo vive para usar esta droga. Tarde o temprano termina convirtiéndose en un drogadicto’,’ afirmó. Un consumidor crónico de PBC puede llegar a fumar hasta 150 cigarrillos en un solo día, Esto termina produciéndole muerte cerebral. De otro lado, sobre la marihuana, advirtió que la mayoría de personas cree que es una droga inofensiva para el organismo, por ello es la más empleada en todo el país. ‘’Lo que pasa es que ya no se fuma el cannabis tradicional, hay variedades más potentes como el skunk o mal di que son letales’,’ indicó. Sobre las nuevas modalidades de venta de drogas, la que más predomina es el contacto con el vendedor a través de las redes sociales como Facebook o WhatsApp. Quienes por lo general recurren a esta modalidad son personas de clase social media o alta que suelen adquirir sustancias sintéticas, como el xtasis o el LSD, También se pide marihuana en grandes cantidades.","peru21","29/03/2016"
"La importancia de aclarar la verdad antes de las elecciones","Se creen, mayoritariamente, que la candidata está mintiendo, y creen que es importante que se aclare dicha incertidumbre antes de las elecciones. En otras circunstancias, este será un tema menor, pero no cuando está ligado al tema de las agendas y menos aún con la apabullante impopularidad de la Sra. Heredia.  A la Sra. Mendoza le conviene, y mucho, probar que no es su letra (claro, si estuviera diciendo la verdad). Cada día que pasa, sin embargo, es una prueba adicional —para la gran mayoría— de que está mintiendo.","peru21","29/03/2016"
"Retiro de la candidatura de Yehude Simon","No deberá sorprender, a nadie, el retiro de la candidatura de Yehude Simon. Lo que sí debería sorprendernos es que aún se mantengan tantos en la inevitable trayectoria de colisión con la realidad. Simon aprovecha la ley, nada que tirar; permitir, a dos semanas y con las cartillas listas, el retiro de una candidatura es una burla para todos. Otra metida de pata del Congreso.","peru21","29/03/2016"
"Reaparece el ‘Doc’","Cuando las miradas estaban centradas en la campaña electoral, en la Base Naval se inició el juicio a Vladimiro Montesinos por secuestros tras el golpe del 5 de abril de 1992. La audiencia se suspendió y ha sido reprogramada para el 7 de abril.","peru21","29/03/2016"
"Nacionalistas convocan a marcha","Fuentes de Perú revelan que Nadine Heredia moverá hilos para la próxima marcha contra Keiko Fujimori. Basta leer los tuits de Fredy Otrola y Ana Solís convocando a la movilización del 5 de abril.","peru21","29/03/2016"
"Equipo del Frente Amplio presenta técnicos","Ana Jara saludó que el Frente Amplio presente a sus cuadros técnicos para que se sepa por quiénes votarán. Luego comentó que “Guerra avisada no mata gente.”  Scar Valdés pidió a Verónica Mendoza y a Alfredo Barnechea más claridad en su plan de cambiar el modelo económico y decir por cual: “chavismo, velasquismo o otro de su creación.”","peru21","29/03/2016"
"Latitud de Toledo","Otro que se retira? Alejandro Toledo, quien ayer estuvo de cumpleaños, estaría siendo persuadido para retirarse de la contienda electoral y salvar así a su partido de la extinción por no pasar la valla.","peru21","29/03/2016"
"Nuevo video de Nano","Busca a indecisos Nano Guerra García un nuevo video dirigido a los indecisos señalando que pese a aparecer en el rubro de otros en las encuestas, no deja de soñar, como muchos emprendedores.","peru21","29/03/2016"
"Verónica Mendoza reitera que de llegar al Gobierno cambiará la Constitución","Poquito: Indica la victoria de Alberto Fujimori Después del 28 de julio, los partidos deben pensar en formar consensos. Ne ida a la vicepresidencia de Alianza Popular Frente Amplio recluta técnicos que trabajaron con Humala  El economista dice que con este equipo apuesta por el Humala de antes de la segunda vuelta. Alvaro Reyes Quinteros  El equipo técnico que ayer la candidata presidencial del Frente Amplio, Verónica Mendoza, está integrado por muchos rostros conocidos que colaboraron con el presidente Humala en el inicio de su gestión y algunos de los cuales fueron gestores de la Gran Transformación.  Esto no pasó desapercibido en la presentación realizada en el distrito de Miraflores, pues Mendoza renunció al oficialismo en el 2012 al afirmar que el gobierno no cumplió las promesas de campaña.  Consultada por la confianza que deposita en técnicos que finalmente se apartaron de Humala por discrepancias políticas, la congresista aseguró que existen diferencias entre las propuestas del entonces candidato del nacionalismo en el 2011 con las del Frente Amplio.  Mientras la cpula nacionalista traicion al pueblo al hacer todo lo contrario de lo que ofreció a la ciudadana, generando expectativas y esperanzas, nosotros hemos demostrado en nuestra trayectoria que nos mantenemos coherentes y consecuentes con nuestros principios y propuestas programáticas. Esa es la gran diferencia, explicó a la prensa.  Entre las personalidades que integran el equipo técnico del Frente Amplio y que trabajaron con Humala están el ex presidente de Apro Peru, Humberto Campodónico; el ex jefe de Devida, Ricardo Soberón; el ex asesor económico de Ollanta Humala, Félix Jiménez; el ex consejero del jefe de Estado, Oscar Dancourt; y el ex viceministro de Ambiente, José de Echave.  Tras presentarlos, Mendoza ratificó su alejamiento de la propuesta nacionalista y aseguró que su agrupación defiende una línea de pensamiento, un programa político y una visión de país.  Varios de los que estamos aquí fuimos de los primeros en deslindar con la cpula oficialista por sus manejos parentescos, poco democráticos y hemos sido críticos permanentes de su caudillaje y conducta, señaló Mendoza.  Dijo que su equipo y plan de gobierno garantizan que su plan de gobierno se aplicará de acuerdo alas necesidades y mandas del pueblo peruano.  Otros nombres que ran en el equipo que acompañarán a la aspirante presidencial son Rocío Silva Santisteban (ex secretaria ejecutiva de la Comisión Nacional de Derechos Humanos), el ex procurador Julio Arbizu, el sociólogo Nelson Manrique, Gustavo Guerra García (ex presidente de Transporte) y Eduardo Zegarra, ex teniente alcalde de la gestión de Susana Villarán.  Mendoza reiteró que cambiará la Constitución, pues la actual reivindica la dictadura de Alberto Fujimori.","peru21","29/03/2016"
"Garca promete impulsar el agro","Alan García, candidato presidencial por Alianza Popular, prometió durante un mitin en Piura que en un eventual gobierno suyo impulsará el agro en el país. El 28 de julio declararemos en emergencia nacional la agricultura para impulsarlo, dijo.  García, quien en la mañana estuvo en la Plaza de Tumbes, dijo que con esta medida se tendría un seguro agrario.  De otro lado, señaló que está en contra del matrimonio gay y del aborto, Yo soy partidario de la vida del día siguiente, sostuvo.","peru21","29/03/2016"
"Mario Vargas Llosa reitera su oposición a la candidatura de Fujimori","Sería inquietante que se legitimara la dictadura  La líder de Fuerza Popular considera que sería ideal una segunda vuelta entre dos mujeres.  El escritor Mario Vargas Llosa reiteró su tenaz oposición a la candidatura presidencial de Keiko Fujimori y enfatizó que sería inquietante que el electorado legitimara la dictadura de los años 90 llevando al poder a la ex primera dama.  Hay cierta incertidumbre en estas elecciones, porque la hija de (Alberto) Fujimori tiene la primera opción y sería inquietante que el electorado legitimara, de alguna manera, retroactivamente, la dictadura de Fujimori llevando al poder a su hija, advirtió.  Sin embargo, manifestó que su esperanza es que eso no suceda porque su rival del fujimorismo, Pedro Pablo Kuczynski, ganara la segunda vuelta.  Es un magnífico candidato, una persona con unas credenciales espléndidas, ganará la elección y eso, creo, garantizará que en los próximos cinco años se mantenga esa línea de desarrollo y crecimiento que tenemos afortunadamente desde el año 2000, manifestó el novelista al ser entrevistado por la cadena COPE de España, a unos días de celebrar sus 76 años.","peru21","29/03/2016"
"Analista Nieto dice que Verónica Mendoza aún disputa tercer lugar","Yo no veo repunte  Los resultados del último simulacro de votación de Ipsos mostraron un nuevo escenario en el que la candidata por el Frente Amplio, Verónica Mendoza, es la protagonista por su tercer lugar con 12.1% de las preferencias.  Sin embargo, para los analistas políticos Enrique Castillo y Jorge Nieto esto no significa un ascenso real de Mendoza, No veo repunte. Lo que veo es que Alfredo Barnechea sigue creciendo pero de manera más lenta. Y, en ese contexto, parece un crecimiento de Mendoza, indicó Nieto a Perú21.  Por su parte, Castillo aseguró que existe un empate técnico entre la congresista y Barnechea, candidato presidencial por Acción Popular. Uno no deja subir al otro. Mendoza subió con la baja de Barnechea. Representan la misma esperanza antifujimorista porque comparten el mismo electorado, aseguró.","peru21","29/03/2016"
"CON ANTECEDENTES","El atacante de 66 años y nacido en el estado de Tennessee cuenta con antecedentes de violencia. Se reveló que Lawson fue arrestado en octubre de 2015 por haber interrumpido una sesión de la Cámara de Representantes gritando Soy un profeta de Dios. Verderosa precisó que las primeras investigaciones del caso indican que Lawson tuvo solo y que se tratara simplemente de un acto criminal. Descartó además cualquier vinculación terrorista.","peru21","29/03/2016"
"BELGICA. NICO DETENIDO","Liberan a sospechoso de atentado BRUSELAS (Agencias)— El Ministerio Público anunció que Faical Cheffou, el único detenido por los atentados en Bruselas, fue puesto en libertad debido a la falta de pruebas que lo incriminen. En principio, las autoridades pensaban que Cheffou era el hombre que vestía un sombrero y que fue grabado por las cámaras de seguridad del aeropuerto junto a los terroristas. Se señaló que buscan más información sobre este sujeto. En tanto, se anunció que el número de víctimas del atentado perpetrado por el Estado Islámico aumentó a 35.","peru21","29/03/2016"
"DECLARA SOBRE EL MAGISTRADO","En una conferencia, el ex presidente Luiz Inácio Lula da Silva declaró que Sergio Moro, el juez federal a cargo del caso Petrobras, es una figura competente, pero, como ser humano, teme que le picara la mosca del poder. El fundador del PT, investigado actualmente por lavado de activos, agregó sobre Moro que sus excesos lo llevan a cometer errores, en referencia a las conversaciones telefónicas intervenidas que el magistrado hizo públicas.","peru21","29/03/2016"
"CUBA. SE PRONUNCIA","Fidel Castro critica a Obama LA HABANA (Agencias).— El líder histórico de la Revolución cubana, Fidel Castro, se pronunció en una carta titulada El hermano Obama respecto del histórico viaje que realizó el presidente estadounidense. En la misiva afirmó que no esperábamos que el imperio nos regale nada. Fidel Castro calificó de célebre el discurso de Obama y enumeró adicionalmente varios esfuerzos militares de los estadounidenses para derrocar y debilitar al gobierno comunista, tales como el desembarco en la bahía de Cochinos, realizado en el año 1961.","peru21","29/03/2016"
"CHILE, CONTRADEMANDAR A BOLIVIA SI PRESENTA CASO ANTE LA HAYA","Bachelet responde a Evo Morales sobre demanda SANTIAGO (Agencias).— Ante el anuncio hecho por el presidente boliviano, Evo Morales, de que iniciará un nuevo proceso contra Chile ante la Corte Internacional de Justicia (CIJ) de La Haya por el uso de las aguas del río Silala, la mandataria chilena Michelle Bachelet manifestó que su gobierno defenderá los intereses del país y que en caso La Paz materialice su pretensión, contrademandará a Bolivia para resguardar sus derechos. Asimismo, precisó que en el 2009 Chile estuvo dispuesto a alcanzar un pacto con Bolivia para determinar el uso compartido del río Silala, pero este no se concretó por la negativa del país altiplánico. El Gobierno de Bolivia habla de diálogo pero los hechos demuestran que no está dispuesto a un diálogo y que prefiere instrumentalizar a los tribunales internacionales, sentenció.","peru21","29/03/2016"
"PREMIER PAKISTANI: ACABAREMOS CON EL TERRORISMO","ISLAMABAD (EFE) Tras el ataque suicida perpetrado el domingo en un parque concurrido por cristianos por Pascua de Resurrección, el primer ministro de Pakistán, Nawaz Sharif, prometió luchar contra el terrorismo hasta eliminarlo de nuestra sociedad. En tanto, el número de víctimas del atentado subió a 70.","peru21","29/03/2016"
