"headline","content","newspaper","date"
"EL ELECTOR JUVENIL ES UNA SORPRESA QUE SE HA ACTIVADO EN ESTA CAMPAÑA Y NO LA ESTAMOS ENTENDIENDO EN SU REAL DIMENSIÓN.","¿Qué quieren?  El joven educado se ha movilizado en estas elecciones. Y el que se ha activado en esta elección es el joven de ingresos económicos C. Estuvo con Guzmán, está con Fujimori y puede irse con PPK. Representa un 8%, un porcentaje bastante importante. Si fuera candidato, me dedicaría a ese sector en este último tramo.  Keiko va a la segunda vuelta?  Sí,  Y cualquiera que sea su contendor, le puede ganar?  En el 2011 Keiko bajó su voto del 44% al 38% en la primera vuelta. Para que gane tiene que bajarlo al 35%. En enero último tuvo el antivoto más bajo de su historia, 34%. Ahora ha comenzado a subir, pero es menor que en el 2011, está en 36%. Sabe bajarlo y aún puede hacerlo. Si este antivoto sube en la segunda vuelta, esta será muy complicada para ella. El antifujimorismo se ha activado.  ¿Quién tiene más antivoto: García o Keiko?  El antiaprismo es más grande en mi opinión.  ¿Porqué votar?  Ja, ja, ja, Voy a votar, alegremente, viciado.","peru21","20/03/2016"
"IDEAS ADELANTE","Y menos a los que cuentan con la ciudad, energía, redes y liderazgo para sacarlas adelante.  Necesitamos regresar al debate de ideas y exigir mayor nivel en el mismo. Si de diagnósticos se trata, tenemos, y por decenas. No serán precisos o perfectos, pero tenemos una clara idea sobre lo que tenemos que trabajar: capital humano (salud y educación), infraestructura, instituciones, tecnología e innovación, entre otros. ¿Por dónde empezar? ¿Cómo mejorar nuestros ingresos fiscales para remontar las brechas? Ese es el debate.  El mundo puede no estar funcionando de manera adecuada, como señala Spence, pero el Perú menos. Una cosa impacta en la otra, por cierto: empeoran nuestras perspectivas de convergencia. No es nuestro potencial sea bajo, es el resultado de diversas políticas, recursos naturales por leyenda una pirámide demográfica ideal, grandes espacios de mejora en productividad, y así. Tenemos pues bases para ser exigentes con nosotros mismos.  Las distintas candidaturas están enfocadas en pasar a la segunda vuelta; es comprensible: solo así existen posibilidades de llegar a la presidencia. El problema, ya lo imaginaron, es que en dicha carrera el debate de ideas es un obstáculo, no una autopista. ¿Cómo incentivarlo?  En Estados Unidos el debate de ideas es constante y estructurado, es parte esencial de una campaña electoral. Se hace múltiples veces en las primarias y ni qué decir cuando están definidas las candidaturas de cada partido. En el Perú, donde existe mayor necesidad de debate, casi no existe; de hecho, los candidatos le renuncian (no solo entre candidatos, sino también con analistas o periodistas).  Quedan poco más de 20 días para las elecciones. Aún existe espacio para darle mayor importancia a esto. Ojalá los candidatos acepten las invitaciones de los medios, como Per21, para conversar e intercambiar ideas, contrastar y profundizar en las propuestas. Es lo mejor para los peruanos, y creo que quien asuma el liderazgo se beneficiará en las urnas.","peru21","20/03/2016"
"DEFENSOR DEL LECTOR","Carlos Basombrio Iglesias // defensorperu21.com   En tiempos de elecciones, las promesas electorales abundan. Se ofrecen puestos de trabajo, carreteras, grandes proyectos de infraestructura, más escuelas, mejores hospitales e incluso hay quienes prometen aumentar el sueldo mínimo. Sin embargo, el gran ausente en la campaña es la ciudad. Los candidatos a la presidencia de la República ni mencionan lo urbano. Parece que olvidan que la mayoría de la población vive en ciudades, que nuestras ciudades están creciendo y que la capital está destinada a ser una de las 20 megaciudades del mundo con sus próximamente más de diez millones de habitantes.  Tampoco parecen darse cuenta del problema de la vivienda en el país y que las políticas de titulación no sirven mucho cuando lo que hace falta es una verdadera política de vivienda social. Recuerdo cuando las promesas electorales se medían por el número de viviendas que planteaban construir. Ahora, casi no se escucha debatir el tema ni tampoco se encuentra mucho en los planes de gobierno.  La gran reforma del transporte no se menciona tampoco y cuando se habla de ella, su discusión es superficial. Nadie habla de lo importante que es reconocer el transporte como un servicio público esencial y ni por supuesto sobre la necesaria Autoridad única de Transporte para Lima y Callao. Peor aún, no dedican ni una sola palabra —siquiera por respeto— a las miles de familias peruanas que han perdido a sus seres queridos en accidentes de tránsito o deben afrontar las secuelas producto de uno. Puro silencio.  Y si ni de vivienda ni de transporte público hablan, es de esperarse que no tengan propuestas para otros aspectos importantes como los espacios públicos, la gobernabilidad de los distritos, sus monumentos históricos, la gestión de sus centros históricos, la promoción de movilidad no motorizada y menos de las consecuencias del cambio climático en ellas.  Las ciudades son el motor del desarrollo. El país entero dependerá en el futuro de la innovación que surja en ellas y el campo evolucionará en tanto las ciudades se vuelvan más fuertes. La calidad de vida de los peruanos depende, en buena parte, de sus ciudades y los servicios que estas les ofrecen. Los próximos cinco años, analógicamente, no traerán nueva pata a las ciudades del Perú. Un desperdicio.","peru21","20/03/2016"
"UN HUEVO MÁS YA ES UN HUEVO","La neofilia política sería una variante del voto visceral: un poco ignorante, un poco chongo, un mucho inexplicable.  LA AUTENTICIDAD COMO NOVEDAD  Las elecciones, además de geografía de las acciones —aqu y en cualquier parte—, son un método de conocimiento. Permiten conocer la voluntad mayoritaria, pero también rasgos de nuestra vida pública. Resultado de las movilizaciones pacíficas —no solo juveniles— de los últimos días, algunos observadores han reparado recientemente en un segmento del electorado que, en realidad, ha venido moldeando el clima de la campaña desde el inicio. Que solo se les vea cuando se muestran en la forma clásica de la manifestación, no significa que no estuvieran ya ahí. Habla del observador y sus instrumentos, no del observado.  De ellos, lo menos que se ha dicho es que son neofilos, es decir, amantes de lo nuevo por el solo hecho de serlo. No se ha usado la palabra, pero da lo mismo. La neofilia política sería una variante del voto visceral: un poco ignorante, un poco chongo, un mucho inexplicable. Y criticable siempre desde miradas que suspenden el análisis all donde empiezan sus preferencias. O sus necesidades.  Ese sector, aparentemente juvenil, de plena ciudadanía en la web —un universo que incluye al 38% de los peruanos—, no es página en blanco. Ni de bobadas. Algunas habrá, pero detrás de su afán por lo nuevo hay dos ideologemas fuertes. El primero, una crítica radical de la corrupción. Preferir lo nuevo es buscar políticos incorruptibles: Dios, narcoindultos, televendas, repartijas y agendas lo explican en mucho. El segundo, una adhesión ético-moral de intensidad variable a ciertas causas: al cuidado del ambiente, al respeto a los derechos humanos, a la igualdad de oportunidades, al cuidado del mundo animal, a cierta calidad en el consumo. Todo eso crea una alta valoración de la autenticidad. En cuanto perciben el doblez —como la marca falsa—, cambian de simpatía a la velocidad de un clic. Desde ese complejo entramado elaboran sus simpatías políticas. Importa poco si son densas o baladies. Si aciertan o no. Importa que haya una causa detrás. No es la de la izquierda militante, aunque a veces se confunden: no son antiguos.  Inventaron candidatos en el 2011 y en el 2016. Y en otros mostraron demostrativamente la tirria. Todo está en las redes, a mucha velocidad. Son los emergentes hijos discolos del modelo que han elevado la exigencia de veracidad en el debate público. Por ello, nuestros políticos lucen irritables, desorientados, como los analistas. Los muchachos, ellos, ellas, siguen buscando. Esto sí que es nuevo.","peru21","20/03/2016"
"PERITAJE GRAFOTÉCNICO CONFIRMA GRAFÍAS DE VERÓNICA MENDOZA EN AGENDA DE HEREDIA","Fabiola Valle // fvalle@peru21.com  Pese a que en un principio la ahora candidata presidencial Verónica Mendoza neg haber escrito en las agendas de la primera dama, Nadine Heredia, un peritaje realizado para Per21 por el experto Andrés Begazo confirmó que la líderesa del Frente Amplio sí lo hizo.  El actual presidente de la Asociación de Peritos Gráficos del Perú manifestó que la letra que aparece en el cuaderno Solo para Mujeres, que obraba en poder de la primera dama, corresponde a la grafía de la ex parlamentaria oficialista.  En una de las hojas se lee: Banco Continental/Moneda: Nuevos Soles/No0011 018502 000 718136. El análisis concluye que, a pesar de que las muestras materia del peritaje se encuentran en copias fotostáticas, son tipo imprenta y escasas, sin embargo, se han encontrado abundantes coincidencias gráficas, que concluyen que todos los manuscritos analizados proceden del mismo origen gráfico. Es decir, que han sido ejecutados por la misma persona.  Existe plena coincidencia en las letras N, M, A, R, E, D y F. Para la muestra comparativa se utilizó la firma de Mendoza y la anotación Letra. Peritaje grafotécnico concluyó que Verónica Mendoza hizo anotaciones en agenda de la primera dama.","peru21","20/03/2016"
"PERITAJE GRÁFICO CONCLUYE QUE VERNIKA MENDEZZA ANOTÓ EN AGENDA DE PRIMERA DAMA","Fotocnicos del Perú que la letra que aparece en el cuaderno Solo para Mujeres, que obraba en poder de la primera dama, corresponde a la grafa de la ex parlamentaria oficialista.  En una de las hojas se lee: Banco Continental/Moneda: Nuevos Soles/No0011 018502 000 718136 (cuenta del Partido nacionalista). El análisis concluye que, a pesar de que las muestras materiales del taje se encuentran en copias fotostáticas, son tipo imprenta y escasas, Sin embargo, se han encontrado abundantes coincidencias gráficas, que concluyen que todos los manuscritos analizados proceden del mismo origen gráfico. Es decir, que han sido ejecutados por la misma persona.  Existe plena coincidencia en las letras N, M, A, R, E, D y F. Para la muestra comparativa se utilizó la firma de Mendoza y la anotación LETRA. Peritaje grafotécnico concluyó que Vernika Mendoza hizo anotaciones en agenda de la primera dama.  Iddata presidencial negó cualquier vínculo con el tema y sostuvo que no tiene nada que ocultar ni temer.  En agosto de 2005, David Quintana, exdirigente nacionalista, recordó que Mendoza le hacía anotaciones en sus cuadernos de Nadine Heredia.  Esta noche, Willax TV difundió el caso Mendoza.  De su nombre que hiciera debajo de dos proyectos de ley (una en script otra en cursiva), su firma del Reniec y un pronunciamiento parlamentario.  Similitudes  En tanto, luego de revisar la misma documentación, el perito judicial grafotécnico de la Corte Superior de Justicia de Lima, Rosendo Chinchay, llegó a la conclusión de que hay similitud gráfica en las letras D, O, A y N, pero, debido a que no tiene suficientes muestras, no puede ser categórico en su afirmación.  Un tercer perito, que evit revelar su identidad, dijo que observa similitud gráfica formal en las estructuras que conforman la N, A, D, O y E cuya unipertenencia gráfica se demostraría más adelante con la presencia de muestras espontáneas de Mendoza.  En octubre del 2005, cuando fue citada por la Comisión de Fiscalización —que investiga el caso de las agendas—, doña negó rotundamente haber escrito en las libretas de la presidenta del Partido Nacionalista.  Jamás, presidente, realizé anotación alguna en agenda que no sea la mía, expresó.  Per21 se comunicó con el área de prensa de la candidata presidencial y le solicitó que Mendoza nos enviara un momento manuscrito para someterlo a peritaje y comprobar si corresponde a las grafas que figuran en la agenda.  Nos negaron esa posibilidad alegando que nosotros no somos ni jueces ni fiscales.  Este diario se contactó con el abogado de la primera dama, Eduardo Roy Gates. Yo no le digo ni sí ni no, pero, sí es una letra supuestamente de Vernika Mendoza, tienen que preguntarle a ella, replicó.  Por su parte, Luis Raygada Souza, ex embajador de Per en Venezuela, anotó en su cuenta de Twitter: No sé si escribi en esas agendas, pero sí la vi tomar notas las dos veces que recibí a Nadine Heredia con Vernika Mendoza en Venezuela.","peru21","20/03/2016"
"INICIA PROCESO POR SUPUESTA ENTREGA DE DIVIDAS","ONPE pone bajo la lupa a FuerzaPopular cuscentusin [egs]ar para impedir la y inscripción y excluir  mKuczynski pide al IJNE que haga su chamba y resuelva caso Fujimori con celeridad.  Le llueve sobre mojado. tras después de que el Jurado Electoral Especial (JEE) Lima Centro abriera expediente de exclusión a la candidatura presidencial de Keiko Fujimori, la Oficial Nacional de Procesos Electorales (ONPE) dispuso el inicio de un proceso administrativo sancionador contra su agrupación, Fuerza Popular, por la supuesta entrega de divisas en plena campaña electoral.  Según resolución del ente electoral, la aspirante a la presidencia, el candidato a la primera vicepresidencia Vadimiro Huaroc y el congresista Gian Carlos Vacchelli habrían contravenido el artículo 42° de la Ley de Organizaciones Políticas al entregar sobres conteniendo dinero y ofrecer víveres destinados a damnificados.  En opinión del ta Luis Galarreta, no hay argumento jurídico para sancionar administrativamente a Fuerza Popular. No obstante, dijo que acatarán el  m En campaña. Fujimori dijo que continuará giras proselitistas  m La Dirección de Fiscalización de la ONPE declar sin sustento los pedidos de exclusión de algunos candidatos al Congreso de Fuerza Popular, entre ellos Cecilia Chacón.  m Malzon Urbina pidió al JNE sustentar pedido para excluir a Keiko Fujimori.","peru21","20/03/2016"
"DE LA PREOCUPACIÓN AL PANICO ELECTORAL","Candidaturas ha resultado siendo el banquero que regresa a cortar cabezas de candidatos de los partidos que en el Congreso aprobaron estas normas a lo largo de una década, con el aplauso del público y las propias bancadas de los partidos. Ya salió de carrera Julio Guzmán. Pero el que más cabezas va a cortar es el artículo 42 de la Ley de Organizaciones Políticas, que pretende combatir el clientelismo político.  Es decir, sancionar la relación de reciprocidad que establecen candidatos con electores, ofreciendo o entregando Divisas, bonos : dinero 2 sembro de votos.  Por eso fue excluido César Acuña y ahora la espada de Damocles pende sobre las cabezas de Keiko Fujimori, Kenji Fujimori, Vladimiro Huaroc, Gian Carlo li, Fidel Medina (Moquegua) y varios otros.  Si bien hay de otros partidos, el mayor número de casos se refiere a los de Fuerza Popular, organización política que desde hace tiempo desarrolla una práctica extendida del clientelismo político.  No por nada, el que más la desarrolló fue Alberto Fujimori durante su mandato, en sectores < breves de Lima y en provincias. Hoy se traduce en el apoyo electoral que posee Fuerza Popular. Esa práctica ha permanecido en el fujimorismo de hoy.  Los que ayer eran sus acusadores, hoy callan ante esta falta grave que podría excluir a Keiko Fujimori del proceso electoral.  Cuando se observa que las exclusiones (Guzmán, Acuña y Fujimori) sumaran más de la mitad de la cantidad de votos del país, la poca legitimidad de las elecciones empieza a dañarse y se pasa de la preocupación al ataque de pánico.  Recién se están dando cuenta de que ninguna ma debió limitar la cantidad y la exclusión de candidatos. Pero quizá ya sea demasiado tarde.","peru21","20/03/2016"
"CHEHADE DICE QUE EJECUTIVO PERTEÑDEA COMICIOS","Piden que el Congreso convoque a Cateriano  Antucie o oe quemn  Espero que el Jurado acte con prontitud. Luis Iberico  Pdte. del Congreso  m Objeto de expresiones de Humala en comunicado donde criticó actual proceso electoral.  El ex legislador oficialista Omar Chehade solicit al titular del Legislativo, Luis Iberico, convocar al premier Pedro Cateriano para que explique al Pleno del Congreso las razones por las cuales el gobernante firmó un comunicado en el que se retiraba la candidatura de Daniel Urresti y en el que se realizaron expresiones que cuestionaban el actual proceso electoral.  El gobierno está perturbando el proceso electoral porque en el comunicado dijeron que el Jurado Nacional de Elecciones no era confiable, señaló en declaraciones en radio Exitosa.  Asimismo, Chehade reiteró que el gobernante planea fugarse del país. Sostuvo que reportes de Inteligencia advirtieron eso.  Hay gente coja y esto se está armando desde hace meses, añadió. Indicó que los cambios en mandos militares donde cayeron varios compañeros de movimiento y las movidas de embajadores en países clave son una clara muestra de que Humala algo está preparando.","peru21","20/03/2016"
"INFORME EN JUNIO","Domenice Tu.ccirars, jefe junto de la Misión de Observadores electorales de la Unión Europea, destacó que confía en el proceso electoral peruano, aunque llamó la atención sobre el hecho de que el Jurado Nacional de Elecciones siga emitiendo resoluciones en fechas tan próximas a los comicios. Agregó que emitirán su informe final dos meses después de los comicios.","peru21","20/03/2016"
"TRANQUI, TRANQUI, ALAN","El candidato de Peruanos por el Kambio, Pedro Pablo Kuczynski, no quiso responder a los comentarios de su contendora de Alianza Popular, Alan García, quien dijo que él no tiene ni una pizca de sangre peruana. Tranqui, tranqui, Alan, dijo curtamente desde el Cusco, adonde viajó acompañado por su plancha para suscribir un compromiso sobre el uso del gas natural.","peru21","20/03/2016"
"EL MINISTERIO PÚBLICO PARTICIPARÁ EN LOS COMICIOS","El Ministerio Público aseguró la participación de fiscales en cada uno de los más de 5,000 locales de votación en el país antes, durante y después de los comicios del 10 de abril. La medida fue saludada por el jefe de la Oficina Nacional de Procesos Electorales, Mariano Cucho, quien agregó que los fiscales se mantendrán en alerta permanente.","peru21","20/03/2016"
