"headline","content","newspaper","date"
"Opinión: Instituciones electorales y lentitud","Nieto sostiene que los organismos electorales no deben demorar en resolver. Cul de los dos casos le parece más difícil superar? En el caso del señor Acuña la ley es clara. Y al mismo tiempo la deslegitimación del señor Acuña es muy alta, ha venido en picada como resultado de cosas que todos conocemos como reprochables.","peru21","05/03/2016"
"Del Director: Fraude electoral y TPP","Cuando el Registro de Organizaciones Políticas (ROP) y el Jurado Nacional de Elecciones (JNE) consideraron insubsanables los errores administrativos del partido Todos por el Perú, salieron en su defensa distintos juristas (algunos, después nos enteramos, contratados) y distas, señalando —algunos de ellos— que contribuíamos ante un fraude electoral.","peru21","05/03/2016"
"Encuesta: Opinión pública sobre fallo electoral","¿Cómo era el fallo de Julio Guzmán electoral especial de Lima contra los candidatos Guzmán y Acuña? Cree, como dice el ministro Pérez Guadalupe, que hay resultados positivos en el Callao?","peru21","05/03/2016"
"Economía popular: Lava Jato y corrupción","El terremoto Lava Jato sacude los cimientos de la economía y política en el Brasil. Se habrían pagado miles de millones de dólares en coimas, las que eran lavadas, en parte y en el colmo de la ironía, a través de estaciones de servicio que usaban el lavado de autos como pantalla.","peru21","05/03/2016"
"Manifiesto: Derechos lingüísticos y proyecto de ley","La Constitución peruana señala claramente que son idiomas oficiales el español y, en las zonas donde predominen, también lo son el quechua, el aimara y las demás lenguas originarias. Partiendo de ello, y en virtud de principios también constitucionales de igualdad y no discriminación, es válido que se exija que la información para decisiones de consumo o para el ejercicio de la ciudadanía esté disponible en los idiomas reconocidos por el Estado.","peru21","05/03/2016"
"Qu lisura! Cómo vamos a chocar con el llamado de los empresarios!","La Constitución peruana señala claramente que son idiomas oficiales el castellano y, en las zonas donde predominen, también lo son el quechua, el aimara y las demás lenguas aborigenes.  Partiendo de ello, y en virtud de principios también constitucionales de igualdad y no discriminación, es válido que se exija que la información para decisiones de consumo o para el ejercicio de la ciudadanía est disponible en los idiomas reconocidos por el Estado.  O acaso las personas que hablan quechua y aimara no son consumidores? No pagan por productos y servicios como nosotros o aún más, incluso? ¿Les concedemos acaso un favor al reconocerles derechos?  Al parecer sí, según el Código de Protección y Defensa del Consumidor, ya que este establece que el derecho a la información del usuario figure solo en idioma castellano, excluyendo a los más de cuatro millones de habitantes que hablan lenguas originarias.  Incluso el Banco Mundial en su documento Latinoamérica indígena en el siglo XXI ha reconocido la deuda social con las comunidades indígenas en la región y la necesidad de seguir desarrollando políticas públicas para su desarrollo, haciendo énfasis también en la reafirmación de lenguas nativas, que son un factor clave de la identidad de los pueblos.  Por ello, los derechos civiles y humanos no pueden medirse en términos económicos o de conveniencia. Simplemente deben respetarse porque son el fundamento de nuestra convivencia en sociedad.","peru21","05/03/2016"
"DE ROBLE Y ALGODÓN","Sumas y restas  *SANDRO VENTURO/Sociólogo y comunicador  Viene el 8 de marzo, Día Internacional de la Mujer, y yo pienso en una, en mi mam. Qué no ha hecho mi mam. Abrió un restaurante en Puente Piedra donde vendiera anticuchos. Abrió una licorera en la avenida Canevaro, que tuvo que cerrar después de un asalto armado. Se dedicó a traer maletas repletas de Argentina y Miami para convertir la casa en una boutique. En otra ocasión hizo movilidad escolar. Pero lo suyo siempre ha sido su peluquería de Lince. All sus clientas son sus hermanas o sus compinches. Mi hija dice que sí cortará uñas y desentenderá pacientemente el pelo porque su abuela es una gran peluquera. La conoce bien.  Mi mam me dijo, en mi adolescencia, que no deba tener vergüenza de barrer la puerta de la quinta, que vergüenza deben sentir los que roban. Mi mam siempre dijo yo voto por mi trabajo y lo sigue diciendo. A fines de los ochenta, con la familia y el país quebrados, ella nos sacó adelante. Para construir la casa de Maranga hicimos una pollada: hagamos eso que hacés adonde te vas a hacer política, me dijo.  Fue una lección de cómo el activismo debe comenzar por casa. Todos mis amigos fueron simplemente solidarios y pueden dar testimonio de que los pollos con sabor a anticucho fueron un éxito.  Yo creo, como mi mam, que el trabajo es la actividad que define nuestra identidad y le da sentido a la vida. Mi mam siempre practicó una equidad básica entre sus hijos: de un Sublime, tres Sublimes. Cuando voy a contarle cosas duras, mi mam ya sabe lo que me está diciendo (yo te he parido, Sandro). Y me aconseja con sabiduría, siempre. No es perfecta: todavía fuma, aunque a escondidas para que sus nietos no la ampayen. Pero la ampayan. Se molestaba porque no la dejaban bañar a mis hijos cuando nacieron, pero no debía molestarse porque ella me enseñó a ser un papá afanoso.  Me gusta decir que tengo las manos de mi mam: limpio mil veces al día, lavo los platos mientras los demás están en la sobremesa, reniego más de la cuenta, no aguanto las malcrianzas de los chicos, en fin, soy su astilla. Cuando abrazo a mi mam, a veces se queda paralizada. Tal vez porque creció mimada pero poco abrazada. Y lloramos juntos. Mi mam no se define como feminista pero está claro que siempre fue una mujer valiente e independiente. Es fuerte y amorosa. Es roble y algodón. Yo quiero mucho a mi mam.","peru21","05/03/2016"
"’Para mí, el segundo gobierno del Partido Aprista ha sido superior al de Acción Popular’","Jorge del Castillo Si fuera general del Apra.","peru21","05/03/2016"
"FISCAL VILLAR SUSTENTAR ESTE MARTES 8 DENUNCIA CONTRA EX PRESIDENTE Y SUS ABOGADOS ANGLMÁN ’A 2 y SU DEFENSA","Toledo no asistirá a cita judicial por caso Ecoteva  La defensa del líder de Perú Posible explicó que no hay pruebas que incriminen a su patrocinado. Fabiola Valle fabvalleperu1.com  El candidato presidencial por Perú Posible, Alejandro Toledo, no asistirá a la audiencia del Poder Judicial del martes 8 de marzo, donde se decidirá si se abre proceso por el caso Ecoteva. As lo confirmó a Per21 Luciano López, abogado del ex mandatario, quien explicó que no es necesario que su patrocinado concurra a la diligencia judicial, donde la fiscal Manuela Villar, encargada del caso, sustentará su acusación por el presunto delito de lavado de activos. Este caso implica a la familia Toledo—Karp y a sus colaboradores.  Ese día la fiscal sustentará su denuncia y nosotros mos la defensa del señor Toledo. El juez (Abel Concha) está en la potestad de resolver ese mismo día o en 48 horas, explicó López. En ese escenario, el letrado agregó que la magistrada Villar solicitó la comparecencia de los acusados.  López aclaró que ni en su patrocinado ni en la defensa hay ningún temor en este proceso, porque existen los documentos de Suiza que prueban la titularidad (de los fondos) del empresario Josef Maiman. Agregó que la Fiscalía no ha demostrado que esos fondos sean de procedencia ilícita. Asimismo, López descartó que en esta audiencia se vayan a realizar detenciones contra los acusados debido a que no hay ningún pedido del Ministerio Público en ese aspecto.  En tanto, en diálogo con Per22, Luis Lamas Puccio, ex abogado del líder de Perú Posible, sostuvo que debido a que varios fiscales tuvieron a su cargo el caso Ecoteva han variado hechos que no han sido motivo de investigación y eso ha debilitado sus pesquisas. Una fuente de la Fiscalía recordó que Villar tendría que fundamentar el martes las acusaciones y presentar las pruebas que ha obtenido en esta primera etapa de indagaciones sobre el ex mandatario, su esposa Eliane Karp, su suegra Eva Fernenbug, el empresario israelí Josef Maiman y tres de sus colaboradores.  El caso Ecoteva se inició en febrero de 2013, luego de que una investigación periodística revelara una millonaria adquisición inmobiliaria por casi 5 millones de dólares por parte de la suegra del ex presidente Toledo. El enero, este diario informó que en la segunda semana de marzo el juez Concha decidiría si abre proceso judicial a Toledo y a los demás involucrados.","peru21","05/03/2016"
"CONGRESO","Definirán la agenda legislativa  El Consejo Directivo del Congreso sesionará este martes 8 para definir los temas de la agenda parlamentaria correspondiente a la última legislatura del quinquenio. El presidente del Congreso, Luis Iberico, refirió que entre los temas pendientes figuran las observaciones del Poder Ejecutivo al proyecto de ley que autoriza a los trabajadores que se jubilan a los 65 años, a retirar un 95.5% de sus aportes de las administradoras de fondos de pensiones (AFP). Asimismo, el proyecto de ley de los institutos superiores tecnológicos.","peru21","05/03/2016"
"GRUPO DE FISCALIZACIÓN","Enviar cuestionario a Belaunde  El presidente de la Comisión de Fiscalización, Gustavo Rondón, informó que enviará un pliego de preguntas al asesor Martín Belaunde Lossio, debido a que el interrogatorio en el penal de Piedras Gordas (Ancón) se suspendió ayer. El legislador dijo que Belaunde le pidió reprogramar la diligencia porque tenía visita de su familia, Estamos en la etapa final de la pesquisa de las agendas de propiedad de Nadine Heredia, precisó.","peru21","05/03/2016"
"PERDIDA DE DIPLOMA","Luz Hm Corembias Ho con D (dd pea d dr de Gado d Bohilr en Bll enidad d a bo ricado ls cnts pertncts p la OBTENCION DEL DIPLOMACIO DE EDUCACION PUBLICA)","peru21","05/03/2016"
"PUBLICISTA DEBE ASISTIR EL MARTES 15 ANTE GRUPO QUE PRESIDE JUAN PARI","Comisión congresal cita a Favre por caso Lava Jato  Juan Sheput afirmó que el caso Lava Jato es la razón por la que algunas personas, como la exalcaldesa de Lima Susana Villarán, postulan al Congreso. El publicista Luis Favre deberá presentarse el martes 15 ante la comisión parlamentaria que investiga el caso Lava Jato, debido a sus presuntas conexiones con empresas vinculadas con el escándalo de corrupción más grande en Brasil y cuyos tentáculos habrían llegado hasta nuestro país. Favre deberá explicar su labor y militancia en el Partido de los Trabajadores de Brasil así como su relación laboral, contractual o comercial con empresas brasileñas investigadas por el sonado caso. De no asistir, podría ser llevado de grado o fuerza.  El grupo de trabajo que preside Juan Pari ha convocado también al ex viceministro de Transportes Néstor Palacios y a los ex funcionarios de Proinversión Edgar Ramírez y Guillermo Leccañaqu. En el primer caso, se informó, por las presuntas irregularidades en la firma de los contratos para la construcción de la carretera Interoceánica Sur.","peru21","05/03/2016"
"ALAN Y TOLEDO: DIMES Y DIRETES","De pronto, apenas con un 6% de apoyo según las encuestas, en una reciente entrevista Alan García acusó a Manuel Torrado, por entonces presidente de la encuestadora Datum, de haberle ofrecido durante la campaña presidencial de 2006 la realización de varias encuestas por un precio de 800,000 dólares, la mitad para uso interno y el resto para publicarse en los medios, dejando entrever que estas lo favorecerían. Durante 10 años Alan guardó silencio. García ha señalado que tiene testigos de lo que dijo. Cuando se desató el cándalo, en un breve comunicado, Datum negó tal acusación. El ex canciller y analista, José García Belaunde, corroboró en los medios lo dicho por el ex presidente, pero añadió que también estaba en la reunión Allan Wagner, nuestro prestigioso representante del Perú en el juicio de la Haya.","peru21","05/03/2016"
"Daz refiere que en la agenda pendiente también hay un proyecto de ley contra el acoso político que no ha sido tomado en cuenta, pese a que ya cuenta con dictamen.","“El Perú aún es una sociedad muy machista y si no hay normas, lamentablemente no salimos elegidas. La ley dice que la cuota de mujeres en una lista debe ser el 30%, pero a la hora de la elección esto no se cumple. Solo hay una presidenta regional, en Lima provincias no hay una sola regidora y en el 2011 salieron elegidas menos congresistas que en el 2006. Pero los partidos de gobierno no contemplan normas específicas para cambiar esta situación”, anot.","peru21","05/03/2016"
"SE EVIDENCIA UNA MAYOR PARTICIPACIÓN DEL SEXO FEMENINO EN PUESTOS DE MAYOR JERARQUÍA","El 52% del personal bancario son mujeres. Además de los efectos sobre la armonía nacional entre jueves los riesgos que enfrentan los bancos para este fin, ya que su fondo principal son depósitos (pasivos de demanda inmediata) por lo que los préstamos de larguísimo plazo tienen limitantes, Por ello, la complementariedad del financiamiento institucional es cada vez más difícil de negar.  Al cierre del 2015, las mujeres representaron el 52% de la fuerza laboral en el sistema bancario, dijo la Asociación de Bancos del Perú (Asbanc). Ello significó un incremento de su participación en 1.7% en los últimos tres años, cuando titulaban el 50.3%, al cierre de diciembre del 2022.  Asimismo, Asbanc afirma que se evidencia una mayor participación del sexo femenino en los puestos de mayor jerarquía, de manera que el 35.2% de las mujeres que trabaja en el sector bancario ocupan cargos gerenciales. Es así que el sector mantiene una tendencia hacia la equidad en posiciones de alto rango. En el caso del sexo masculino, representó el 48% de los trabajadores bancarios en la fecha de análisis, y con una leve tendencia decreciente desde el 2014.","peru21","05/03/2016"
"EL INTERCAMBIO EN EL 2015 FUE 10.06% MENOS QUE EN EL 2014, INDICÓ LA CCL","Comercio con Taiwán cay. Al culminar el 2015, el intercambio comercial con Taiwán decayó 10.06% respecto del 2014, de esta manera el total pasó de US$726 millones a US$6S3 millones. El Centro de Comercio Exterior de la Cámara de Comercio de Lima (CCL), manifestó que estas cifras indican que hay mucho camino por recorrer, pues estamos muy por debajo del comercio con otros socios asiáticos. Finalmente, agregaron que un acuerdo bilateral podría fomentar y desarrollar con más facilidad el comercio, lo que generaría una mayor llegada de inversionistas y empresarios taiwaneses al mercado peruano.","peru21","05/03/2016"
"EMPLEO SE MANTIENE AL ALZA EN EE.UU.","En febrero se crearon 242,000 empleos en Estados Unidos, informó el Departamento de Trabajo. De esta manera, se registró un aumento de 40.70% respecto del mes anterior. Este dato del segundo mes del año ha superado todas las expectativas de los analistas, quienes prevén un incremento de solo 190,000 puestos. Sin embargo, estos nuevos empleos corresponden a los sectores de retail, restaurantes y asistencia social, que son los que tienen peor salario. Además, por los menores precios del petróleo las compañías de energía recortaron 20,000 empleos en ese mes.","peru21","05/03/2016"
"INTERROGAN A LULA POR EL CASO PETROBRÁS","La Policía brasileña detuvo por unas horas al ex presidente Luiz Inácio Lula da Silva para conducirlo a un interrogatorio por la investigación que se le sigue debido al escándalo de corrupción en Petrobras. Además, allanaron varias casas y otras edificaciones vinculadas con él. El fiscal Carlos Fernando dos Santos, a cargo de la investigación, aseguró que Lula da Silva recibió muchos favores de grandes constructoras acusadas de corrupción. ‘Aproximadamente, 30 millones de reales (unos 8 millones de dólares) entre conferencias y donaciones fueron puestos por grandes constructoras a disposición de Lula’, dijo el fiscal y añadió que ‘los favores son muchos y difíciles de calcular’. Aunque es más fácil cuantificar las obras en el tríplex y las obras en la finca, en referencia a dos propiedades que la Fiscalía sospecha que fueron pagadas por constructoras en beneficio de Lula. Dos Santos remarca, además, que se encuentran analizando evidencias de que el ex presidente y su familia recibieron ventajas para conseguir acciones dentro del gobierno.","peru21","05/03/2016"
"EINSTEIN Y LOS VALORES RELATIVOS","Probablemente una de las noticias más importantes de las últimas semanas fue la que el diario español El País tituló (el 12-215) en su primera página así: Einstein tenía razón. Si bien la explicación de esa afirmación es de difícil comprensión para la mayoría de los lectores que desconocemos los intrincados misterios de la física, demostrar en el año 2016 que una ec... de hace casi ... siglo era cierta merece un particular destacado, aunque no fue el caso en la mayoría de los medios de comunicación.  Finsten fue importante por su aporte a la comprensión del universo....  Algunos dirán que, dado que la teoría demostrada es muy difícil de comprender, la noticia pierde importancia, y quienes lo argumentan pueden tener razón (aunque es función del periodismo llevar a científicos que nos lo expliquen de manera comprensible). Sin embargo, aun sin entender las teorías de Einstein quizás la mayoría de los lectores hubiese reaccionado como lo hizo el primer presidente del Estado de Israel, el connotado científico Haim Weitzmann, luego de que su amigo Einstein le explicó la teoría de la relatividad: Me quedó claro que Einstein la entiende.  Einstein fue importante por su aporte a la comprensión del universo y porque fue un gran pacifista que luchó contra la proliferación de armas nucleares. Sería bueno difundir esta faceta y explicar, con más sencillez, sus teorías, pero en nuestros tiempos globalizados la ciencia reduce figuras históricas a iconografías superficiales, y el científico pasa a ser solo una imagen de genialidad, así como el violento Che Guevara fue transformado, con fines ideológicos, en un símbolo de un extraño pacifismo.  En nuestros tiempos digitales de excesiva información y escaso contenido, la teoría de Einstein que más se consolida es que todo, sobre todo los valores, es relativo.","peru21","05/03/2016"
"CONGRESO RECHAZÓ AL SOCIALISTA PEDRO SÁNCHEZ","Incertidumbre política en España  MADRID (EFE)—El Congreso rechazó en segunda votación al socialista Pedro Sánchez como presidente del Gobierno, un hecho indito que abre un periodo de incertidumbre.  Esta fue la segunda vez a la que se sometió Sánchez, 48 horas después de la primera, tal como ordena la legislación, en esta ocasión con el resultado de 219 votos en contra y 131 a favor.  En los dos próximos meses el rey Felipe VI podría tener candidatos —incluido Sánchez—, pero si transcurre ese período sin nuevo presidente el Parlamento se disolverá y habrá elecciones en junio.","peru21","05/03/2016"
"EMPRESARIO ENTREGÓ A TIENDA DOS COMPROBANTES DE UN SUPUESTO PAGO DE 90,000 DÓLARES","Compra auto BMW con vouchers falsos  Un empresario fue detenido luego de ser acusado de haber estafado por 90,000 dólares a una tienda de venta de autos usados. El pagó cantidad de dinero con vouchers falsos y se llevó un moderno auto BMW.  La denuncia fue hecha en la División de Investigación de Estafas por la empresa Inchape Motors Perú. Según la tienda, el 26 de febrero Renzo Vargas Gutiérrez (30) llegó al local comercial y dijo que iba a comprar el auto BMW anaranjado, de placa AKF512.  Uno de los vendedores le brindó el número de cuenta bancaria de la empresa para que realizara el respectivo depósito.  Vargas dijo que iba a dirigirse al banco y minutos después regresó con los supuestos vouchers de los depósitos, uno de US$10,000 y otro de US$80,000.  Se debía concluir con una documentación antes de la entrega del vehículo, pero el cliente pidi probarlo por lo que le hicieron firmar un documento en el que se comprometiera a retornarlo en dos horas. Sin embargo, Vargas no cumplió.  La tienda verificó que el empresario no había hecho los depósitos. Cuatro días después, este fue ubicado y detenido en su casa de la Av. Los Cerros de Camacho, 1050 en Surco. También se encontró el auto.  El empresario dijo que sí había efectuado los depósitos en las cuentas bancarias que le indicaron y negó los cargos en su contra.","peru21","05/03/2016"
"DENGUE AUTÓCTONO EN COMAS","Dos casos de dengue autóctono han sido detectados en la zona de Año Nuevo, en Comas, por lo que el Ministerio de Salud (Minsa) comenzó a tomar una serie de medidas preventivas para evitar la reproducción del mosquito Aedes aegypti, que también transmite la chikungunya y el zika.  Cabe precisar que desde hace dos años no se presentaban estos casos autóctonos en la capital.  Respecto del estado de salud de las dos personas afectadas, Juan Arrasco, director del Centro Nacional de Epidemiología, Prevención y Control de Enfermedades del Minsa, formó que están fuera de peligro.  Asimismo, dijo que se ha comenzado con las labores de fumigación al menos en siete manzanas a la redonda de donde viven dichos ciudadanos. Ya se han fumigado 300 casas pero se espera llegar a 1,200.  Dijo que el personal del Minsa recorre los inmuebles debidamente identificado.","peru21","05/03/2016"
"EL ROstro del DESAMPARO del ESTADO ANTE LA INSEGURIDAD","Si bien ya se cuenta con el sistema de geolocalización, este actualmente la Policía no lo aplica adecuadamente. Una unidad especializada para rastrear las llamadas de los extorsionadores.  Este es el rostro desencajado sale de su casa por una puerta destrozada. Su mirada refleja una mezcla de indignación y dolor. Unos extorsionadores acababan de lanzar una granada de guerra en su botica y con ello acababan de destruirle sus sueños de progreso. Julio Alfaro Vélez (57) dice que siente que la delincuencia le ha ganado la batalla y que la Policía le ha dado la espalda.  Esta es la historia de solo una de las decenas de víctimas de las masas de extorsionador que operan en Lima. Personas que se sienten abandonadas porque nunca fueron escuchadas por las autoridades.  Una familia amenazada  El jueves arrojaron un explosivo a la vivienda de Julio Alfaro, en San Juan de Lurigancho, pero su pesadilla y la de toda su familia no comenzó ese día. Ellos vienen recibiendo amenazas por teléfono y por WhatsApp desde noviembre del año pasado.  Incluso, en una ocasión les dejaron un sobre manila con 6 balas. También una hoja en la que habían colocado el número telefónico al que debían llamar para pagar los 50,000 que les exigían.  Ellos piensan que tenemos cinco farmacias, pero es falso. Lo que ganamos nos sirve para subsistir, contó Julio, quien lo único que busca es darles una mejor vida a sus cuatro hijos y a sus nietos.  He puesto mi vida en este negocio, no es justo que otros se la lleven tan fácil, sostuvo.  Él es natural de Cajamarca y llegó a Lima hace 12 años con sus dos hijos mayores. Puso un primer negocio con todos sus ahorros y hace dos años, gracias a diversos préstamos caros, compró su terreno propio y puso su botica.  Ahora, luego del atentado, dice que está confundido y ha pensado hasta en cerrar su negocio. Su nieto de 7 años le ha rogado mudarse porque tiene mucho miedo.  La madrugada de otro caso similar, dos hampones arrojaron una granada en un hostal en la Av. Central, en Villa El Salvador, cuyo dueño también ha recibido amenazas.  ¿LA GEOLOCALIZACIÓN?  Desde agosto del año pasado se puso en marcha el Decreto Legislativo 1182. Esta norma faculta a la Policía a rastrear la ubicación de los teléfonos de los criminales (geolocalización).  No obstante, según Luis Montoya, exdirector de la Policía, esta herramienta no puede ser ejecutada en el país,  Como la van a aplicar si no tienen los equipos necesarios y el número suficiente de policías especializados?, advirtió Montoya a Perú21.  Aseguró que esta medida, al igual que otras, es parte de la improvisación y el desconocimiento que hay por parte del gobierno en temas de seguridad.  En tanto, para el abogado penalista Mario Amoretti, la forma en que la Policía aplica esta herramienta hace que se pierda la flagrancia del delito.  El policía necesita la orden del juez para poder rastrear el número y esto demora como mínimo 4 o 5 días. Un delito flagrante se define en 24 horas, sostuvo.","peru21","05/03/2016"
"Empresario pagó US$ 90 mil","Compr un BMW con vouchers falsos.","peru21","05/03/2016"
"POR CASO PETROBRAS","Policía brasileña interrogó a expresidente Lula da Silva.","peru21","05/03/2016"
"INFORME.21 Los derechos de la mujer en los planes de los candidatos","NA","peru21","05/03/2016"
