"headline","content","newspaper","date"
"EXCLUYEN A HUAROC Y PROTESTAS CONTRA FUJIMORI SE DESBORDAN","mHeredia justifica manifestaciones y candidata dice que ella está detrás de las mismas. Carlos Castillo ccastilloperu21.com Un día accidentado para la aspirante presidencial de Fuerza Popular, Keiko Fujimori. Mientras en Huancayo, el Jurado Electoral Especial resolvía excluir de la contienda a Vladimiro Huaroc, integrante de su plancha presidencial, quien postulaba a una curul municipal por Junín, en Tacna las protestas contra su candidatura se desbordaban y un grupo intentó ingresar al hotel donde se encontraba la candidata. La resolución del Jurado Electoral Especial de Junín señala, en su punto 3, declarar de oficio la exclusión del candidato al Congreso por el departamento de Junín, Vladimiro Huaroc, por la organización política Fuerza Popular. P: ,mAsí mismo, concluye que Huaroc infringió el artículo No42 de la Ley de Organizaciones Políticas luego de que se difundiera un video donde aparece entregando dádivas a simpatizantes de Satipo. Además, el jurado de Huancayo remitió el expediente al Jurado Electoral Especial (JEE) Lima Centro 1, que deberá decidir si Huaroc también es excluido de la plancha presidencial de Keiko Fujimori, que también integra. PROTESTAS EN TACNA De otro lado, en Tacna, un grupo de manifestantes intentó ingresar al hotel donde Keiko Fujimori se preparaba para encabezar un mitin en horas de la tarde, según informó Canal N. Las protestas, que incluyeron la exhibición de una caja negra que simulaba un ataúd con el nombre de la candidata, generaron la reacción de los simpatizantes fujimoristas y se produjo un fuerte enfrentamiento en plena vía pública. En horas de la tarde, cuando la candidata abandonó el hotel, el número de protestantes había crecido. Cuando ya Keiko Fujimori se dirigía a la población en un mitin, un grupo de sus opositores lanzó frutas, verduras y huevos al escenario, ninguno impactó a la candidata. La policía dispersó a los contramanifestantes. Al terminar su discurso, la líderesa de Fuerza Popular declaró a la prensa y condenó lo que consideró gestos antidemocráticos y de violencia en su contra. Sobre la resolución que excluye a Huaroc como candidato al Parlamento, Fujimori solo dijo que éste apelará. DIMES Y DIRETES Por otra parte, la candidata presidencial continuó con el enfrentamiento verbal con la primera dama, Nadine Heredia. La presidenta del nacionalismo respondió, en Twitter, a un comentario de Keiko Fujimori en el que le recordó el tema de las agendas refiriéndose a las manifestaciones en su contra. La protesta es libre, contra Keiko y su grupo, los mismos que estuvieron en el gobierno criminal y corrupto de su padre, escribió Heredia justificando las protestas en contra de la lideresa de Fuerza Popular. La postulante respondió y acusó a la esposa del presidente Humala de estar detrás de las protestas en su contra y dijo que sigue obsesionada con ella.","peru21","17/03/2016"
"CONGRESISTA CRUZ CARRANZA RENUNCIA AL PARTIDO NACIONALISTA","Una nueva renuncia Mientras su presidenta, Dinne Heredia, sigue concentrada en pelearse con Keiko Fujimori y abogar por Julio Guzmán, el Partido Nacionalista se sumerge en su peor crisis institucional. El congresista Johnny Cruz Carranza renunció al partido y a la bancada oficialista. En su carta de renuncia, Carranza señala que su decisión irrevocable se da como consecuencia del maltrato al candidato presidencial Daniel Urresti, a su plancha y a los postulantes al Congreso y al Parlamento Andino. Con esta dimisión, la bancada oficialista de Gana Perú, que llegó al Parlamento con 47 representantes, se queda ahora con solo 25. Carranza Carranza, a quien se le recuerda por llevar a Tilsa Lozano a una exposición sobre sida en el Parlamento y por vestirse de payaso, intentaba la reelección parlamentaria en la lista nacionalista por Junín.","peru21","17/03/2016"
"CANDIDATA DEL FRENTE AMPLIO RECORRI AREQUIPA Y CUESTIONÓ PROYECTO MINERO","Mendoza: Ta María no va, eso debe quedar claro Gessler Ojeda gojedaperu22.com Para Verónika Mendoza, candidata presidencial del Frente Amplio, el proyecto minero Ta María es un tema cerrado y no considera que haya espacio para el diálogo. En un gobierno del Frente Amplio, Ta María no va, señaló durante una gira proselitista en Arequipa. La candidata aseguró que la población ya se ha pronunciado sobre el tema y no se puede implementar un proyecto a costa de la vida de la gente. Ta María no va, y eso debe quedar claro, y lo decimos sin ambigüedades. El gobierno del Frente Amplio gobernará escuchando y atendiendo a nuestro pueblo, afirmó. Mendoza sostuvo que la vocación del valle de Tambo es agrícola, La solución para todos estos temas es la zonificación económica y escolar, no vaya a ser que nos manejemos a través de venir a decirnos cómo usar la tierra junto con la población, expresó. La lideresa del Frente amplio indicó, además, que la reputación de la empresa que pretende desarrollar el proyecto (Southern Peru) no es nada buena, por los daños que ha ocasionado anteriormente al valle de Tambo. MAJES-SIGUAS II En otros pasajes de su declaración, Mendoza sostuvo que el esquema actual del proyecto Majes-Siguas II, para la venta de tierras, solo beneficia a las grandes empresas y no a los agricultores locales, razón por la cual plantea que sea modificado. Cabe recordar que, en su gestión como congresista en el presente quinquenio, Mendoza se oponía al proyecto Majes-Siguas II, porque, advertía, causaría perjuicio en la provincia de Espinar. Ahora como candidata señala que el proyecto es perfectamente posible, pero con programas de compensación.","peru21","17/03/2016"
"ALAN GARCIÁ RECUPERÓ POLÍTICA DE CESES COLECTIVOS DEL FUJIMORATO","No la suelta. El candidato presidencial de Alianza Popular, Alan Garcés, sostuvo que un eventual gobierno de su contendora de Fuerza Popular, Keiko Fujimori, pondría en riesgo los derechos de los trabajadores, tal como ocurrió durante el régimen de su padre, Alberto Fujimori. El estilo, la forma autoritaria y vertical subsiste, y cuando se han hecho ceses colectivos que afectaron a 300 mil trabajadores del Estado que fueron cesados durante la dictadura, corremos el peligro de que vuelva a ocurrir, declaró Garcés tras realizar una caminata por La Victoria. En otro momento, dijo que la izquierda extremista que en algún momento fue subversiva está agrupándose en torno a algunas candidaturas que pelean posiciones de izquierda, pero señaló que está convencido de que la población no le dará su respaldo.","peru21","17/03/2016"
"ValienteAmor","El feminismo es necesario porque es la nica forma que tienen las mujeres para visibilizar lo que de otro modo son prcticas machistas por todas partes. Aqu no hablamos solamente de que a las mujeres les pagan menos por hacer la mismachamba que un bre o que no las contratan siestn embarazadas o por dar a luz. Hablamos de que incluso en paneles acadmicos en las universidades estn subrepresentadas. Por eso existen las cuotas. Pero, por qu sucede esto?  Hay un tema de fondo importante. Es el propio orden y estado de las cosas el que hace que muchas res no estudien carreras que tradicionalmente se piensa que siguen los hombres; por poner un ejemplo, Ingeniera. Entonces, en una convencin de ingenieros, no hay muchas mujeres de dnde escoger para poner en el panel. O simplemente no hay ninguna, porque a los organizadores les da flera ponerse a pensar o simplemente nicuenta sedan.  A m me jode la infusticia y, en ese sentido, me manifiesto siempre a favor de la igualdad de oportunidades....  jera ponerse a pensar o simplemente nicuenta sedan.  En ese sentido, es muy importante que mujeres como las seoras Keiko Fujimori, Lourdes Flores, Vernika Mendoza o Lourdes Alcorta sean tagonistas de esta campaa electoral, porque nos sacan del estereotipo instalado. Tener una mujer presidenta sera una de las mejores cosas que nos podran pasar como pas. En serio.  A m me jode la injusticia y, en ese sentido, me manifiesto siempre a favor de la igualdad de oportunidades y derechos entre hombres y mujeres, siempre. Las cuotas de gnero me recen una soberana cojudez, pero tiendo que su efecto no es inmediato y que son necesarias para que, con el tiempo, se produzca un cambio no solo de la situacin que se pretende corregir, sino de las estructuras mentales, sociales y polticas que generan esa determinada situacin.","peru21","17/03/2016"
"Problemas del Primer Mundo","Me preocupa que, como sector poltico, estamos atrapados en ver quin dice la frase ms mordaz o quin ajusta ms al otro.   La estrategia se revala todc Segunda Vuelta, dice el candidato. El Jurado Electoral Especial ha solicitado un nuevo informe sobre las donaciones de dinero a Factor K. Les preocupa esa situacin?  Le damos la debida atencin y estamos en disposicin de absolver todos los requerimientos de las autoridades electorales. nosotros estamos confiados. mos presentando nuevas pruebas sobre el evento de Factor K. Nopensamos que esto vaya a cambiar las condiciones actuales.  El antifuit:orismo se ha intensificado y ha hecho va s nazchas contra su candidata. Cmo toman esta situacin?  Como parte del juego crtico. En esta marcha de lectivos —en el mejor de los casos de 5 mil personas— tienen derecho a manifestarse, Entodo caso, tengo curiosidad por saber a qu le dicen s estas personas, por qu ideas quieren votar. No hemos escuchado qu no les gusta. Vemos carteles del gobierno de hace 20 aos que no tiene nada que ver con la ejecutoria de nuestra lideresa Keiko Fujimori,  Tambin reclaman su sin del proceso por la presunta entrega de ddivas.  Si reclaman eso, debemos sar que confan en el Jurado Nacional de Elecciones, que, al igual que el JE, acta de acuerdo a ley y viendo las pruebas; no es por gritos o temas mediticos que acta. Solo podra decirles a esas cinco mil personas que hay cinco mil cdulas que tienen sus nombres y esperan que emitan sus votos.  Se estima que el antivoto al fujimorismo flucta entre el 41% y 44%. Le preocupa esa fuerte resistencia?  Es la misma que hay de otros sectores frente a otras candidaturas; solo que hay diferencia de estilo, unos son ms vociferantes, otros menos. Hay que tener tolerancia en las justas electorales, Me parece bien que haya bajado el antivoto de 60% a 41%, seguiremos trabajando con tolerancia y apertura para que baje an ms.  Van a replantear su estrategia ahora que, segn los sondeos, se enfrentan a una posible derrota en segunda vuelta frente a Pedro Pablo Kuczynski?  La estrategia se reva . . 0o  os das porque . da  ha: un la menos par la elecciones. Hoy nuestra estrategia est en comunicar el Plan Per y entrar a la segunda vuelta, Solo despus de la primera vuelta y sabiendo con qu opcin entramos, haremos los ajustes necesarios.  Qu les inquieta ms: sus contendores —como Pedro Pablo Kuezynski— o el antifujimorismo?  Le va a sonar romntica la respuesta, pero me preocupa ms el ambiente en que se est desarrollando esta gesta electoral. Nosotros no estamos pensando en las elecciones como un botn ni una lotera. Nos gustara tender esto como una confrontacin de ideas, pero, al mismo tiempo, como un mecanismo de construccin de consensos porque hay muchas semejanzas.","peru21","17/03/2016"
"Notable disminución de agentes ha mermando la seguridad de varias gerencias y pepenping en Distrito de Ancón","En diciembre del 2015, la Municipalidad de Lima contaba con 346 policas para vigilar los hospitales de la Solidaridad y otros 375 para sus otras casas. Es decir, 721 agentes debidamente armados. Ahora la comuna capitalina solo cuenta con 190 custodios para todas sus dependencias.  A travs de un documento, la comuna capitalina seal ayer que, en este momento, los 29 hospitales de la Solidaridad se hallan resguardados por 100 policas recin graduados, los que no estn a plena disposicin de estos locales, sino que comparten sus labores con las comisaras.  Es por esta razn que se han convertido en el nuevo blanco del hampa. No por nada, la tarde del 14 de mar20, unos hampones, vestidos de mdicos, se llevaron 90 mil soles del establecimiento ubicado en la cuadra 37 de la avenida Tpac Amaru, en Comas. A ellos no les fue difcil reducir a los dos vigilantes y llevarse el arma de uno de ellos.  SAN JUAN DE LURIGANCHO  De igual manera, en la tarde del 16 de marzo —a menos de 24 horas de ocurrido el otro atraco— un sujeto, que se hizo pasar por paciente, ingres al Hospital de la Solidaridad de San Juan de Lurigancho —ubicado al lado del parque zonal Huiracocha— y lleg hasta la oficina de administracin. El hampn sac su arma y amenaz a la persona que laboraba en el lugar, a la que oblig a entregar los 60 mil soles que haba en la caja. Luego abis aacial teraao la amordaz y la encerr en el bao. Tras ello, el delincuente desapareci con tranquilidad.  En este ltimo caso, ninguna de las 13 cmaras con que cuenta el hospital registr el asalto, pues estos aparatos se encuentran inoperativos. Los encargados del establecimiento aseguraron que, en el momento del atraco, no taban los policas que efectuaban las labores de vigilancia. Tanto en Comas como en San Juan de Lurigancho, la poca procedi a reforzar la seguridad tras los asaltos.  Esta situacin se produce desde la entrada en vigencia del Decreto Legislativo No 1213, que elimina el servicio policial del 24x24. Tenga en cuenta que la Alcalda de Lima inform que la Gerencia de Seguridad Ciudadana solo tiene 20 policas, de los 80 con los que contaba hasta fines del ao pasado. Un casosimilar ocurri con la G ore..i> de Transport Urbano, cuelleg disp.erde 98 agentes. Ahora tienenueve.","peru21","17/03/2016"
"PLAN PARA MODERNIZAR LA ECONOMÍA CHINA","Deesta manera, China planea duplicar al término de ese período el Producto Bruto Interno y renta percipita que el país registraba en el 2020, según inform la agencia Efe.  El nuevo plan busca acabar con los riesgos que presenta hoy la economía china, a través de la modernización del sistema industrial chino que encabezaba el sector público, y pasar a una estructura basada en la innovación y políticas de distribución de mano de obra, tecnología y capital.","peru21","17/03/2016"
"EL ECONOMISTA JUAN MENDOZA ADVIERTE SOBRE LOS RIEGOS DE LA INVERSIÓN PRIVADA","El economista Juan Mendoza señaló que, de acuerdo a los recientes datos de crecimiento de enero (3.41%), estamos en una economía dual donde los sectores primarios y el consumo están creciendo con rapidez, mientras que los sectores vinculados a la demanda interna están estancados o en cada, por lo cual el crecimiento de la minería y del consumo no se traslada a la manufactura ni a la construcción.  Mendoza indica que con el mal comienzo de la construcción (-0.15%) hay señales negativas que sugieren que la inversión privada seguirá cayendo. El economista agregó que se debe mirar con cuidado la evolución de la inversión privada, ya que esta es fundamental, pues no solo aumenta la demanda agregada, sino que añade capacidad productiva a la economía.","peru21","17/03/2016"
"CENTROS COMERCIALES EN CRECIMIENTO EN EL PERÚ","El Instituto de Economía y Desarrollo Empresarial (IDE) de la Cámara de Comercio de Lima estimó que entre el 2016 y el 2018 se abrirían en el país 16 nuevos centros comerciales (nueve en provincias), lo que significaría una inversión de US$697 millones. Con ello, el Perú llegaría a tener 103 malls.","peru21","17/03/2016"
"EXPORTACIÓN DE ARÁNDANOS PERUANOS A CANADÁ","Entre septiembre del 2015 y enero del 2016, las exportaciones de arándanos frescos peruanos a Canadá sumaron US$788 mil logrando que el país se coloque como el cuarto proveedor de este producto, después de Chile, Estados Unidos y Argentina. Cabe señalar que la Agencia Canadiense de Inspección de Alimentos permite el ingreso de arándanos durante un periodo de prueba, donde el importador debe solicitar un permiso previo de compra antes de embarcar el producto del Perú.","peru21","17/03/2016"
"TRUMP PREVÉ DISTURBIOS SI NO ES NOMINADO","Creo que habrá disturbios porque represento a una cantidad enorme, millones de personas. Donald Trump, precandidato republicano a presidencia de los Estados Unidos.","peru21","17/03/2016"
"ROUSSEFF DESIGNA A LULA COMO MINISTRO PARA EVITAR SU DETENCIÓN","La presidenta Dilma Rousseff le otorgó el cargo de ministro jefe de la Casa Civil a su antecesor, el ex mandatario Luiz Inácio Lula da Silva, con el fin de evitar una posible detención por las investigaciones que se le siguen por sus vínculos en el caso Petrobras.","peru21","17/03/2016"
"COREA DEL NORTE CONDENÓ A UN TURISTA ESTADOUNIDENSE A 15 AÑOS DE PRISIÓN","El máximo tribunal de Corea del Norte sentenció a un turista estadounidense a 15 años de prisión con trabajos forzados por el delito de subversión, semanas después de que las autoridades lo presentaran ante la prensa y él, con ojos llorosos, confesara que intentó robar un cartel.","peru21","17/03/2016"
"TIROTEO EN BRUSELAS BUSCA A DOS SOSPECHOSOS","Las autoridades belgas continúan con la búsqueda de dos hombres que huyeron tras el tiroteo en el que otro sospechoso fue abatido mientras disparaba por la ventana de un apartamento, en el cual se encontró amplia munición, un libro salafista y una bandera del Estado Islámico.","peru21","17/03/2016"
"Matan a balazos a dos policas dentro de patrullero en el Rimac","Shirley Avila Csar Takeuchi  Iban a socorrer a un vigilante que haba sido asaltado por unos marcas cuando, de pronto, se vieron emboscados por cuatro encapuchados dentro de su propio patrullero en el Rimac. Los tres policas que iban en la unidad no tuvieron tiempo de reaccionar y recibieron ms de 15 balazos; dos de ellos murieron y uno qued herido.  Los criminales luego protagonizaron una espectacular fuga por tres distritos de la capital. Finalmente dos de ellos fueron atrapados en Breá con armas de fuego y una granada de guerra.","peru21","17/03/2016"
"EL TIROTEO","Este nuevo caso que grafica la grave situacin de inseguridad que vivimos los peruanos ocurri a plena luz del da. Era cerca de la 1:00 de la tarde cuando se report el asalto de unos marcas al cliente de una agencia bancaria en el Rimac. Los hampones se haban llevado 5/10 mil,  El hecho fue comunicado a los patrulleros ms cercanos y es as que los tres ocupantes de la unidad PL14467, de la misma de El Rimac, se dirigieron a la emergencia.  Cuando estaban por el cruce de la avenida Preceres y el Jrn San Romn, se percataron de la actitud sospechosa de cuatro sujetos que iban en una moderna camioneta Audi de placa D3F—276.  Los agentes ordenaron detenerse a los sospechosos. Sin embargo, estos “en cuestin de segundos” bajaron de la camioneta y desataron una rfaga contra los tres efectivos. Estos ltimos no tuvieron tiempo de sacar los fusiles que llevaban en el patruliero.  A los criminales no les import la presencia de mujeres y nios que se arrojaron al piso para salvar sus vidas. Los proyectiles impactaron en las paredes de las viviendas y establecimientos comerciales de la zona. En la calle quedaron tirados varios casquillos, tras que el patrullero presentaba 14 impactos de bala.  Tras atacar el vehculo oficial, los criminales emprendieron veloz fuga. En tanto, el suboficial tcnico de primera Gustavo Romero Zevallos, el suboficial de tercera Yoeen Snchez Anaya y el superior Fernando Garro Muoz fueron llevados al hospital Augusto B. Legua. Los dos primeros llegaron sin vida.","peru21","17/03/2016"
"Hampones que mataron a polica pertenecen a organizacin criminal Los Charlws","Los delincuentes que asesinaron a los dos policas de la comisara del Rimac integraban la sanguinaria banda de marcas autodenominada Los Charlys de Brea. El cabecilla de esta organizacin era Guillermo Ortega Rodriguez (34), Gordo Puy, quien recientemente fue capturado por el asesinato de un cambista en la Va Expresa. As lo confirmaron testigos de la Dirincri que afirmaron que este maleante particip el pasado 19 de febrero en el asalto en el que muri el cambista Carlos Becerra Meneses. Como se recuerda, a este ltimo le arrebataron 70 mil dlares.  Los investigadores sealaron que Jean Paul Romero de la Vega Loco Pal (28) y Abner Benjamn Olivera Quijandra (24), detenidos la tarde de ayer, tambin integraban la banda Los Charlys de Brea.  El primero de ellos registra antecedentes por robo agravado y homicidio. El fue detenido en agosto del 2034 junto a Manuel Urquiza Pasco y Priscila Snchez Gil cuando intentaban fugar en una camioneta robada en Miraflores.  Tambin presenta una denuncia en su contra por haber herido a tiros a una persona ese mismo ao.  En el caso de Olivera Quijandra, este fue detenido en agosto del 2015 en Junn. Lo acusaron de asesinar a un comensal en el restaurante El Encanto de la Selva.  La Dirincri est a la espera de que les entreguen los videos de las cmaras de seguridad que grabaron el ataque a los policas.","peru21","17/03/2016"
"Anlisis","Eduardo Prez Rocha // Exdirector de la Polica Nacional y en ataque Urge un cambio en la Polica  Los policas deben tener ms experiencia antes de enfrentarse a la delincuencia en las calles. No se puede exponer a los efectivos que recin salen de las escuelas mandndolos a realizar obras de emergencia. Minimo deberan trabajar dos aos en las comisaras y realizar diversos estudios y capacitaciones.  Esta operacin en el Rimac no ha salido nada bien. Ha habido dos tes muertos y se han fugado algunos delincuentes. Si han capturado a dos, ha sido porque su auto choc contra un taxi; si no, los asaltantes se habran fugado.  Hay mucho mentiroso de parte de los policas y de los que los dirigen. El ministro del Interior no es ajeno a esta responsabilidad.  La percepcin de la gente es que no hay policas en las calles. Eso se debe a que los efectivos patrullan, pero sin ninguna orden especfica.  Desde que las decisiones operativas las mandan 50 o generales, y no los ros, la situacin ha empeorado. Urge un cambio en la Polica y menos figuretismo por parte del ministro del Interior.","peru21","17/03/2016"
"Del Director","Juan Jos Garrido director@peru21.com  Opiniones sueltas  Uno. El antifujimorismo tiene, por supuesto, todo el derecho a manifestarse pacficamente, a expresar su rechazo a la candidata Keiko Fujimori, a sus ideas, a sus acompaantes, a su pasado y a todo lo que le parezca nefasto. Toda democracia debe respetar las opiniones, siempre que se brinden en el marco de las reglas existentes. Debemos rechazar entonces, y cuantas veces sea necesario, dichas manifestaciones cuando las mismas atenten contra la seguridad de la naturaleza, de sus simpatizantes y del proceso en general. Los actos realizados ayer en Tacna deben ser repudiados por todos; lamentablemente, pareciera que para ciertos medios y analistas los odios justifican cualquier actitud, inclusive aquellas violentas como las de Tacna y Cusco.  Dos. El nivel de mediocridad en el cual termina este gobierno es alarmante. No hay liderazgo, no hay ideas, no hay propuestas, no hay voceros, no hay gua, nada. Durante la peor parte de El Nio se vio a algunos ministros, pero del presidente y del premier, ni para la foto. Si el presidente Humala no firma esa pattica renuncia del Partido Nacionalista (como miembro), ni recordamos su presencia. En qu andan? Cul es su preocupacin?  Faltan, cuidado, poco ms de cuatro meses para que acabe el gobierno. No esperamos, por supuesto, reformas ni nada trascendental, pero al menos presencia, opinin... en fin, al menos saber que el pas no est a la deriva. Es mucho pedir o ya tiraron la toalla? Si es as, por favor, avisen!  Tres. El inmundo salvavidas arrojado por la mandataria Dilma Rousseff al ex presidente Lula, nombrndolo ministro para escapar de la justicia, ser el punto final de ese gobierno, Brasil no es Per. En la ltima manifestacin salieron ms de 4.5 millones de ciudadanos a las calles. La movida de Rousseff es tan nauseabunda y evidente que generar un rechazo masivo y, me temo, incluso violento. Otro gobierno de esa izquierda revolucionaria (Argentina, Venezuela, Ecuador, Bolivia y Cuba) que deja corrupcin y nefastos resultados de gestin. Qu estaremos pagando en esta regin!","peru21","17/03/2016"
"Desesperación en Hospital de la Solidaridad","Un sujeto, que se hizo pasar por paciente, ingresó al Hospital de la Solidaridad de San Juan de Lurigancho — ubicado al lado del parque zonal Huiracocha — y llegó hasta la oficina de administración. El hampon sacó su arma y amenazó a la persona que laboraba en el lugar, a la que obligó a entregar los 60 mil soles que había en la caja. Luego, la amordazó y la encerró en el baño. Tras ello, el delincuente desapareció con tranquilidad.  En este último caso, ninguna de las 13 cámaras con que cuenta el hospital registró el asalto, pues estos aparatos se encuentran inoperativos.","peru21","17/03/2016"
"Reducción de Policías en Lima","Los encargados del establecimiento aseguraron que, en el momento del atraco, no estaban los policías que efectúan la vigilancia. Tengan en cuenta que la Alcaldía de Lima informó que la Gerencia de Seguridad Ciudadana solo tiene 20 policías, de los 80 con los que contaba hasta fines del año pasado. Un caso similar ocurrió con la Guardia Republicana de Transportes Urbano, cuyo grupo disminuyó de 98 agentes. Ahora tienen nueve. Esta situación se produce desde la entrada en vigencia del Decreto Legislativo No 1213, que eliminó el servicio policial del 24x24. Tan sólo en Comas como en San Juan de Lurigancho, la municipalidad procedió a reforzar la seguridad tras los asaltos. El Sistema Metropolitano de la Solidaridad anunció que está a la espera de una buena propuesta para la contratación de seguridad privada. Este proceso se llevará a cabo a inicios de abril.","peru21","17/03/2016"
"Prohibición de Acampar en Playas de Ancón","Ante la cercana del feriado por Semana Santa, la Municipalidad de Ancón informó ayer que está prohibido acampar en las diversas playas de su distrito. El alcalde Felipe Arakaki indicó que a las personas que cumplan esta norma municipal se les aplicará una sanción de S/3,950. Asimismo, recordó que los visitantes y vecinos tampoco pueden beber licor en lugares públicos, tales como las playas, según lo establece una Ordenanza. No estamos preparados para recibir campamentos. La sanción en este caso es de una UIT, además del decomiso de las carpas, advirtió Arakaki. El burgomaestre refirió también que está prohibido llevar mascotas a las playas. Las personas que incumplan esta última norma serán sancionadas con S/180, manifestó el alcalde.","peru21","17/03/2016"
"Walter Oyarce acepta condena contra asesinos de su hijo","La sentencia confirma que sí hubo asesinato. Acatamos la sentencia. Si bien yo perdí un hijo, las otras personas están sufriendo porque tienen a un hijo preso. La conclusión es que con la violencia todos perdemos. Con estas palabras, Walter Oyarce le puso término al largo proceso judicial contra los asesinos de su hijo, el hincha aliancista Walter Oyarce. No obstante, dijo: Yo no veo el menor arrepentimiento ni en David ni en Payet. Como se recuerda, el miércoles la Sala Penal Transitoria de la Corte Suprema de Lima redujo —de 35 a 25 años de prisión— la condena contra David Sánchez Manrique, Loco David, y José Roque, alias Payet, por los delitos de homicidio simple en agravio de Walter Oyarce y por haber causado disturbios. En su resolución, los magistrados sustentaron que en la muerte de Oyarce, ocurrida el 24 de septiembre del 2011, no se dio la figura de homicidio por alevosía debido a que la víctima no fue atacada por sorpresa. Walter Oyarce, quien muri de traumatismo encefalocraneano y múltiples fracturas, decidi resignarse y seguir adelante. En este caso, se logró procesar a 11 sujetos, de los cuales solo cinco fueron condenados a prisión. Entre ellos figuran Loco David y Payet.  Tras esta decisión judicial, Walter Oyarce expresó que se dedicará a fortalecer su proyecto Esperanza a fin de ayudar a jóvenes con antecedentes penales que buscan oportunidades para reinsertarse a la sociedad. De otro lado, la sala que preside el juez César San Martín también orden la captura de Jorge Montoya y Fabrizio Grillo.","peru21","17/03/2016"
