"headline","content","newspaper","date"
"Vladimir Barros Aras participará en cumbre de fiscales generales","Procurador brasileño de caso Lava Jato llega a Lima  El procurador regional de Brasil, Vladimir Barros Aras, quien está relacionado con las pesquisas del caso Lava Jato en ese país, llegará a Lima a fines de mes para participar en la Cumbre de Fiscales Generales de América Latina.  Como integrante de la secretaría de la Cooperación Judicial Internacional del Ministerio Público Federal de Brasil, Aras participó en las acciones para desentrañar casos de corrupción de constructoras privadas en ese país.  Junto a un equipo de fiscales brasileños, Vladimir Aras estuvo encargado de indagar presuntos delitos de evasión de divisas y de movimientos de dinero ilegal en el exterior, según la prensa de brasileña.  Durante una entrevista, el procurador regional de Brasil defendió la llamada declaración premiada, aunque él prefirió la denominación colaboración premiada, que es la modalidad a través de la cual determinados acusados pueden acceder a ciertos beneficios a cambio de proporcionar información relevante sobre el caso en el que están implicados.  El próximo martes 29, en la capital peruana, Vladimir Aras ofrecerá una conferencia magistral sobre cooperación internacional en materia penal.","peru21","04/03/2016"
"LA PARTICIPACIÓN POLÍTICA ES INEVITABLE","La participación política es inevitable y, a estas alturas, imprescindible si queremos que de verdad cambien las cosas. Los congresistas de los partidos que se financian con dineronegro van a votar para que todos los aportes sean bancarizados? Los congresistas que compran lugares en las listas al Parlamento votarán a favor de la eliminación del voto preferencial? Y votarán a favor de que haya una fiscalización más eficiente de modo que se sancione efectivamente la compra de votos, sea dineronegro, platos de comida, bolsas de víveres o ropa? La ley universitaria casi se cae porque en el Congreso había seis de 130 congresistas que eran dueños o tenían intereses directos en alguna universidad-negocio. No es difícil imaginar la respuesta.","peru21","04/03/2016"
"ENTREVISTA CON VICTOR ANDRES GARCÉS BELAÚNDE","Beláunde, asegura que los dos gobiernos de Alan García han sido corruptos y que la militancia aprista tiene una tendencia a la rapiña. En respuesta a su colega Mauricio Mulder, afirma que la corrupción no se mide por el volumen. En todos los gobiernos se ha robado? Es difícil sostener que en todos los gobiernos del Perú no haya habido algún tipo de acto de corrupción. En todos los gobiernos hubo actos de corrupción? No tengo la seguridad que así haya sido, pero es muy difícil meter las manos al fuego por ciertos gobiernos, porque se maneja mucho dinero y hay mucha gente involucrada... Limitería no conocer casos de los gobiernos. los artículos funcionarios. En ese sentido, yo le puedo decir que el gobierno del presidente Belaunde ha sido uno de los más honestos en la historia republicana, y él personalmente ha sido honestísimo. Fue reconocido como uno de los presidentes más honestos de América Latina. Pero eso no quita que en su gobierno haya habido corrupción... Porque el presidente de la República no puede controlar todo el Estado. Si tuviera que señalar actos de corrupción del gobierno de Belaunde, cuales serían? Por ejemplo, (Mauricio) Mulder ha señalado el caso Guzmán. Cuando Belaunde llegó al poder, convocó a todas las fuerzas políticas a gobernar con él. El único partido que aceptó fue el PPC. No fue una alianza, sino una colaboración porque fue después de haber ganado la elección. Se acord darles dos ministerios: Industria y Justicia, y en Justicia hubo cuatro ministros del PPC que actuaron con absoluta libertad. Se construyeron cárceles, una de ellas fue Castro Castro. Y todo el sistema de contratos lo hizo el ministro de Justicia Elías La Rosa. Su viceministro, Ernesto Blume, sus asesores, Lourdes Flores y Xavier Barrón. Ellos hicieron el contrato de Guzmán. La comisión investigadora del Congreso acus al ministro La Rosa de malversación de fondos. Esa fue culpa solo del PPC? Totalmente. Acción Popular no tuvo responsabilidad? Bueno, la responsabilidad política, de que era el gabinete del presidente Belaunde. Esa responsabilidad ¿cómo hace al gobierno de Belaunde corrupto? Nosotros tenemos cifras de que Barnechea ya pasó a García. Eso lo van a ver todos en la próxima encuesta. No, en lo absoluto. Fue una cosa focalizada por funcionarios de un ministerio que actuaron indebidamente. Además, eran funcionarios del PPC que ahora están aliados con el Apra. Qué significa eso? Que entonces no sé de qué se queja el Apra. Los causantes del caso Guzmán son toda la gente del PPC. En todo caso, que el señor Mulder llame a su amiga Lourdes (Flores) o a Raúl Castro y que les pregunte del asunto... De repente el Apra está buscando una excusa para romper esa alianza. Debieron buscar los antecedentes antes y no que la alianza ya est constituida. A qué cree que obedece que Mulder haya mencionado el caso Guzmán? Yo entiendo que el señor Mulder, que ha sido acusado de corrupto en sus dos gobiernos, y ya ha habido juicios de corrupción donde ha estado involucrado el propio presidente García, busca limpiar su imagen diciendo que todos (los gobiernos) han sido iguales, pero no es así. Yo no diría, por ejemplo, que el gobierno de Bustamante y Rivero fue corrupto. Y los gobiernos de García? Bueno, fueron corruptos. Eso es evidente. Está a la vista. Le sorprendió que diga en Perú21 que el gobierno de Belaunde robó más? Bueno, él ha dicho que no dijo lo que dijo. En el caso de que lo haya dicho, es una frase muy infeliz. El Apra falsea citas. En cada menudeo se asumen la autoría de obras que no eran de ellos. Feliz, porque la corrupción no se mide por el volumen. La corrupción es corrupción. Mulder dijo que Alfredo Barnechea, candidato de AP, fue aprista... Bueno pero también fue aprista Ciro Alegría. Alfredo Barnechea no es un tránsfuga, fue aprista hace 28 años, y 16 formó parte del gobierno de Alan García. Fue diputado, pero marc distancia con el gobierno aprista cuando vino la expropiación de los bancos en el año 87. Ha cambiado el Apra? El Apra se ha derechizado totalmente. Ha perdido la brújula, el rumbo. Es más derechista que el PPC, se ha vuelto neoliberal. Perdi su esencia? Ha perdido su esencia como tal. Y lo que no ha cambiado en la maquinaria aprista, en la militancia aprista, es su tendencia a la rapiña. En eso, siguen igual. Ese es el aprista de hoy? No todos, pero muchos apristas que siguen en el partido y que, cuando el Apra llega al poder, asaltan el poder, no pierden esa vieja costumbre de recurrir a la rapiña. Lamentablemente es así. Los gobiernos del Apra fueron los peores? Es difícil saber cual fue el peor gobierno. Pero el primero no fue un desastre, con una inflación de 7,700%. Un récord en el mundo, y en el segundo gobierno, habiendo gobernado mejor, desperdiciaron la oportunidad de tener dinero, dejaron ninguna gran obra.","peru21","04/03/2016"
"ENCABRONARON AL MAGISTRADO, A 6 SECRETARIOS DE LOS JUZGADOS Y A CUATRO LITIGANTES","Hampones asaltan a juez en sede judicial. Los delincuentes golpearon al magistrado. Despojaron a todos de sus celulares y billeteras. Hampones irumpieron ayer en la Corte Superior de Lima Sur, ubicada en Chorrillos, y tras encabronar y golpear a un juez, así como amenazar a seis secretarios de los juzgados y a cuatro litigantes, les arrebataron sus objetos de valor. El atraco duró dos minutos. Ocurrió a las 10:50 a.m. en el despacho judicial ubicado en la avenida San Rodolfo 441, en la urbanización Villa Marina. Los hampones redujeron al nico agente de seguridad, apellidado Garcés Díaz, quien custodiaba la puerta principal. Dos de ellos llevaban puestos cascos de motos, un tercero tenía gafas oscuras y el cuarto estaba con el rostro descubierto. Amenazaron de muerte al juez Juan Romero Naz, titular del Tercer Juzgado de Investigación preparatoria, y a todas las personas que estaban dentro de la sede judicial. Obligaron a cada una de las víctimas a entregarles sus celulares, billeteras, relojes y mochilas. Al dirigirse al magistrado, éste puso resistencia, por lo que uno de los maleantes lo golpeó en la cabeza. Se supo que a un litigante lo despojaron de 600 soles. El juez Luis Quispe Choque, titular del juzgado que aplica el Nuevo Código Procesal Penal, al percatarse del atraco, cerr su oficina junto con un litigante. Los hampones huyeron en dos motos, dijeron los testigos.","peru21","04/03/2016"
"PESE A ASESINATOS EN EL CALLAO, MINISTRO PREZ GUADALUPE AFIRMA QUE SE HA REDUCIDO LA VIOLENCIA","Dice que hay menos crímenes. Pese a los 25 asesinatos registrados en lo que va del año en el Callao, el ministro del Interior, José Luis Pérez Guadalupe, dice que las muertes violentas en el primer puerto han disminuido desde que se implementó el estado de emergencia, en diciembre del año pasado. Los índices de criminalidad se han reducido en 30%, manifestó. Sin embargo, reconoció que en enero hubo un efecto rebote y aumentó el número de muertes violentas. También refirió que la sola declaración del estado de emergencia no soluciona el problema (de la inseguridad). En tanto, Pérez Guadalupe se volvió a mostrar en contra de que los miembros de la Marina apoyen en las labores de patrullaje, aunque informó que han hecho la consulta a la institución castrense y que han recibido una respuesta que será evaluada. Estas declaraciones las brindó tras recibir 50 patrulleros y 300 radios del Gobierno Regional del Callao en la División de Patrullaje a Pie.","peru21","04/03/2016"
"Indicios. El escrito dice que hay elementos que evidenciarían la existencia de una organización criminal que habría cometido el citado delito, a través de ese partido, utilizando fuentes de financiamiento ilegal.","Paralelamente a los cuestionamientos de los que son objeto algunos candidatos presidenciales, estos deberán además cargar con las investigaciones fiscales que afrontan sus partidos políticos por presunto lavado de activos.  Tal es el caso de Alan García, cuya agrupación está en la mira de la Fiscalía, la misma que emitió, en febrero pasado, un informe que implica al Apra.  Según los primeros actos de investigación, habría elementos de sospecha que evidenciarían la existencia de una organización criminal que habría cometido actos de lavado de activos, a través del Partido Aprista Peruano, utilizando las fuentes de financiamiento de esa agrupación, en un contexto de narcopolítica.  La conclusión está contenida en la consulta 01–2016, a la que tuvo acceso este diario, formulada por el magistrado Frank Almanza, de la Primera Fiscalía de Lavado de Activos, en el documento se dispone acumular la carpeta 628–2015 a la carpeta 242–2015, en la investigación seguida contra el Apra.  Almanza explica que se puso la acumulación de las investigaciones porque los dos despachos fiscales han tomado conocimiento simultáneo del mismo hecho delictivo.  En octubre del año 2015, el ciudadano Pablo Mori Saldaña interpuso una denuncia contra el Apra ante la Fiscalía. Entonces la décima Fiscalía de Lima abrió investigación preliminar por 120 días. El 26 de octubre de 2015, el congresista Daniel Abugattás solicitó que se iniciara una investigación de oficio contra el Apra y Fuerza Popular, con el fin de que se investigaran los financiamientos de campaña.","peru21","04/03/2016"
"CASO APRISTA. Investigación fiscal puso en la mira el financiamiento de la campaña aprista del año 2011.","Análisis *  OMAR QUESADA// Secretario general del Apra.  En el Apra todo es legal  El Partido Aprista no tiene ninguna relación con ninguna fuente ilegal. El fiscal a cargo del caso tiene la obligación de determinar responsabilidades. Cuando culmine su trabajo, que haga la denuncia que quiera porque en el Apra no tenemos temor a ser investigados. Todo es legal. En cuanto al reporte de la ONPE del financiamiento de la campaña del 2011, no creo en su trabajo porque no saben dónde están parados... En todo caso, que sigan investigando. Quiero aclarar que el Apra tiene muchos bienes a todo el país, porque es un partido que tiene 94 años y en ese tiempo se han logrado compras con las actividades y donaciones de sus militantes.","peru21","04/03/2016"
"MEGACOMISIÓN. El magistrado advierte que, aparte de las diligencias que realizaron los anteriores fiscales, ha considerado importante tomar en cuenta el Informe de la Comisión Investigadora Multipartidaria encargada de indagar sobre la gestión del ex mandatario Alan García (megacomisión).","Según indica, en uno de los puntos se precisa que existen indicios razonables de la presunta comisión del delito de asociación ilícita, que podría haber incluido a altos funcionarios de Palacio de Gobierno, Palacio de Justicia e integrantes de la Comisión de Gracias Presidenciales.  Agrega que ese grupo de trabajo considera que la cantidad de gracias presidenciales otorgadas a sentenciados por el delito de tráfico ilícito de drogas no pudo ser ejecutada por una o dos personas, sino por una red que conocía perfectamente sus acciones y las ejecutaba coordinadamente. En el informe se incluyen reportes sobre los bienes del Partido Aprista en todo el país.","peru21","04/03/2016"
"ONPE CUESTIONA. El fiscal Almanza también tomó en cuenta el reporte de la Oficina Nacional de Procesos Electorales (ONPE) del 19 de noviembre de 2015, sobre información financiera de ingresos y gastos de la campaña electoral del año 2021, en el que se indicaron inconsistencias como: el partido declar haber recibido aportes por S/4,330,000 procedentes de 14 de sus candidatos que postularon al Congreso de la República, pero dichos aportantes no figuran en la información financiera que debieron presentar a la ONPE.","nan","peru21","04/03/2016"
"LA FISCALÍA DE LAVADO DE ACTIVOS INVESTIGA A FUERZA POPULAR, APP Y AL PARTIDO NACIONALISTA PERÚ*.","Otros partidos bajo la lupa  Cuatro de los 17 partidos políticos que están en carrera tienen investigaciones en la Fiscalía por el presunto delito de lavado de activos.  Se trata de Fuerza Popular, que lidera Keiko Fujimori; Alianza para el Progreso (APP), que encabeza César Acuña; el Partido Aprista Peruano, que dirige Alan García; y el Partido Nacionalista Peruano, con Daniel Urresti como candidato.  En el caso de Fuerza Popular, la Fiscalía investiga el origen de los fondos de la campaña electoral del año 2011, en ese entonces denominado Fuerza 2011. La fiscal a cargo del caso, María del Pilar Peralta, sigue recogiendo testimonios de los aportantes.  En el caso de APP, el Ministerio Público tomó las declaraciones de Acuña, en diciembre pasado, y de otros dos en el presunto delito de lavado de activos. El ex alcalde de Trujillo revel ante la Fiscalía que había recibido S/5,287,222,000 por donaciones de los accionistas de las universidades César Vallejo y Señor de Sipán, del 2011 al 2014. Las pesquisas también prenden a otras firmas vinculadas con Acuña.  La investigación al Partido Nacionalista Peruano es por el financiamiento de las campañas 2006 y 2011 y ya se encuentra en la etapa final. Trascendió, en fuentes fiscales, que a más tardar en este mes se acusará ante el Poder Judicial a Nadine Heredia, presidenta del citado partido, y a otros involucrados, por el más grave delito de lavado de activos.","peru21","04/03/2016"
"La investigación de las agendas de Nadine Heredia se encuentra en más del 80%.","GUSTAVO RONDÓN  ANÁLISIS  FULIO CASTIGLIONI// Especialista en asuntos electorales AB  NARCOS TIENEN PRESENCIA  El narcotráfico tiene cada vez más presencia en las campañas políticas. Las personas dedicadas a este ilícito son los que financian a los candidatos para, de llegar al poder, obtener algún tipo de beneficio y estos se conviertan en sus escuderos. El problema es que mientras los aspirantes sean investigados son inocentes y pueden postular a la presidencia de la República, a pesar de que tengan signos exteriores de riqueza y que realicen una campaña millonaria sin que se conozca el origen del dinero. Por ejemplo, están siendo investigados por presunto lavado de activos los partidos políticos que lideran los candidatos presidenciales Keiko Fujimori (Fuerza Popular), Alan García (Apra), César Acuña (Alianza para el Progreso) y Daniel Urresti (Partido Nacionalista). En caso de que alguno de los citados gane las elecciones y sea condenado por el Poder Judicial, perdería su cargo. Para ello, previamente tiene que levantarse la inmunidad, teniendo en cuenta de que los hechos se suscitaron antes de asumir el puesto. Por ello, se pide a la población que sea responsable al emitir su voto.","peru21","04/03/2016"
"Barcelona acumula 35 partidos sin perder","Con ello, supera en uno anterior récord que tenía el Real Madrid de Benítez, en la temporada 1988—1989, tras una pared con Neymar. A los 53 recogió un rebote en el poste y cerró su cuenta con un disparo bajo (72). Rakitic (22) y Arda Turán (86) también anotaron ante un rival que acabó con nueve hombres. Jugando a este nivel es muy difícil pararnos, aseguró el técnico Culé, Quique Setién.","peru21","04/03/2016"
"Presidente de FIFA se reunirá con su salvadora","Según el portal Blicsport, el nuevo presidente de la FIFA, Gianni Infantino, localizó a una mujer serbia que hace 46 años le salvó la vida gracias a una transfusión de sangre cuando él era un recién nacido. Milica Mučalo, que hoy tiene 30 años, conversó con el directivo y éste la invitó a Suiza. Es algo notable dijo Infanti.","peru21","04/03/2016"
