"headline","content","newspaper","date"
"BARNECHEA OFRECE MODELO EQUIITATIVO","El candidato presidencial de Acción Popular, Alfredo Barnechea, afirmó anoche que espera cambiar la dirección del país hacia un modelo más equitativo en la distribución. En radio Capital, señaló que el modelo aplicado en el Perú desde hace 25 años, con el gobierno de Fujimori, puede haber tenido resultados positivos en las grandes economías, ‘pero ha provocado un mar de desigualdades’. Barnechea consideró que ha llegado el momento de pensar en el bienestar de las grandes mayorías.","peru21","01/03/2016"
"MENDOZA FIJA SU LÍNEA EN TEMAS ANTI-CORRUPCIÓN","‘Con el fujimorismo no habrá ningún acuerdo’  Verónica Mendoza lamentó que no haya deslinde de Keiko Fujimori con gente procesada por lavado de activos. La candidata presidencial del Frente Amplio, Verónica Mendoza, ratificó su posición contraria a las propuestas del fujimorismo y dej en claro que con dicha fuerza política no podría haber ningún acuerdo en materia de lucha contra la corrupción. ‘En materia de lucha contra la corrupción, yo no veo posibilidad de acuerdo con el fujimorismo, por cosas concretas, no por prejuicio. Por ejemplo, una de nuestras múltiples propuestas es la imprescriptibilidad de los delitos de corrupción, lo cual se propuso en este Congreso y precisamente el fujimorismo se opuso a rajatabla a dicho paso, de la mano del mo’, enfatizó en una entrevista concedida a Ideeleradio.  Mendoza afirmó que el fujimorismo no ha dado las señales democráticas suficientes para decir que ha cambiado. Lamentó que no haya un deslinde claro de los líderes de ese partido todo de la década fujimontesinista de los 90. Destacó también que en la actual bancada fujimorista hay congresistas investigados, procesados y hasta sentenciados por lavado de activos y enriquecimiento ilícito. En ese sentido, cuestionó que la lideresa de Fuerza Popular, Keiko Fujimori, no haya marcado distancia del titular general de su agrupación y principal financista, Joaquín Ramírez, quien además está siendo procesado por lavado de activos. Cabe recordar que la Fiscalía ha pedido que se le levante su inmunidad.","peru21","01/03/2016"
"PPK CRITICA A OLLANTA HUMALA Y LO COMPARA CON JULIO GUZMÁN","‘No más experimentos’  Pedro Pablo Kuczynski, mientras va a la presidencia por Peruanos por el Kambio (PPK), manifestó que el Perú requiere ‘un piloto que tenga muchas horas de vuelo’, que el país enfrentará ‘vientos en contra’ respecto de lo económico, debido a los problemas que afrontan Estados Unidos, las naciones de Europa y China. En referencia al mandatario Ollanta Humala y al candidato presidencial Julio Guzmán, dijo que ‘estamos terminando cinco años de un experimento que aún no a terminar bien, no más experimentos’. ‘El dólar sube, la inflación aumenta y el trabajo está atascado, necesitamos un piloto con muchas horas de vuelo, necesitamos también la visión de la juventud, tenemos que mezclar estas dos cosas’, expresó PPK en Radio Capital, donde confirmó que ha replanteado su campaña.","peru21","01/03/2016"
"Promete apoyo a pymes con compras estatales","El candidato presidencial del partido Perú Nación, Francisco Diez Canseco Tverta, manifestó que apoyará el desarrollo de las pequeñas y microempresas (pymes) con compras del Estado que ascenderán por lo menos al 40% del total de negocios. Este proceso comprenderá también ‘revisar los tratados de libre comercio’ suscritos por el Estado con otros países, comentó Diez Canseco.","peru21","01/03/2016"
"Candidata cuestiona Ley Servir","La candidata al Congreso con el número 21 de Acción Popular, Paola Aliaga Huatuco, se manifestó en contra de la continuidad de la Ley Servir, pues alegó que vulnera los derechos de los trabajadores, especialmente en lo que corresponde al ejercicio de los derechos colectivos. Debe derogarse o modificarse’, indicó.","peru21","01/03/2016"
"CANDIDATOS CRITICAN DECISIÓN DEL JEE","Sigue la protesta por el caso de Julio Guzmán res. 2y3 Reclamo. Candidatos a la presidencia de diferentes organizaciones políticas rechazan supuesto trato privilegiado a su contendiente de Todos por el Perú. Recursos impugnatorios y movilizaciones marcaron la jornada de ayer. Cuestionan a entes electorales por fallo en favor de Guzmán Patricia Quispe V. pquispeperu21.com En medio del trajín de sus respectivas campañas proselitistas, varios candidatos a la presidencia de la República reiteraron ayer sus más críticas palabras al Jurado Electoral especial (JEE) Lima Centro por su decisión de admitir a trámite la inscripción de Julio Guzmán como postulante a la primera magistratura por Todos por el Perú (TPP). Antero Flores-Aráoz, candidato presidencial de Orden, presentó ante el Jurado Nacional de Elecciones (JNE), ‘por seguridad jurídica’, un recurso ampliatorio de nulidad para que se deje sin efecto la resolución del JEE que avala la postulación de Guzmán. ’Que se cumpla la sentencia del JNE que observó la inscripción de todo el sistema estatutario de Todos por el Perú, (...) ¿Cómo es posible que una instancia superior como el INE diga que la candidatura no va y el JEE, que es una instancia inferior, diga que sí va; esto, en criollo, se llama despelote’, declar Flores-Aráoz. Objeto, además, que el electorado no tenga todavía claro quiénes son los aspirantes que participarán en la contienda del próximo 10 de abril. En esa línea, convocó a sus competidores a participar en la concentración que los militantes de Orden realizarán mañana, a partir del día, en la Plaza de la Democracia, ubicada al frente de la sede central del JNE.","peru21","01/03/2016"
"JORGE DEL CASTILLO PIDIO A LA FISCALA QUE INVESTIGUE A CANDIDATO DE TPP","Bajo presión, Nano Guerra García se encadenó a las rejas de Palacio y denunci presunto nexo entre Guzmán y la pareja presidencial, Jorge del Castillo solicitó a la fiscalía de la Nación que incluya a Julio Guzmán en el proceso de investigación por el reglaje a diversos personajes políticos por parte de la Dirección Nacional de Inteligencia (DINI), durante el actual gobierno. El pedido fue realizado ante el Ministerio Público luego de que el programa Panorama mostrara un oficio dirigido por Guzmán al Congreso –en su calidad de secretario general de la Presidencia del Consejo de Ministros–, a través del cual pide que una partida de US$555 millones para la DINI pase a la condición de ‘reservado’. Ese dinero se habría destinado a la compra de equipos de interceptación telefónica. ’El ambiente electoral está sumamente perturbado. Al presidente del Jurado lo han amenazado, hay locales de oposición que han sido asaltados, los JEE dan una serie de resoluciones en contra de lo dicho por el Jurado Nacional. Pareciera que hay una bulla contra el sistema democrático y hay que defenderlo’, subrayó. Encadenado Ayer, en tanto, el candidato presidencial de Solidaridad Nacional, Nano Guerra García, protagonizó una accidentada movilización por la Plaza de Armas de Lima, en protesta por el fallo del JEE Lima Centro. Tal como lo anticipó el fin de semana, Guerra García llegó al lugar cerca del mediodía e inmediatamente se encadenó a una de las rejas de Palacio de Gobierno. La intervención policial no se hizo esperar y, en medio de forcejeos y el reclamo airado de sus seguidores, el postulante fue retirado del lugar. Pese a ello, alcanzó a reiterar que seguirá convocando a movilizaciones por distintos puntos del país en rechazo a la resolución electoral que favorece a su competidor de Todos por el Perú. ’Vamos a marchar por todo el Perú. Voten por cualquier candidato, pero no se dejen manipular. El delito es el que ha hecho el Jurado Electoral Especial’, subrayó. Además, coincidente con otros participantes en la lid electoral, identifica a Guzmán como el ‘candidato encubierto de Palacio de Gobierno’, tras que a Daniel Urresti catalogó como un ‘factor distractor’.","peru21","01/03/2016"
"DEL DIRECTOR","Juan José Garrido director@peru21.com Recambio generacional Las tendencias de intención de voto se mantienen, después del 10 de abril observaremos un recambio generacional importante de nuestra clase política. Tanto Keiko Fujimori como Julio Guzmán están en los 40; igual que Verónika Mendoza, Nano Guerra o Renzo Reggiardo. Los líderes de la clase política tradicional (Alan García, Alejandro Toledo, Lourdes Flores Nano, PPK) difícilmente podrían reinventarse y convertirse en voces autorizadas para ese contingente de jóvenes que serán mayoría en el 2021. Esto sería una gran noticia. Como en el resto del mundo (Canadá con Justin Trudeau, o España con Pedro Sánchez), nuestra política requiere nuevos líderes, visiones más contemporáneas respecto de las necesidades de una nueva generación basada en tecnología y la dinámica alrededor de ella. Cierto, en política la experiencia cumple un rol importante. Pero una cosa es experiencia en temas como políticas públicas y otra es liderazgo. Para los jóvenes peruanos, es importante sentirse conectados con sus líderes, sentir que quienes lideran los destinos del país entienden sus necesidades y frustraciones; así como también es importante que los líderes sientan el apoyo de sus contemporáneos, conozcan sus estilos de vida, su lenguaje y formas de entender el mundo. Temas complejos para anteriores generaciones, como la igualdad de género, los derechos de LGBT, la legalización de la marihuana o las necesidades de empatar con un siempre cambiante mercado laboral serán más fáciles de lidiar con una partidocracia joven, que vive esos temas en carne propia. Por supuesto, todo esto pudo haber sido liderado por nuestra clase política tradicional. PPK en un momento fue una esperanza para miles de jóvenes. Pero optaron por darle la espalda a esta realidad. Alan García, que en campaña utiliza eslóganes y recursos dirigidos a los jóvenes, ha optado por el conservadurismo y las propuestas de siempre. Lo ideal sería que este liderazgo más joven aproveche a los políticos tradicionales como fuente de consulta o para tender puentes y formar consensos. El Perú necesita de ambos. Ojalá entiendan los riesgos de hacer una transición separados unos de otros, y las ventajas que tendríamos si trabajan juntos, pensando en el país.","peru21","01/03/2016"
"EL FENÓMENO DEL INMINENTE ELECTORAL","Encuesta La pregunta de hora, la pregunta de ayer Cree que más demasiado en definir quiénes son los candidatos a la presidencia renunciarán en los próximos días? Participantes HEDUARDICIDIOS heduardoperu?1.com 60 GRADOS DE RAQUINDROMENTO; LLUVIA DE PRESIONES, HUACO DE TACHAS COBA FRÍA EL FENÓMENO DEL INMINENTE ELECTORAL CORTITAS TOLEDO EN SU SALSA—1 Es mayor que yo Alejandro Toledo declaró a RPP que no considera a su ex primer Pedro Pablo Kuczynski como su adversario político. PPK no es mi rival, es mayor que yo, puntualizó el ex mandatario. TOLEDO EN SU SALSA—1 Ven a vivir en Perú Toledo se refirió a Mario Vargas Llosa, quien no se arrepiente de apoyar a Ollanta Humala. Me gustaría que viviera en Perú, sé que está ocupadito en otros casos, anotó.","peru21","01/03/2016"
"FUNCIONARIOS CON GUZMÁN","Apoyo estatal La advertencia de Daniel Urresti de que funcionarios del gobierno apoyan a Juho Guzmán tiene sustento. Basta mirar cuentas en redes sociales para confirmarlo. Y la neutralidad?","peru21","01/03/2016"
"LATIGAZOS","Del Castillo dijo que el nuevo asesor español de César Acuña sería parte de una triangulación para buscar un aliado vinculado a la Universidad Complutense. NADA SE LES ESCAPA A ACUÑA Gracias, DiCaprio! A propósito de Acuña, se aprovecha del ganador del Oscar Mejor Actor. Agradezco como peruano la iniciativa de Leo DiCaprio por pronunciarse sobre el derrame de petróleo. Le llovieron fuertes críticas.","peru21","01/03/2016"
"SCARLIN LIBON","libon peru2.com El jefe de la campaña de Alianza para el Progreso (APP), el congresista Richard Acuña hijo del candidato presidencial César Acuña dej entrever que el publicista argentobrasileño Felipe Belisario Wermus, conocido como Luis Favre, fue retirado por la organización política pues indicó que este no había renunciado a su labor de asesora. Aquí no hay ninguna renuncia, hay un acuerdo entre ambas partes para que el trabajo sea solo hasta febrero, dijo a la prensa. En tal sentido, añadió: Es importante aclarar que la relación con Luis (Favre) es la mejor, así que estamos tranquilos y agradecidos con él por todo lo que ha hecho para la campaña. Tengo el honor de conocer a Luis desde hace algún tiempo, años con respecto a la decisión que se ha tomado.","peru21","01/03/2016"
"OTRO ACUÑA BAJO LUPI MM","El legislador Mauricio Mulder, integrante de la Comisión de Ética del Congreso, afirmó que el caso del parlamentario Virgilio Acuña —quien public un libro como suyo a pesar de que no lo escribió— debería ser asumido por este grupo de trabajo porque vulnera la ética de un congresista. Aunque se trata de un tema antiguo, recién se conoce ahora. Y está basado en la confesión [de Virgilio como legislador] de la comisión de un delito, refirió a Per21. Añadió: Por el momento en el que se conoce el hecho, justamente cuando es congresista, la Comisión de Ética tiene que abordarlo. En 2002, el fondo editorial Vallejiana —de propiedad de su hermano César Acuña— publicó un libro con el nombre del parlamentario como autor, que era una copia sin autorización de una tesis escrita dos años antes. Virgilio Acuña también copió.","peru21","01/03/2016"
"CRÍTICAS DEL PREMIO NOBEL DE LITERATURA VUELVEN AL TAPETE","Fujimorismo responde con todo a Mario Vargas Llosa Keiko Fujimori dice que por su rol de garante del gobierno debió tener mayor presencia en el país. No se queda callada. La lideresa de Fuerza Popular, Keiko Fujimori, respondió las duras críticas del Premio Nobel de Literatura, Mario Vargas Llosa, quien advirtió que la candidata representa la dictadura de su padre y sería una verdadera desgracia para el país, si gana las elecciones. En alusión a la derrota que el escritor sufrió en las elecciones de 1990 frente a Alberto Fujimori, la ex primera dama lamentó que después de 25 años se siga llevando por sus pasiones y sus odios. Además, manifestó que le hubiera gustado que asumiera su rol de garante del gobierno de Ollanta Humala, frente a las denuncias. Yo hubiese esperado que él, al asumir la posición y responsabilidad de ser garante del gobierno, tuviera una mayor presencia en nuestro país, sobre todo en los momentos de crisis, enfatizó. El domingo, en Cuarto Poder, Vargas Llosa reiteró que una eventual elección de la lideresa de FP sería un fracaso para el país, porque, según señaló, la dictadura de (Alberto) Fujimori no solo fue profundamente corrompida y violenta, sino que no ha desaparecido del todo (... señaló larga en una candidatura que hoy está punteando las encuestas, que es algo muy preocupante, puntualizó Mario Vargas Llosa. Sin embargo, el autor de Cinco Esquinas se mostró confiado de que al final, ganará cualquiera de los candidatos principales que pasaron a la segunda vuelta con Keiko Fujimori.","peru21","01/03/2016"
"LA CONSTITUCIÓN ES LA NORMA PRINCIPAL Y...","Política me dice: Señor, ¿por qué usted camina calato por la calle? Simple, señor policía, la Constitución me otorga el derecho de transitar libremente por todo el territorio nacional... Pero usted —me dice el policía— está infringiendo las normas... What? ¿Qué normas? Si la Constitución está por encima de cualquier norma y, según su artículo segundo, tengo todo el derecho de transitar libremente, salvo por razones de sanidad, y yo, jefe, estoy hoy... limpio y aseado, entonces no infringo ninguna restricción. Esto es lo que ha sucedido con el candidato Julio Guzmán; se ha zurrado en las normas electorales, gracias a un disparatado fallo del Jurado Especial Electoral (JEE) de Lima Centro 1, que de manera antojadiza ha interpretado que la Constitución está por encima de cualquier norma y que el derecho a la participación política supera el orden y la legalidad. Con ese raciocinio, el Congreso y las instituciones que generan normas estarían de más. Con esa forma de pensar, las libertades no deben ser, los ladrones tienen el derecho de robar y solucionar sus problemas económicos, ya que la Constitución garantiza libertad de trabajo, y pueden alegar que sustraer lo ajeno es un trabajo.","peru21","01/03/2016"
"POSIBLES BAJAS","En los ltimos das, otro candidato presidencial podra sumarse a la lista de los que abandonan la carrera electoral. Se trata del lder del COOPERarTA De vviemda D tos ErZADOS DE CONINBICIONES CONCO E…SUIAT) e amoa a la Al Gen O a ml l n fls dr del 2016 en Gb IONETO n s, s en l : fsg d Al San Bj, 34 Iiain pasudo la iipadal e han ea IEXA. CONVOCATORIA 16:30 noRAs 204 CONVOCATORIA [7:30 HORAS e cnfcnida!cn l 66 ds ft, ur on losigiene: mARiO ZAPMTA Partido Humanista, Yehude Simon, quien indic que en 10 das definir su sigue o no encampaa. En 10das veremos cmova lacampaa y en funcin de eso tomaremos la mejor decisin, afirm. Hasta ahora, dos lantes dimitieron: Felipe Castillo (Siempre Unidos) y Renzo Reggiardo (Per Patria Segura). Aunque en este ltimo caso an debe superar una observacin del JEE.","peru21","01/03/2016"
"POLICA investiga ataques","El director general de la Polica Nacional (PNP), Vicente merino, inform ayer que dentro de 15 das se conocern los resultados de la investigacin policial sobre los ataques perpetrados por vndalos contra los locales del Partido Aprista y del Frente Amplio. Romero destac que la Polica est realizando una labor de identificacin de los responsables de esos hechos, con el apoyo de los agentes especializados en inteligencia. Asimismo, confirm que se ha reforzado la dad del presidente del Jurado Nacional de Elecciones (INE), Francisco Tvara, tras las amenazas de muerte que denunci.","peru21","01/03/2016"
"FORO LABORAL","Candidatos expondrn ante CGTP A partir de hoy, los candidatos presidenciales expondrn sus propuestas en materia laboral y seguridad social durante un foro organizado por la Confederacin General de Trabajadores del Per (CGTP). La presidenta de este gremio, Carmela Sifuentes, dijo que, hasta ahora, confirmaron su asistencia Pedro Pablo czynski (Peruanos porelKambio); Alejandro Toledo (Per Posible); Csar Acua (Alianza para el Progreso) y Vernika Mendoza (Frente Amplio).","peru21","01/03/2016"
"Candidatos plantean impulsar economa","En el tema de la tecnologa e innovacin, el ex presidente Garca y Fernando Olivera. Al respecto, el ex presidente Garca dijo que en un posible nuevo gobierno suyo se concentrara en infraestructura de carreteras, puertos y aeropuertos, as como la construccin de colegios y hospitales. Al respecto, el ex presidente Garca dijo que en un posible nuevo gobierno suyo se concentrara en infraestructura de carreteras, puertos y aeropuertos, as como la construccin de colegios y hospitales. Por su parte, el candidato Alejandro Hilario propuso reformas para revertir la problemtica.","peru21","01/03/2016"
"Beneficios de pagar a tiempo tus crditos","Estar al da con el pago de su prstamo habla muy bien de usted ante los Bancos. Cumplir con el pago de las cuotas de los prstamos que tiene le ayudar a obtener condiciones ms favorables para un siguiente crdito, como mejores tasas de inters, un crdito de mayor to o un plazo ms adecuado a sus posibilidades de pago. Todos estos beneficios harn que las entidades bancarias lo vean como un cliente de bajo riesgo. Sin embargo, hay algunas ventajas que son ms importantes que las antes mencionadas. El Directorio Financiero de MiBanconos explica cuales son. Uno de los beneficios ms relevantes de cancelar a tiempo sus crditos es el de tener un registro de pagos impecable. Considere que las entidades bancarias cuentan con un registro del comportamiento de pago de todos los prestamos que tiene. Si usted es puntual esto jugar a su favor; sin embargo, de ser el caso contrario, el historial puede frenar su crecimiento financiero. Es de alta importancia considerar que todas las personas que reciben un crdito tienen una calificacin cuantitativa (puede ir de 0 al 20) o cualitativa (a tiempo, con problemas potenciales, deficiente, dudoso o con prdida). Adems de cuidar su historial de pagos, una ventaja ms de ser puntual en ellos es que podr acceder a otros productos financieros como crditos hipotecarios, estratgicos, etc. Asimismo, si usted es un buen pagador le ayudar a seguir creciendo tanto personalmente (comprar una vivienda o auto) como en el campo laboral. Si usted es independiente y sabio en sus pagos, cuando quiera alquilar un local comercial, comprar algn tipo de maquinaria para su negocio, etc. las entidades bancarias le darn ms facilidades.","peru21","01/03/2016"
"Prximas elecciones presidenciales","Para abril tendremos las elecciones presidenciales y casi el mapa poltico estar configurado en partidos de centro derecha con corte populista. La probabilidad de que tengamos un partido de izquierda radical en el gobierno es casi nula. Basicamente tenemos con las mismas polticas de 1990, con apertura de mercados y regulacin de los mismos a travs de los organismos reguladores. No habra un giro de 180 grados en la parte macroeconmica, no hay lugar para controles de precios o tasas de inters, subsidios y volatilidades de las divisas financieras. En principio, el siguiente gobierno turno debera mantenerlo todo igual. Los tres grandes partidos en las encuestas tratan de velar por lo mencionado anteriormente sin dar un giro radical en las lneas de accin sostenidas desde hace 25 aos. Hay una serie de retos que se deben enfrentar, ya no estamos en piloto automtico, el PBI sigue desacelerndose y el tipo de cambio mantiene una tendencia alcista que contamina los precios, activando el golpe cambiario crediticio. Igualmente, las polticas sociales llevadas a cabo por este gobierno pueden seguir perforando las cuentas fiscales en el largo plazo. Preocupa que ningn plan de gobierno contempla acciones correctivas para tratar de enfrentar esta coyuntura de incertidumbre y volatilidad. En cualquier caso, un partido plantea crecer 7%, pero ello es imposible dado el ro de los trminos de cambio. Seria bueno escuchar algo concreto narradorala econom la cuitalar la inflacin, evitar la desaceleracin y luego plantear reformas en el mercado de capitales y AFP sin desincentivar la versin extranjera. Da mucho tiempo y el debate presidencial debera contener algunas de estas preguntas que permitan avizorar cul es el candidato que en realidad tiene claro el rumbo de las variables macroeconmicas?","peru21","01/03/2016"
"Aprueban crdito por US$2,500 mllns.","El Ministerio de Economa y Finanzas (MEF) aprob dos prstamos contingentes hasta por US$1250 millones cada uno con el Banco Internacional de Reconstruccin y Fomento (BIRF), perteneciente al Grupo Banco Mundial. Estos crditos sern utilizados para el Programa de Gestin del Gasto Pblico y del Riesgo Fiscal y para el Programa de Estimulo al Capital Humano y la Productividad. Tienen un plazo de tres aos, renovables por tres aos ms. Us MEF negoci con el BIRF. Y sern utilizados solo en caso el tesoro pblico tenga alguna necesidad imprevista de recursos fiscales.","peru21","01/03/2016"
