"headline","content","newspaper","date"
"Imágenes demuestran que joven cayó sobre pesadas máquinas desde el segundo piso de la estación de servicio","Las imágenes de cámaras de seguridad de un grifo demuestran que el joven ingeniero muri como consecuencia de una caída, informó la División de Investigación de Homicidios de la Dirincri después de revisar una serie de videos de establecimientos cercanos al lugar en el que Daniel Seiffert fue hallado muerto.  El 29 de enero, el joven partió de un hotel en La Victoria al que había acudido acompañado de su primo y dos damas de compañía. Luego se retiró con dirección a la casa de sus abuelos en Surco. Según testigos, Seiffert llegó a las 7:00 p.m. de ese día al grifo ubicado en el cruce de las avenidas Higuereta y Benavides. Este caminaba tambaleándose, contaron los trabajadores de la estación de servicio. Luego, según detallaron a la Policía, vieron que Daniel Seiffert cayó —en forma accidental— del segundo piso. Este se precipitó sobre unas máquinas y sufrió un severo golpe en la cabeza. En el video de las cámaras de seguridad del establecimiento se observa al ingeniero sobre las máquinas. No obstante, segundos después se levant y se retiró del lugar caminando. Cuando intentaba cruzar la pista, aparecieron dos agentes del Escuadrón de Emergencia Sur que lo auxiliaron y trasladaron al hospital Casimiro Ulloa, donde muri a las 10:00 pm. El médico que atendió al herido diagnosticó traumatismo encefalocraneano y politraumatismo, por lo que inicialmente se creyó que se trataba de un atropello. Finalmente, con el video y la versión de los testigos, la Policía descartó un homicidio.","peru21","16/03/2016"
"El tramo de la Línea 2 del Metro de Lima estar listo a fines del 2017","El tramo de la Línea 2 del Metro de Lima —que se encuentra entre el Gran Mercado Mayorista de Santa Anita y la Vía de Evitamiento (denominado Etapa 1A)— estará listo a fines del 2017.","peru21","16/03/2016"
"Brasil. Fuente de la Presidencia señala que ex mandatario acept ser parte del gabinete de ‘Ol’s: E F","Lula dio condiciones para ser ministro m Oposición seala e designación le daría cierta  certidumbre de las investigaciones en su contra. BRASILIA (Agencias).—— El diario OGlobo informó que el ex presidente Luiz Inácio Lula da Silva aceptó formar parte del nuevo ministerial de la mandataria de Brasil, Dilma Rousseff. El cargo le ofrecería al fundador del gobernante Partido de los Trabajadores (PT) promoción frente a la investigación que se le sigue por lavado de dinero y falsificación ideológica en el marco del esquema de corrupción del caso Petrobras. Según fuentes de la Presidencia citadas por el diario, para incorporarse al gobierno, Lula puso como una de las condiciones un cambio de política económica para que esté enfocado más en retomar el crecimiento. El informante señaló que el ex presidente (2003–2010) viajará próximamente al Palacio de Planalto para discutir estas propuestas con su sucesora, amenazada de ser destituida del cargo.","peru21","16/03/2016"
"Venezuela. Chavista arremete contra el presidente tras sus comentarios sobre crisis económica","Maduro lanza críticas a Obama CARACAS (AP)— El presidente venezolano, Nicolás Maduro, cuestionó los comentarios de su homólogo estadounidense, Barack Obama, sobre la situación de Venezuela y su aspiración de que los venezolanos puedan elegir cuanto antes a un gobierno que implemente políticas para enfrentar la crisis económica. Maduro manifestó que Obama debería ocuparse de su país ya que está muy mal y agregó que los dichos del presidente se parecen mucho a las viejas obsesiones del ex presidente George Bush. Agregó que las declaraciones del estadounidense dan luz verde para la locura de los opositores venezolanos, que promueven remover a Maduro del poder. Esto en referencia a que la alianza de partidos de oposición, la Mesa de la Unidad Democrática, activó los mecanismos del referéndum revocatorio, la enmienda titucional para reducir el mandato de Maduro y convocar a las elecciones anticipadas, y su renuncia.","peru21","16/03/2016"
"Belgica. Cuatro agentes resultaron heridos en tiroteo","Muere un sospechoso en operación antiterrorista m Despliegue policial forma parte de las investigaciones correspondientes a los atentados en París. BRUSELAS (Agencias).— Las fuerzas especiales de la Policía belga y francesa se movilizaron a un número de sospechosos de terrorismo durante el allanamiento de una vivienda en Bruselas. El operativo se realizó como parte de las investigaciones de los atentados en París perpetrados por el grupo yihadista Estado Islámico. Un portavoz de la Fiscalía Federal belga precisó que cuatro policías resultaron heridos luego de que dispararan contra ellos al abrir la puerta del inmueble investigado. Tras ello, intervinieron las fuerzas especiales en un tiroteo que concluyó con la muerte de un sospechoso que contaba con un arma de guerra, El fallecido aún no ha sido identificado, pero las autoridades aseguraron que no se trataba del prófugo Salah Abdeslam, quien es sospechoso de desempeñar un papel clave en la ejecución de los dos ataques del 13 de noviembre pasado en los que murieron 10 personas.","peru21","16/03/2016"
"Patricia Quijpe","EL PROCESO ELECTORAL ESTÁ BIEN TIENE SU MOTOR EN BUEN ESTADO MALDITO TERRUCO Nasaria empezó a trabajar en mi casa cuando yo tenía 10 años y ella era apenas la mayoría de edad. Hasta ese momento, mi madre no había  tenido ayuda alguna para ocuparse de nosotros, de la casa y de su trabajo. Recuerdo la historia: ella venía de un pueblo ayacuchano ubicado a dos días del camino carrozable más cercano, Sus pares decidieron que su pueblo era demasiado peligroso para que ella se quedara y, desobedeciendo la orden explícita de los miembros de Sendero Luminoso, la embarcaron en un viaje de un mes que terminaría en mi casa. Nasaria nunca volvió a ver a sus padres, los asesinó el Ejército cuando se negaron a explicar cómo se había escapado su hija. El Ejército pensaba que se había unido a Sendero. No les creyeron. Los mataron. Nadie lloró. No hay manera de ganar una competencia en la que se mida un militar contra un terrorista matando un inocente. Tampoco manera de medir la complicidad del que calla y se hace el cojo en uno u otro caso. Asesinos y colaboradores. El único daño colateral aceptable es el propio. Solo si uno está dispuesto a que le maten a los padres o a los hijos, le rapten a los hermanos y a los niños, le violen a las hijas, hermanas o madres; solo entonces puede hablar de un daño colateral aceptable o inevitable. Sino, solo es un hijo de puta que habla como si fuera capaz de imaginar qué tamaño es la desgracia que no tiene que cargar. Un apologista de terroristas —bien muertos— o un apologista del Ejército — lleno de peores oliendo la muerte a diario y que, ante la duda, disparaban a chicos menores que ellos — es casi siempre un cobarde ex ante y un cinico miserable ex post. Dime terruco y te demando. Me voy a marchar.","peru21","16/03/2016"
"Proceso inaceptable","Felizmente el premier Cateriano ha brindado las garantías del caso y, para mayor tranquilidad, la mayoría de medios no ha caído en el juego de los apocalipticos. Cerremos filas por la democracia. Al menos eso tendremos como guía mañana.","peru21","16/03/2016"
"Encuesta","La pregunta de hoy es la pregunta de ayer: ¿Cree usted que Guzmán, de la OE, es que no puede y Acua deberán acatar los fallos del Jurado y la decisión del JN que los excluyó?","peru21","16/03/2016"
"LA ONPE INFORMA QUE MAG DE 3 MILLONES DE ELEGIBLES USARÁN VOTO ELECTRÓNICO","NA","peru21","16/03/2016"
"EL KOYO Y SUS VISITAS A LA DIRIGENCIA","Atareada. La candidata de Fuerza popular, Keiko Fujimori, reveló que solo ha visitado a su padre, el detenido ex presidente Alberto Fujimori, una sola vez en los dos últimos meses. Gajes de la campaña.","peru21","16/03/2016"
"NO QUIEREN ELECCIONES","Otra de Malzón. Otra excentricidad del ex juez Malzón Urbina. Ayer propuso postergar las elecciones en vista de una supuesta falta de imparcialidad. Felizmente, el premier Cateriano ya descartó ello.","peru21","16/03/2016"
"TEJADA Y SU AUGURIO A HUMALA","Ahora, pues. El oficialista Sergio Tejada indicó que el hoy presidente Ollanta Humala y su esposa, Nadine Heredia, afrontarán duros momentos si Keiko gana las elecciones. Se les viene la noche, dijo.","peru21","16/03/2016"
"MONTESINOS EN LA BASE NAVAL","A buen recaudo. Con un comunicado, la Marina de Guerra del Perú mintió las versiones respecto a que el exasesor del SIN Vladimiro Montesinos tendría sus escapaditas de la prisión de la Base Naval.","peru21","16/03/2016"
"BARNECHEA Y EL SOMBRERO","Muy cabezón. El acciopopulista Alfredo Barnechea negó que haya rechazado el sombrero que le obsequió un correligionario en Jauja. Es que parece que soy muy cabezón y no me entraba, se excus.","peru21","16/03/2016"
"ROMPE FUEGOS. BARNECHEA CRITICA A VERÓNICA MENDOZA","Alfredo Barnechea, candidato presidencial de Acción Popular, criticó a su rival del Frente Amplio, Verónica Mendoza, por sus simpatías con el régimen chavista de Venezuela. Durante una gira proselitista por Tingo María (Huánuco), una periodista le preguntó en qué se diferenciaba de su contrincante, con quien empataba en el tercer lugar en las encuestas de opinión. Creo que es chavista, no? Defendió al régimen de Maduro, no? Bueno, ella tiene todo el derecho a las posiciones que quiera, yo tengo gran respeto por todos los candidatos. Para mí, lo de Venezuela es una dictadura y es inaceptable que haya presos políticos, puntualizó el acciopopulista. Fui el primer candidato que envió una carta al secretario general de la OEA, una carta de respaldo al señor Luis Almagro, diciéndole además que cuando yo sea presidente, el Perú apoyará inmediatamente a la Organización de Estados Americanos para la aplicación de la Carta Democrática y que se aplique a todos los países que violan los derechos humanos y la democracia, agregó. En otros pasajes de sus declaraciones, Barnechea consideró que está preparado para los ataques que recibirá debido a su crecimiento en la intención de voto reflejado en las últimas encuestas. Absolutamente estamos preparados. Todas las campañas electorales son así, sobre todo cuando hay una candidatura que sube mucho y tiene el respaldo de la población, manifestó a Canal N. Barnechea, quien es ubicado en las encuestas en tercer lugar de la intención de voto junto a Verónica Mendoza, criticó a la candidata presidencial del Frente Amplio por no denunciar —dijo— la dictadura venezolana.","peru21","16/03/2016"
"AJUSTA RIELO DE GUZMÁN","Espero que esa práctica no vuelva nunca más al país, vamos a trabajar para que el Perú tenga una alternativa de cambio: que el Frente Amplio sea gobierno, señaló Mendoza. La candidata presentó sus propuestas para masificar el gas de Camisea, cuyo contrato renegociará. Indicó que la meta del Frente Amplio es darle gas a 2 millones de familias, con lo cual se beneficiará a 12 millones de peruanos. Quiere debate. En contraparte, la postulante del Frente Amplio se mostró decepcionada por los nombres de su rival del partido de la llama. No me esperaba que los representantes de Acción Popular cayeran en un nivel tan bajo. Esperaba que con ellos íbamos a debatir alturadamente alrededor de nuestras propuestas, de nuestros planes de gobierno, de la renegociación de los tratados de gas, de la masificación del gas, entre otras cosas, replicó Mendoza en rueda de prensa desde su local partidario. No obstante, advirtió que no caería en ese nivel porque los peruanos van a querer escuchar las propuestas de sus candidatos. La lideresa del Frente Amplio criticó que representantes de algunos partidos políticos pretendan descalificar a sus rivales con adjetivos, y mencionó entre estos a los militantes del fujimorismo y del Partido Aprista. All los fujimoristas, all los apristas. Sabemos que es una práctica tradicional de su parte descalificar a sus adversarios políticos tildándolos de chavistas, de terroristas, que es la manera como siempre han hecho política, lo propio hicieron en los años 90, verdad? A todo aquel que discrepaba con ellos lo tildaban de terrorista y lo encarcelaban y hasta lo mataron, subrayó. NO LE PREOCUPARÍA PARLAMENTO OPOSITOR. OLIVERA: SÉ CÓMO CONSTRUIR MAYORÍA","peru21","16/03/2016"
"OLIVERA INSISTE EN PLAN BASADO EN LUCHA CONTRA CORRUPCIÓN","El candidato presidencial del Frente Esperanza, Fernando Olivera, insistió en su plan de gobierno basado en la lucha contra la corrupción y dijo que no le preocuparía gobernar con un Parlamento opositor porque sé cómo construir una mayoría. Durante su participación en Dilogos21, Olivera dijo que Alan García fue el candidato del fujimontesinismo en 2001, que en materia económica ofrece un crecimiento de no menos del 6% y que volvería a la antigua estructura policial.","peru21","16/03/2016"
"SIGUE GUERRA INTERNA EN EL NACIONALISMO POR RETIRO DE CANDIDATURA DE URRESTI","Abugattis: Otrola es una malagüilla y un títere. Daniel Abugattis dijo que hay arrogancia en la cúpula del partido de gobierno. Daniel Abugattis comentó que la personera nacionalista, Cynthia Montes, ha estado ofreciendo trabajo, hasta vicerrectorías, a militantes para que no apoyen a Urresti. Montes respondió en Canal N. Pedía Abugattis que mencionase un solo caso de ofrecimiento de puesto de trabajo. Te has rendido públicamente para que respondas y me prestes a tu juego. Lo haré al interior del partido, no ante cámaras, como le gustara. Poco después, Abugattis respondió, también a través de Twitter, con el siguiente mensaje: Nadie te agrede. La verdad duele a los farsantes. Dónde quieres debatir? En reuniones a puerta cerrada en Palacio? El malestar al interior del Partido Nacionalista es de tal magnitud que ya se habla de formar un nuevo partido con los disidentes. Abugattis expresó su malestar ante la ausencia de una democracia interna real en el nacionalismo y dijo que cierto sector evaluaba renunciar a su militancia y formar una nueva agrupación política, entre otras opciones. Por otro lado, Urresti admitió que las bases nacionalistas conformarían una nueva organización política, aunque descartó que esto se produzca en época electoral.","peru21","16/03/2016"
"PPK DENUNCIA LOBBYS","El candidato de Peruanos por el Kambio (PPK), Pedro Pablo Kuczynski, denunció que en el país opera una especie de cofradía que ciertas las grandes construcciones con el gobierno peruano. Aquí lo que hay, se dice, es un club de constructores que se distribuyen las grandes obras del Estado, las carreteras: te toca a ti, después me toca a mí, etc. Eso es lo que hay que investigar, este es el verdadero Lava Jato en el Perú, se tiene que investigar, enfatizó Kuczynski en el programa de YouTube Chicha de prensa. En otro momento de la entrevista, el líder de PPK minimizó el impacto que podrían tener los destapes que puedan aparecer respecto al caso Odebrecht. Agregó que los ministerios de Vivienda y Transportes deberán responder por las presuntas irregularidades. Yo nunca he sido ministro de Transporte, indicó.","peru21","16/03/2016"
"KEIKO: CUANDO EL AZAR Y EL HÁBITO JUEGAN EN CONTRA","Keiko Fujimori sigue siendo favorita, pero por primera vez hay razones fundadas para pensar que puede no ser presidenta en el 2016. Como se sabe, las posibles segundas vueltas ya no les sonriendo (salvo con Alan). Influye el azar. El caso Guzmán, que pudo nunca darse, la ha afectado terriblemente. El desembarcado candidato la ha responsabilizado de su salida, señalando que ella manipuló esta decisión, como una maniobra para sacar de juego a quien podía ganarle, le recriminó a que dos encuestas: Lavín daba que, de darse en ese momento, el fujimorismo hubiese tenido que enfrentar la segunda vuelta, entre ambos habría habido una reñida disputa por la presidencia. No hay evidencia concreta del fraude denunciado (si de despelote, contradicciones, lentitud, ambigüedad, etc.), pero un sector importante as lo piensa y ha regresado con fuerza el antifujimorismo que Keiko había logrado disminuir, con mucho esfuerzo y cierto éxito, durante los meses y hasta años previos. Pero además del azar está el hábito. El fujimorismo ha sido, por más de 20 años, un movimiento clientelista y pareciera que se aplica con ellos el dicho aquel de la gallina que come huevo. Cómo entender, si no, que haya tantos votantes en situaciones metedoras por dar divisas, incluyendo a la propia candidata?","peru21","16/03/2016"
