"headline","content","newspaper","date"
"Se priorizan la pesca y la acuicultura","EN LA CUARTA CIA REGIONAL DE LA ORGANIZACIÓN DE NACIONES UNIDAS PARA LA ALIMENTACIÓN Y LA AGRICULTURA (FAO) el Ministerio de la Producción informó que la comunidad internacional decidi priorizar la pesca y la acuicultura como actividades fundamentales para combatir el hambre y la malnutrición.","peru21","08/03/2016"
"Tribunal de Honor del Pacto Ético Electoral","Frente a la actual coyuntura electoral, el Tribunal de Honor considera oportuno dirigirse a la ciudadana para, ratificando su independencia respecto de las demás instituciones del sistema político que participan en el presente proceso electoral, expresar: 1. — Su preocupación por el incumplimiento de los compromisos asumidos en el Pacto Ético Electoral por parte de algunos candidatos y organizaciones políticas; en concreto, los relacionados con el respeto mutuo entre quienes postulan a la función pública y la prevalencia de los principios democráticos. 2. — Que este Tribunal quiere dejar constancia de que las dificultades que han surgido en el presente proceso electoral se deben en gran medida a la falta de responsabilidad del Congreso de la República, ya que años atrás el sistema electoral remitió oportunamente al Parlamento una propuesta de reforma de la normativa electoral, asunto cuya evaluación, debate y aprobación sufrió inexplicable demora, originando problemas en el cronograma electoral y en la aplicación de otras normas. 3. — Que, no obstante la situación anterior descrita, no se pueden realizar afirmaciones irresponsables sobre la existencia de un ‘fraude electoral’; expresiones que, en ocasiones, son difundidas por algunos medios de comunicación y que reproducen sin mayor sentido crítico lo que algunos candidatos y las agrupaciones políticas sostienen sin sólidos fundamentos, afectando la confianza en el sistema electoral. 4. — Que por lo señalado, la ocasión es oportuna para invocar a los candidatos a que actúen con responsabilidad y respeto a las reglas y principios democráticos, pedido que se extiende, por otro lado, a todos los medios de comunicación para que informen y se conduzcan responsablemente respecto de los hechos que difunden durante el desarrollo del presente proceso electoral.","peru21","08/03/2016"
"Empezar mañana road show en NY","Los gremios económicos más importantes del país, agrupados en inPERU, realizarán su tercera visita a Nueva York para seguir impulsando al país como una economía estable y consolidarlo como el mejor lugar para invertir en Latinoamérica, gracias a que cuenta con un marco legal amigable y una baja tasa de inflación.","peru21","08/03/2016"
"BRASIL. Senala que existe inestabilidad en lo poltico, lo econmico y generacin de empleo","Rousseff culpa a los opositores de crisis m La oposición anuncia que retomarán los trámites para iniciar un juicio político a la presidenta. BRASILIA (Agencias).— En medio de la tensión política creada por la breve detención del ex presidente Luiz Inácio Lula da Silva (2003–2011) por sus vínculos en el caso Petrobras, la presidenta brasileña, Dilma Rousseff, culpó a la oposición por la actual crisis que afecta al país no solo en lo político, sino en la economía, la creación de empleos y el crecimiento empresarial. La jefa de Estado señaló, además, que esta situación ha sido ocasionada por este sector por su disconformidad por haber perdido las elecciones presidenciales de 2014 y que, por ello, busca adelantar los comicios de 2018. Durante la inauguración de un proyecto de viviendas a bajo costo en Rio Grande do Sul, la mandataria reiteró que no tiene sentido llevar por la fuerza a declarar a Lula puesto que el ex presidente Jamás se negó a colaborar con la justicia. BUSCAN EL JUICIO POLÍTICO La oposición anunció que, a razón de los últimos acontecimientos que afectan directamente al gobernante Partido de los Trabajadores, buscarán retomar los trámites para un posible juicio político contra la presidenta Rousseff. El jefe del partido conservador en la Cámara Baja, Paulerney Avelino, explicó que el primer paso será pedir mayor celeridad a la Corte Suprema para que emita una resolución que aclare cómo se debe realizar el trámite en el Congreso que permita destituir a la mandataria. Al respecto, el diputado opositor explicó que esta instancia judicial publicó en diciembre pasado un fallo que dispuso la suspensión del proceso contra Rousseff por errores de procedimiento, por lo que ahora se ha solicitado aclarar cómo de ser conducido el trámite. Avelino manifestó, además, que esta petición a la justicia deber ser tratada con mayor urgencia debido a que la Fiscalía sospecha de que Luiz Inácio Lula da Silva, antecesor y padrino político de la presidenta, se enriqueció de forma ilegal con la trama de corrupción en la estatal Petrobras. Asimismo, considera que el dinero de la corrupción petrolera alimentó la campaña presidencial de Rousseff en 2014.","peru21","08/03/2016"
"COLOMBIA. Conflicto con las FARC cerca de su fin","Aseguran que paz se firmará a fin de mes BOGOT (AFP)— La canciller colombiana, Angela Holguín, aseguró que el 23 de marzo el Ejecutivo y las fuerzas armadas Revolucionarias de Colombia (FARC) firmarán algo. La diplomática no precisó si se firmará la totalidad del acuerdo de paz o solo parte de él. Holguín manifestó que lo que se busca es llegar a un pacto en el que se esté seguro de los compromisos que se han adquirido y que permita que haya una paz duradera y estable para el país. La ministra añadió que la ONU está trabajando en la conformación de los equipos de verificación que supervisarán el proceso de paz, una vez que este se firme. El gobierno colombiano y las FARC se comprometieron a firmar la paz el 23 de marzo, Sin embargo, la guerrilla ha dado a entender que este plan podría extenderse.","peru21","08/03/2016"
"TÚNEZ, YIHADISTAS","Ataque deja 53 muertos TÚNEZ (EFE).— Al menos 53 personas, entre ellas 35 yihadistas infiltrados desde Libia, murieron en un ataque contra una comisaría y un cuartel del ejército de la ciudad de Ben Guerdan. A razón de ello, las autoridades decretaron un toque de queda. El ataque yihadista fue calificado de cobarde por el Gobierno de EEUU, que, a su vez, condenó el atentado y reafirmó su compromiso por la seguridad en Túnez y la cooperación estratégica entre ambos países.","peru21","08/03/2016"
"Ataque deja 53 muertos","TNEZ (Efe).— Al menos 53 personas, entre ellas 35 yihadistas infiltrados desde Libia, murieron en un ataque contra una comisara y un cuartel del ejército de la ciudad de Ben Guerdan. A razón de ello, las autoridades decretaron un toque de queda.  El ataque yihadista fue calificado de cobarde por el Gobierno de EE.UU., que, a su vez, condenó el atentado y reafirmó su compromiso por la seguridad en Tnez y la cooperación estratégica entre ambos países.","peru21","08/03/2016"
"Que Suerte Que No Soy Mujer","Claro. En promedio las maltratan, las humillan, las matan, las esclavizan y las violan más que a los hombres. En el mundo laboral — formal e informal — suelen ocuparse de las tareas menores y, cuando están bien remuneradas, ganan menos que los hombres por hacer lo mismo. Y esto sucede solo porque son mujeres, independientemente del color de su piel, su credo, su idioma, su nacionalidad, su estado civil o si les gusta a los hombres u otras mujeres.  Pongámonos básicos. Cuando eres hombre y te asaltan por la calle, te roban el celular, la billetera, quizás los zapatos; es posible que te amenacen con una patada o un culatazo en la cabeza para bajarte. Cuando eres mujer y te asaltan, aparte de todo lo anterior, te tocan, te insultan y está el miedo permanente de que a los asaltantes se les ocurra violarte porque no pasa nadie cerca y no tienen nada mejor que hacer.  Digamos que te dicen todo esto — y otras cosas más — y luego te preguntan ¿te gustaría ser mujer? ¿Qué responderías? Si me preguntaran a mí, yo diría que habría que estar loco para escoger ser mujer. Lógico, ¿no?  Claro que es lógico. Por eso hay cientos de miles de mujeres que ante la misma pregunta escogerían haber nacido hombres.  No se trata de posiciones de ventaja: el trato igualitario pasa por medir con la misma vara a todos independientemente de su género, color o posición social. Desde lo más tosco y rupestre: ¿zascasete ocurre gritarle a otro hombre amigo, qué rico estás? Ni siquiera acercándote a él haciendo el intento de pelotearle las nalgas?  Como decía Carolina Trivelli, hoy, Día Internacional de la Mujer, no hay nada que celebrar. Habrá motivos para hacerlo el día en que no necesitemos un día especial para ocuparnos de este tema. Ninguno de nuestros días.","peru21","08/03/2016"
"Entrevista Shirley Vila","El tratamiento igualitario pasa por medir con la misma vara a todos independientemente de su género, color o posición social, dice Marcela Huaita, ministra de la Mujer y Poblaciones Vulnerables, en entrevista con Perú21, resaltando el espacio que ha obtenido la mujer durante este gobierno.  Cree que la mujer es reconocida en la política?  Sí, de hecho el máximo cargo otorgado a una mujer ha sido, sin duda, la presidencia del Consejo de Ministros. Este es uno de los cargos más importantes, porque el que lo ejerce tiene en sus manos la coordinación de todos los sectores de nuestro país. Es quien conduce el conjunto de políticas públicas. También hemos tenido, por primera vez, una mujer canciller (Eda Rivas), y creo que esto ha sido una cuestión significativa. Además, hemos visto:  desde el ámbito internacional, Considera que en este gobierno las mujeres han tenido participación activa en la política?  En este gobierno las mujeres llegaron a liderar ocho carteras al mismo tiempo. Actualmente somos seis. Fíjate, de todos los ministerios, las mujeres hemos ocupado la mayoría de ellos. Solo hay dos que no han sido ocupados por mujeres; el Ministerio de Agricultura y el Ministerio del Ambiente.  Cómo ve el avance de la mujer peruana en los últimos años?  Las mujeres estamos desarrollándonos en diversas maneras en actividades sociales, económicas y en todos los aspectos de la sociedad. Sin embargo, las políticas tienen que lograr que podamos tener las mismas oportunidades. Sin duda, las mujeres estamos desarrollándonos en diferentes dimensiones del quehacer económico. Por ejemplo, cada vez estamos más presentes en el sector público. Hay un ingreso de mujeres calificadas profesionales en el sector público, pero todavía no llegan a ocupar cargos directivos. Solo tenemos tres de cada diez mujeres en cargos directivos en el sector público y la brecha también es amplia en el sector privado. La brecha en el sector público es de 18%, mientras que en el sector privado es de 35%.  ¿Qué logros se han conseguido a favor de la mujer?  Hemos avanzado muchísimo en la lucha contra la violencia a la mujer. En estos cinco años se logró que se reconozca el feminicidio como un delito de tipo penal. Se ha dado la ley que reconoce las diferentes formas de violencia que sufren las mujeres, desde el acoso en el ámbito público como el acoso en el trabajo, hasta lo que podemos sufrir las mujeres en la familia.  Han quedado temas pendientes en la agenda de su sector?  Varios, y entre los más importantes está, por ejemplo, el tema del acceso a los métodos anticonceptivos en las regiones para disminuir los embarazos adolescentes. Es un tema que fue arduamente discutido, así como el del aborto por violación. Se han hecho avances, pero aún falta mucho que hacer por la mujer en el Perú.  Se debe insistir en el tema del aborto por violación?  Es un tema que está en el Congreso y no tenemos dudas de que la sociedad en su conjunto tiene una posición frente a ello. Seguramente el próximo Parlamento tendrá una nueva oportunidad para que se discuta ese tema. Tenemos confianza en que esto se hará.  Usted está de acuerdo con el aborto?  Nosotros, como sector, nos pronunciábamos en su momento. Recientemente hemos recibido una recomendación del Comité de Derechos del Niño y en ese sentido es que se debería contemplar esta causal por lo que ello significa para las mujeres, especialmente para las niñas que son víctimas de violación sexual, y que tienen la obligación de continuar con un embarazo.  En qué campo cree usted que la mujer aún no ha avanzado?  La mujer peruana se encuentra rezagada en el campo de la ciencia y la tecnología, y por eso nosotros hemos incentivado a que el 11 de febrero se celebre el Día de la Mujer en la Ciencia y la Tecnología, y con esto queremos impulsar una mayor presencia de mujeres en este campo.  Perú tiene cifras distintas sobre violencia contra las mujeres. Consigna de hace unos años que en los últimos cinco años esto ha aumentado?  Hay una tendencia a la baja, de acuerdo a las cifras del Registro Público. Los casos de feminicidio han disminuido de 154 a 91 casos desde el 2009 al 2014.  ¿Qué actividades se desarrollarán en el Día de la Mujer?  Este año hemos coincidido con los 60 años en que las mujeres ingresaron a la Policía Nacional y nuestro homenaje es para ellas este 8 de marzo. Son 20,143 mujeres policías. De ellas, 2 mil son oficiales y 18,188 son suboficiales. Así, 48 oficiales tienen a su mando igual número de unidades a nivel nacional y cinco direcciones especializadas son dirigidas por mujeres.  ¿A quién reconocería como la mujer peruana sobresaliente?  Me resulta difícil decir el nombre de una sola mujer. En general, las mujeres peruanas somos luchadoras, perseverantes, valientes y hemos superado adversidades. Este 8 de marzo, todas las mujeres tenemos un reconocimiento. Además, hay muchas mujeres valientes que permanecen en el anonimato y para ellas va nuestro reconocimiento.","peru21","08/03/2016"
"Tras largos aos de extrañas y continuas dilaciones, hoy por fin el extremadamente parsimonioso, detallista y minucioso juez Abel Concha decidió, tras una audiencia, si procede o no iniciar un proceso al matrimonio Toledo-Karp por el caso Ecoteva, la compra de una mansión de Casuarinas. Sería un escándalo colosal que Concha deseche abrir juicio o excluya del mismo a esta parejita que acarrea esa nutrida cantidad de evidencias indiciosas, pero, después de mi psicodélica experiencia personal con el juez San Martín, no me sorprendería.  —Hasta China, regida por el Partido Comunista, y Francia, en manos socialistas, acaban de anunciar sendas próximas liberalizaciones en sus legislaciones laborales. Acá, cuando los sindicaleros demagogos y esos tan escasamente inteligentes manifestantes pulcinos entiendan que no hay peor empleo que aquel que no existe y que ese desempleo con dignidad que defendieron es un absurdo? Cuánto daño hicieron Lechuza Alva Orlandini, Delia Revoredo, García Toma y todos esos del TC que reinstalaron la reposición laboral!  —Muy reveladora esa foto publicada ayer aquí en P-21 donde se observa al candidato ultraizquierdista y ex gobernador de Junín Vladimir Cerrón junto a Martín Belaunde y personal de la polémica constructora brasileña Odebrecht visitando en Cajamarca al también candidato presidencial ultraizquierdista y gobernador Gregorio Santos... Seguramente responderán airados —que no pasó nada, como Vernika Mendoza, la virtual ex secretaria de Nadine que jura que no saben nada de las agendas de esta, a pesar de que existen testigos que afirman que tenía acceso a ellas. Ahí los tontos que creen que nuestra izquierda es moralista... Ya pronto saldr todo.","nan","peru21","08/03/2016"
"Violencia contra la mujer no se detiene","Según el INEI, 12.2% de peruanas fueron agredidas física o sexualmente por su pareja en el último año. Las agresiones contra la mujer no cesan. As lo revelan cifras del Instituto Nacional de Estadística e Informática (INEI) que señalan que el 12.2% de peruanas de 15 a 49 años han sido vítimas de violencia física o sexual por parte de su pareja en los últimos 12 meses.  Del mismo modo, el INEI revela que el 9.7% de mujeres han manifestado que su pareja las empujó, las sacudió o les tiró algún objeto, mientras que el 6.1% de ellas confesaron haber sido abofeteadas, 5.1% golpeadas con el puño o con algo que pudo dañarlas y el 2.7% dijo que fueron pateadas o arrastradas.  Sin embargo, no todo es malo. De acuerdo con la misma institución, el 49.7% de mujeres que egresa de alguna universidad ha obtenido su título profesional, cifra mayor en 13.3% a los hombres. También destaca que el 15.9% de ellas tiene educación superior universitaria y 13.1% educación superior no universitaria, lo que representa un aumento del 5.4% en comparación con una década atrás.  Seis feminicidios y 21 tentativas de feminicidio tiene registrados el Ministerio de la Mujer y Poblaciones Vulnerables en enero de este año. En el 2015 hubo 95 feminicidios y el 2014 se reportaron 96.","peru21","08/03/2016"
"Partidos de Julio Guzmán y de César Acuña presentaron recursos legales","JNE revisa hoy las apelaciones  MARTES 8 DE MARZO DEL 2016 ! Peru 1 | 5  Daniel Urresti No tengo US$150 mil mensuales para aparecer en redes y hasta en Angry Birds.  ne da o del Partido Nacionalista tu cintumios  m El Tribunal de Ho— nor del Pacto Ético NO HAY FRAUDE tratar de revertir los fallos  nor del Pacto Ético Electoralemi— fuera de carrera a los  didatos Julio Guzmán y  sar Acua. Aunque tiene tres días . m PROTESTAN. Los seguidores de TPP y APP realizaron manifestaciones cerca de la sede del JNE.  libonperu21.com afirmaciones irresponsables sobre la existencia de trascendi que el JNE se — afirm que se insistir en —. vinculados a Per Posible, a — pioanteelJEELima Centro1.  El pleno del Jurado Nacional una declaracin. En uno de sus puntos indica que no se pueden realizar Afirmó que se insistirá en la norma que están  prede Elecciones (INE) escucha— » Los personeros de TPP — cracia interna en la elección —. aplicar, de forma ra hoy, a partir de las 2 de la mMariano Cucho, jefe de y de APP acudieron ayer a — de Guzmán como postulante —. fujimoris— — ilegal e inconstitucional, es  ONPE, considerirrespon— la sede del Jurado Electoral — a la presidencia, «Hay’ma —. maes e beae icizo directo — una que no estaba al inicio  ble que Julio Guzmán Especial (JEE) Lima Centro1 — alianza política contra x lic . cor la ou cibie salida de Guzm— — de las elecciones. (..) La ","peru21","08/03/2016"
"Velásquez recordó que postulante de AP iba a ser candidato aprista","Alianza Popular arremete contra PPK y Barnechea  mKuczynski tam bin critic al accion populista. «Vive en un mundo irreal», apunt.  Dos de las principales figuras de Alianza Popular, Lour des Flores Nano y Javier Velsquez Quesqun, enfilaron sus bateras contra los candidatos presidenciales Pedro Pablo Kuczynski (PPK) y Alfredo Barnechea.  En primer término, la líderesa del PPC manifestó que PPK no cumple con el perfil completo de presidente que necesita el Perú para el siguiente quinquenio.  «PPK se merece todo nuestro respeto, pero en estas circunstancias ha hecho más claro que es el técnico económico y creo que el Perú necesita mucha más visión de Estado», declar en Canal N.  Acto seguido, Flores Nano manifestó que, si bien es cierto que el ex ministro de Economía «es una persona mayor y valiosa, no creo que lo que ha construido represente la novedad» para el electorado.  «La Alianza Popular es un refresco en la política, aunque en los rostros aparezcamos algunos cincuentones. (...) En nuestro equipo sí hay esa combinación de experiencia y juventud que representa una nueva generación de políticos», naliz.  En tanto, el actual congresista y candidato a la reelección por Lambayeque, Javier Velsquez Quesqun, apuntó hacia el postulante a Palacio de Gobierno por Acción Popular.  Según recordó, Alfredo Barnechea quiso ser el candidato presidencial del Partido Aprista en el año 2011, cuando la agrupación presentó a Mercedes Aráoz en esa contienda, hasta que ella declinó y solo presentaron lista parlamentaria.  «Alfredo Barnechea fue nuestro candidato a alcalde (de Lima). Incluso me buscó en el 2011 porque quería ser candidato presidencial del Apra, conversamos de esa posibilidad», asever en Canal N.","peru21","08/03/2016"
"Keiko Fujimori rechaza polemizar con otros contendores","La candidata presidencial de Fuerza Popular, Keiko Fujimori, descartó debatir ahora con sus rivales a la presidencia Alfredo Barnechea y Verónika Mendoza, quienes le han zanjado la propuesta en reiteradas ocasiones.  Según declaró en Canal N, Fujimori participará en el debate presidencial que organice el Jurado Nacional de Elecciones el próximo 3 de abril. «All nos veremos», apuntó.  De otro lado, dijo que «es natural» el ascenso de Barnechea en las encuestas, pero indicó que las tendencias «no son definitivas». «Va a depender de cómo sea el remate final en este período general», sostuvo.  Finalmente, indicó que toma «con alegría y con gratitud hacia el pueblo peruano» su primer lugar en las preferencias del electorado. Sin embargo, recaló que «faltan varios días para la elección», por lo que, añadió, no se siente ganadora.","peru21","08/03/2016"
"Brecha","Analizando las cifras de la última encuesta de GFK, respecto a las preferencias presidenciales y congresales, encuentro que existe una brecha que por cerrar: el apoyo al candidato presidencial no está reflejado en el apoyo a su lista congresal.  Excepto Alianza Popular (APRA–PPC), cuyo apoyo para su lista al Congreso tiene una diferenciade 0.7% consucandidato presidencial, el resto de candidaturas tiene mayor intención de voto que sus listas al Congreso. Keiko tiene un apoyo de +4.7% y su lista al Congreso tiene un 22.7%; Julio Guzmán un 16.6% y su lista al Congreso, un 6.3%; luego viene Pedro Pablo Kuczynski con 19% contra 5.5%, seguido por Alfredo Barnechea con 5.1% contra 3.6%. Es decir, pareciera que existen dos campañas políticas: la de los candidatos presidenciales que dirigen sus mensajes sobre aspectos de gobierno y la de los candidatos al Congreso que nos hablan sobre aspectos particulares, impidiendo ver un equipo o un trabajo coordinado y coherente.  En la publicidad en la que aparece el candidato presidencial con su candidato al Legislativo, se da más énfasis a los dientes blancos – producto del Photoshop -, a los pulgares de los dedos de la mano en señal de triunfo?, al partido al que pertenecen y al número preferencial, pero no a la idea fuerza del mensaje que debería relacionar al candidato presidencial y a quien pretende un escaño.  ¿Qué pasaría si el dato a la presidencia fuera sobre la necesidad de contar con la mayor cantidad de congresistas para desarrollar un buen gobierno? ¿Cuál sería la reacción del votante si el candidato hablara sobre el descontento de la población sobre el actual Congreso, y las reformas que se precisan para hacer un trabajo adecuado? Ojo, no son dos campañas políticas distintas; el presidente del país precisa de la mayor cantidad de congresistas para desarrollar su plan de gobierno. Luego no nos quejemos del divorcio entre Parlamento y el Poder Ejecutivo.","peru21","08/03/2016"
"HOY SE REALIZA AUDIENCIA PÚBLICA PARA DEFINIR SI SE ABRE JUICIO O NO","Se inicia cuenta regresiva para Toledo y Ecoteva El magistrado Abel Concha, a cargo del caso, podrá emitir su decisión el jueves o viernes próximo. La audiencia pública sobre el denominado caso Ecoteva que se llevará a cabo hoy en la Sala —en la sede de los juzgados anticorrupción ubicada en San Isidro— es el comienzo de la etapa que definirá si se abre o no un proceso judicial respecto a la denuncia por lavado de activos contra el expresidente Alejandro Toledo y parte de su entorno. En la diligencia —que será dirigida por el juez Abel Concha—, la fiscal Manuela Villar y los abogados de los acusados expondrán sus argumentos sobre el caso que se inició en febrero de 2013, luego de que una investigación periodística revelara una millonaria operación inmobiliaria realizada por Eva Fernenbug, suegra de Toledo. Al finalizar la audiencia, y tras evaluar los alegatos respectivos, el titular del 16° Juzgado Penal emitirá su decisión dos o tres días después, es decir, el jueves o viernes. La Fiscalía presentó cargos legales contra este nuevo movimiento judicial.","peru21","08/03/2016"
"EN 5 DÍAS DECIDEN EXTRADICIÓN DE MANUEL BURGA","PODER JUDICIAL El ex presidente de la FPF Manuel Burga realizó ayer sus descargos ante la Corte Suprema en el proceso por extradición solicitado por Estados Unidos a razón del escándalo de corrupción de la FIFA. El Poder Judicial indicó que la extradición se resolverá en cinco días. Burga reiteró su negativa de implicancia criminal.","peru21","08/03/2016"
"PIDEN QUE MINISTROS INFORMEN SOBRE TRATA DE PERSONAS","COMISIÓN DE RR.EE. La Comisión de Relaciones Exteriores solicitó ayer al presidente del Congreso, Luis Bertero, que coordine la presencia del premier Pedro Cateriano y del ministro José Peña Guadalupe para que informen al Pleno sobre las políticas contra la trata de personas. También se acord invitar al ministro del Interior y al jefe de Migraciones para que informen sobre la protección a las mujeres extranjeras residentes en el país.","peru21","08/03/2016"
"ORGANIZACIONES INDÍGENAS SOLICITAN MEDIDAS CAUTELARES A LA CIDH","DERRAME DE PETRÓLEO Organizaciones indígenas y de derechos humanos solicitaron a la Comisión Interamericana de Derechos Humanos (CIDH) medidas cautelares por la grave vulneración de los derechos a la vida, la integridad, a los derechos de niños y niñas, así como la igualdad ante la ley por los derrames de petróleo ocurridos en la Amazonía.","peru21","08/03/2016"
