"headline","content","newspaper","date"
"Presidente de Odebrecht es condenado a 19 años de cárcel","La justicia brasileña condenó al empresario Marcelo Odebrecht a 19 años y cuatro meses de cárcel por su vinculación en el esquema de corrupción en la estatal Petrobras. La decisión, formulada en primera instancia por el juez federal Sergio Moro, determinó que el directivo es culpable de los delitos de corrupción activa, lavado de dinero y asociación ilícita para delinquir.  Marcelo Bahía Odebrecht fue el presidente ejecutivo entre 2008 y 2015 del grupo empresarial fundado por su abuelo, Norberto. El ahora sentenciado dej el cargo en junio pasado cuando ingresó sin preventiva por el escándalo de Petrobras. Odebrecht es uno de los pocos acusados de la Operación Lava Jato que no ha aceptado un acuerdo de colaboración premiada (beneficio penitenciario que otorga rebajas en la condena a cambio de confesiones).  De acuerdo a la sentencia, las pruebas presentadas por el Ministerio Público Federal permitieron determinar que existió ventaja indebida, es decir, sobornos pagados por el grupo empresarial (Odebrecht) a funcionarios de Petrobras, especialmente porque no fue identificada en el proceso ninguna causa lícita para esas diferencias de dinero y la defensa no logró esclarecerlas. El juez Moro señaló en su resolución que las dádivas fueron pagadas para que los altos cargos de Petrobras no obstaculizaran el funcionamiento del cartel y los ajustes fraudulentos de licitaciones, comprando así su lealtad en perjuicio de la petrolera.  De acuerdo con el tratado, los pagos ilegales realizados por la compañía sumaron un total de 63.7 millones de dólares. En el proceso se determinó que Marcelo Odebrecht, como presidente ejecutivo de uno de los grupos de ingeniería y construcción más grandes de América Latina, cometió en 11 ocasiones el delito de corrupción activa y otras 50 veces el de lavado de dinero.","peru21","09/03/2016"
"Análisis","Este hecho es único en la historia de Brasil. Nunca un grupo tan grande de ejecutivos corruptos, de empresas tan poderosas, fue enviado a prisión en forma tan limpia y rápida. La historia de la corrupción de Brasil será dividida entre antes y después del 8 de marzo. La investigación, juicio y prisión de esos ejecutivos está dejando claro que nadie, por poderoso que sea, está por encima de la ley. El mérito principal es de la Policía Federal y la independencia (aunque relativa) del Poder Judicial.  Según la Policía, Lula ha sido socio de negocios de Marcelo Odebrecht por años: ambos iban a los eventos, Lula iba como expositor y ganaba sus 50, 100 o 200 mil dólares por charla. Además, negociaba contratos para la constructora con gobernantes de América Latina y África.  Para el PT, las 24 fases de Lava Jato significan dos años de denuncias mitológicas del sistema de corrupción que el PT institucionaliz en Petrobras. Esto es muy preocupante para el PT y Lula en particular.","peru21","09/03/2016"
"Del Director","Marcelo Odebrecht, el hombre fuerte en la constructora brasileña que lleva su apellido, fue condenado ayer a 19 años y 4 meses de prisión por los delitos de corrupción, lavado de activos y asociación criminal en el marco del caso Lava Jato. Las ramificaciones de esto son innumerables: en la justicia brasileña, por supuesto, pero también en muchos otros países de la región donde operó esta empresa. Por otro lado, en el curso de los proyectos que la empresa tiene en su país y la región. Así mismo, en la caída (al menos en Brasil) de esa enorme cortina de hierro que proteja a la clase política y empresarial de la cárcel, cuando de corrupción se trata. Y así, Lo de Lava Jato es un ejemplo para el pueblo brasileño de lo que puede hacer la justicia cuando actúa de manera independiente del poder político y económico. En el último índice de Competitividad, Brasil aparece en el puesto 92 sobre 144 respecto a independencia judicial (del poder, se entiende); Perú, por su lado, aparece en el puesto 112.  Que quienes participen en actos de corrupción acaben, después de un proceso serio y expedito, tras las rejas es lo mejor que le puede pasar a un país: prueba que el sistema funciona, que cuando alguien quiere cortar camino se le castiga, y que el castigo es justo, no promovido por odios y venganzas. Pero para que esto suceda se requiere de un sistema de administración de justicia proba, articulado, convencido de la importancia de su mandato. En este caso funcionó el Poder Judicial, pero también —y sobre todo— la Fiscalía, la Policía Federal, la Procuraduría, las leyes y las instituciones.","peru21","09/03/2016"
"El opositer Jon Gregorio Coxzca precisa que la marcha convocada para el 12 de marzo será pacífica.","Se buscará protestar contra un gobierno deficiente que no cumple con las expectativas, declaró. Generar violencia y dar un golpe de Estado, apoyado por el imperialismo norteamericano. Con votos, no hay fraude. El diputado opositor de la MUD, José Gregorio Correa, manifestó a Perú21 que calcula que en solo 45 días lograrán recoger el 10% de las firmas necesarias para convocar al referéndum revocatorio. Cabe precisar que el artículo 72 de la Constitución señala que se requiere el 20% de las firmas de electores y que el Consejo Nacional Electoral verifique que estas corresponden a personas inscritas en el Registro Civil y Electoral. Al ser preguntado si considera que esta entidad actuar sin injerencia del gobierno, Correa aseveró que con votos, no hay fraudes. Al plantearsele la posibilidad de que la Sala Constitucional del Tribunal Supremo de Justicia observe la propuesta de enmienda constitucional, el diputado señaló que están preparados para todo ello y reiteró que, con el respaldo de la mayoría de ciudadanos, no habrá fraude.","peru21","09/03/2016"
"BOLIVIA. MORALESA QUIERE FUNCIONARIOS COMPROMETIDOS","Tras derrota, Evo pide que dejen sus empleos. Afirmó que los sindicatos que son afines a su gobierno han pedido purga en la administración pública. La Paz (AP).— El presidente de Bolivia, Evo Morales, negó que vaya a haber purgas en la administración pública luego de haber perdido en el referendo que le habría permitido continuar a un nuevo período. Sin embargo, pidió a los funcionarios que no lo apoyaron que dejen su empleo a gente comprometida con su gestión. Algunos de nuestros funcionarios, algunos gerentes (se inclinaron) por el no. Eso quiere decir que no están con nuestro programa ni con el proyecto, dijo en La Paz. En vista de cómo se expresaron públicamente por el no, deben dejar que trabaje (en la administración pública) gente comprometida, agregó. Afirmó que los sindicatos afines a su gobierno han pedido una purga en la administración pública, No es ninguna masacre blanca. Ellos (los que no lo apoyaron) no están con este proyecto, acotó. No obstante, no se denunciaron despidos masivos tras la derrota de Morales, el 21 de febrero, en el que les dijeron no. Culpo de su derrota a guerra sucia opositora. La administración pública casi se duplicó a 140 mil funcionarios en los 10 años de gobierno de Morales y es uno de los mayores empleadores en el país. El no a la reforma constitucional para una nueva reelección ganó con 51.37% frente a 48.7% del sí, en un referendo por una reforma constitucional que le hubiera permitido postular a un cuarto mandato en 2019. Anteriormente, el mandatario culpó de su derrota a una guerra sucia opositora, parte de la cual se desarrolló en redes sociales. A su vez, la oposición y analistas han señalado que las denuncias de corrupción en el gobierno y un escándalo amoroso que salpicó al propio Morales inclinaron la balanza hacia el rechazo.","peru21","09/03/2016"
"COREA DEL SUR. VETA TRANSACCIONES CON PAÍS VECINO","Nuevas sanciones contra Pyongyang. SEL (Efe)—Corea del Sur vetó transacciones con altos funcionarios de Corea del Norte y prohibió la entrada de barcos que hayan visitado el país vecino en los 180 días anteriores. Esto, en respuesta a sus recientes pruebas armamentísticas. La Oficina del Primer Ministro en Seúl presentó una lista negra de 38 autoridades norcoreanas y dos extranjeras, junto con 30 organizaciones, a las que acusa de estar involucradas en los programas de armas nucleares y misiles. Seúl afirmó que seguirá aconsejando a los surcoreanos no comer en los restaurantes operados por norcoreanos. Crecen las tensiones entre las dos Coreas.","peru21","09/03/2016"
"MUERTE DE TURISTA ESTADOUNIDENSE CONCIDE CON LLEGADA DE BIDEN","Jornada violenta en Gaza. CAZA [efe].— El movimiento islamista Hamas, al frente de la franja de Gaza, celebró la denuncia de ataques que sacudieron ayer a la región y dejaron a un turista estadounidense de 29 años muerto, además de 13 heridos y cuatro atacantes palestinos abatidos. Al mismo tiempo, el vicepresidente estadounidense, Joe Biden, llegó a Israel para negociar un paquete de ayuda militar destinada a este país. Estados Unidos está completamente dedicado a la seguridad de Israel y de sus ciudadanos. Tenemos un compromiso total y absoluto con la sociedad de Israel, dijo Biden.","peru21","09/03/2016"
"Yeni Vilcatoma, consultante al Congreso por Fuerza Popular","Keiko Fujimori quiere marcar distancia de los delitos cometidos en los gobiernos de su padre. En esta entrevista, también asegura que Fujimori sigue sólida en una eventual segunda vuelta, aunque se entretenga a Julio Guzmán o Alfredo Barnechea. ¿Qué opina del recurso que se presentó en el JEE contra Keiko Fujimori por haber entregado regalos? La señora Keiko Fujimori ya se ha pronunciado. Ha indicado que esto lo entregó la institución que tuvo a cargo la organización del evento, pero el partido Fuerza Popular no hizo ninguna donación. Hay una fotografía sobre lo que está circulando en las redes sociales... Me han mostrado la fotografía, pero en ella se ve que Keiko está abrazando a una señora, pero no está haciéndole entrega de ningún regalo. No violaron la ley electoral? No, el mensaje es claro para todos. No se hacen regalos porque sabemos perfectamente que eso originará un cuestionamiento que dé lugar a una tacha. La campaña presidencial y de congresistas de Fuerza Popular está basada en hacer llegar el mensaje para tener la confianza de la población. Y a qué aduce este pedido de exclusión? Ante la posición sólida que tiene la señora Keiko Fujimori, se puede estar originando en algunas personas mucha preocupación, y esto estaría dando lugar a esta tacha. Mi posición es que todo cuestionamiento debe ser revisado y las autoridades competentes deben emitir un pronunciamiento. También hay una tacha con respecto a Kenji Fujimori por un tema similar... No tengo conocimiento de los hechos a detalle, pero que sean las autoridades quienes realicen una valoración y se pronuncien para que los ciudadanos puedan tener la certeza de quiénes son sus candidatos y escuchen las propuestas que se requieren para el país. De otro lado, en la segunda vuelta, en una eventual confrontación de Keiko con Guzmán o Barnechea, perdería. ¿Qué opina? Sería adelantarnos, pero creo que, en una segunda vuelta, la posición de la señora Keiko Fujimori seguiría siendo sólida. El trabajo responsable, coherente, que ha realizado Keiko durante todos estos años le dará el triunfo en la segunda vuelta. La solidez de sus bases a nivel nacional es una carencia de los otros dos candidatos. Los esfuerzos que Keiko Fujimori estuvo realizando fueron dirigidos a alejarse de la imagen de su padre?","peru21","09/03/2016"
"Lo de Lava Jato es un ejemplo para el pueblo brasileo de lo que puede hacer la justicia cuando acta de manera independiente del poder político y económico.","Asimismo, en la caída (al menos en Brasil) de esa enorme cortina de hierro que protege a la clase política y empresarial de la cárcel, cuando de corrupción se trata, Y así, Lo de Lava Jato es un ejemplo para el pueblo brasilero de lo que puede hacer la justicia cuando actúa de manera independiente del poder político y económico. En el último índice de Competitividad, Brasil aparece en el puesto 92 sobre 144 respecto a independencia judicial (del poder, se entiende); Perú, por su lado, aparece en el puesto 112.  Que quienes participen en actos de corrupción acaben, después de un proceso serio y expedito, tras las rejas es lo mejor que le puede pasar a un país: prueba que el sistema funciona, que cuando alguien quiere cortar camino se le castiga, y que el castigo es justo, no promovido por odios y vendettas. Pero para que esto suceda se requiere de un sistema de administración de justicia proba, articulado, convencido de la importancia de su mandato. En este caso funcionó el Poder Judicial, pero también —y sobre todo— la Fiscalía, la Policía Federal, la Procuraduría, las leyes y las instituciones.  Sería posible que un proceso al estilo Lava Jato proceda de igual manera en el Perú? Se imaginan ustedes a la Fiscalía, al Poder Judicial, a la Policía, todos articulados detrás de un caso de corrupción que involucre a políticos y empresarios locales? La verdad es que, hoy día, no. Tenemos mucho que aprender de este caso; ojalá cuando la ola del caso llegue al Perú sepamos correrla como los brasileños.","peru21","09/03/2016"
"Encuesta: La pregunta de hoy","¿Qué opinión tienen los peruanos sobre el caso Lava Jato, que salpicó a políticos y empresarios peruanos?  | Las mujeres tienen las mismas oportunidades de desarrollo que los hombres en el Perú? |  HEDUARDICIDIOS heduardoperu?1.com  CORTITAS  PPKEN EL DÍA DE LA MUJER  Bailongo  Pedro Pablo Kuczynski bailó cumbia con varias damas por el Día Internacional de la Mujer y adelantó que en su gobierno se aplicará la cadena perpetua a los autores de feminicidio.  EMBAJADOR DE PERÚ EN FRANCIA  Fuentes de Torre Tagle dijeron que el nuevo embajador de Perú en Francia, Gustavo Lembcke Hoyle, conoci al presidente Ollanta Humala cuando fue agregado militar en Corea del Sur.  DONAYRE CABALLO ANTE ELINE  De paseo  Edwin Donayre se paseó a caballo frente a la sede del JNE minutos antes de que se iniciara la ronda de apelaciones por la exclusión de su líder, César Acuña, de APP. Quería atentar?","peru21","09/03/2016"
"Según portal Conecta.pe, tesorero de FP se negó a revelar lista de asistentes a estos eventos pro fondos 3","Fujimoristas no aclaran cocteles  La Oficina Nacional de Procesos Electorales (ONPE) presentó ayer su tercer reporte financiero de los partidos que participan en la campaña electoral y en ese contexto, señalaron que la Gerencia de Supervisión Electoral solicitó información a la plancha de Fuerza Popular, pero que el tesorero del partido de Keiko Fujimori, Luis Meja Lecca, dijo que no entregará dicha información. Por otro lado, la ONPE informó que parte de los partidos deben regularizar las inconsistencias detectadas en la información financiera.","peru21","09/03/2016"
"Organismo emitirá hoy fallo sobre candidatos presidenciales de APP y de TPP","Futuro de Guzmán y Acuña quedó en las manos del JNE  Cualquiera que fuera la decisión que tomemos, mañana (hoy) seremos héroes o lo contrario, según la parte que opine, afirmó ayer el presidente del JNE, Francisco Tumiri. Esto luego de una sesión de más de dos horas en la que el pleno de ese organismo dej al voto su decisión tras escuchar las apelaciones de los partidos Alianza para el Progreso y Todos por el Perú sobre la exclusión de su candidato, César Acuña, en el primer caso, y la tacha contra Julio Guzmán, en el segundo.  Tumiri advirtió que, tras conocerse los casos, no permitirá que se hable de fraude porque esa palabra está prohibida en el actual proceso electoral. Añadió que los procesos mencionados serán resueltos con imparcialidad, independencia y sin aceptar presiones mediáticas o de marchas.","peru21","09/03/2016"
"PK promete atraer aluvión de inversiones privadas","Ofrece US$20 mil millones.  El candidato presidencial de Peruanos por el Kambio, Pedro Pablo Kuczynski, señaló ayer que, de ganar las elecciones generales, atraerá un aluvión de inversiones privadas por US$20 mil millones, durante los tres primeros años de su eventual gobierno.  Agregó que estas inversiones podrían desarrollar proyectos industriales, turísticos y agroindustriales, y generar miles de puestos de trabajo.  Mis objetivos para un buen gobierno son claros: más plata en el bolsillo, movimiento económico sostenido, seguridad ciudadana, generar puestos de trabajo y de calidad, mejores remuneraciones, beneficios tributarios a las Mypes y mejor calidad de vida abasteciendo a la población con agua potable, anotó. También ratificó su propuesta de generar tres millones de empleos durante los cinco años de su mandato.","peru21","09/03/2016"
"Verónica Mendoza critica al Congreso","Sistema político ya no da para más  La candidata presidencial del Frente Amplio, Verónica Mendoza, afirmó ayer que durante sus cinco años de ejercicio parlamentario se dio cuenta de que el actual sistema político peruano no da para más y que no representa a la ciudadana.  En una entrevista concedida por RPP, Mendoza sostuvo que el Congreso ha estado de espaldas a la gente y hay una cerrazón de la clase política. Agregó que el Congreso se ha convertido en la mesa de partes del Poder Ejecutivo.","peru21","09/03/2016"
"Alejandro Toledo arremete contra candidata de Fuerza Popular","Keiko maneja a los jueces  El candidato presidencial de Perú Posible, Alejandro Toledo, aseguró ayer que la postulante de Fuerza Popular, Keiko Fujimori, maneja el Poder Judicial y ha ofrecido a ciertos magistrados mozos para influenciar adversamente contra sí misma.  Toledo señaló que Alberto Fujimori es el rival político más difícil al que tuvo que enfrentarse. Cuando se le preguntó si había alguna prueba de su grave denuncia, solo señaló la prensa lo sabe.  Por otro lado, la hija de Alberto Fujimori rechazó, minutos después, las imputaciones de Toledo y dijo que el ex presidente demuestra nerviosismo por las encuestas. Rechazo tajantemente esas declaraciones. Está totalmente falso, es ridículo pensar en esa posibilidad, anotó.","peru21","09/03/2016"
"INTENCIN DE CONTRATACIN EN LIMA ES MENOR EN 5% QUE EL RESULTADO DEL PRIMER TRIMESTRE","Cae expectativa de empleo para el segundo trimestre mEn minera, la intencin de despido ya no supera a la de contratacin, ahora estn equiparadas. ALBERTO MENDIETA alberto.mendieta@peru21.com La ltima encuesta de Manpower —realizada a 700 empresas de diferente  tamao, regin geogrfica y sector econmico— revel que en el Per la expectativa neta de empleo para el segundo  mestre del presente ao  llega a 9%. Esta es la diferencia entre aquellas empresas que piensan incrementar la  contratacin y las que estiman que disminuir. El resultado obtenido a  nivel nacional resulta similar a las expectativas para el primer trimestre. Con ello se espera que la generacin de empleo en los prximos tres meses siga el mismo curso que  hatenido en lo que va del ao, Es as que, dentro de las ocho regiones evaluadas, solo trentes se ha observado un  paisaje ms pesimista que en el primer trimestre: en Lima, Ucayall y Arequipa. En la capital si bien las  expectativas netas de empleo para el segundo trimestre se Expectativas de empleo neto en las regiones (Al segundo trimestre 2016) Nacional +9% m En la micro, pequea y mediana empresa las  expectativas de empleo neto han mejorado contespecto a los primeros tres meses del ao. mEn os sectores servicios, manufactura y  transporte y servicios pblicos, la intencin de contratacin netaempeor con respecto al primer perodo del ao. 6% 4% Lon ulicado er 95 son  ncce. en 5% a las del  trimestre anterior y 9% por debajo de lo registrado en el mismo periodo del 2015. Ello  resulta preocupante debido a la fuerza laboral que se  encontrada ubicada en esta regin, En Junn y Cusco las expectativas asoman ms alentadoras. Por otro lado, en la gran empresa, la intencin de  contratacin neta para el segundo trimestre disminuye respecto al periodo enero—marzo. Esta suma 18%, pero en el  trimestre anterior era de 36%.","peru21","09/03/2016"
"LUCHAR CONTRA LA EVASIN DE IMPUESTOS ES CLAVE, DICE CMARA DE COMERCIO","*Se podra recaudar ms El Estado peruano podra  aumentar sus ingresos en 9% del PBI combatiendo la evasin de impuestos, prctica que  significa el 7.14% del PBL, Solocon la evasin del IGV (3.68%) y el  Impuesto a la Renta , el fisco deja de percibir el 3.68% y el 3.46% del PBL, respectivamente. Tambin se generara  gresos disminuyendo los  gastos tributarios (1.54% del PBI) y eliminando el contrabando (0.38%), dice el director del  dep, de la Cmara de  Comercio de Lima, Csar Pearanda, Para la Organizacin para la Cooperacin y el Desarrollo Econmicos (OCDE), Per es una de las economas de  Amrica Latina con los niveles ms altos de evasin fiscal. Pearanda seal que  tambin es importante considerar la ineficiencia de la Sunat, que, segn la OCDE, entre el 2006 y el 2010 tuvo costos agregados de administracin superiores a 1.5 por cada 100 unidades de ingresos netos recaudados, mientras que los pases de la OCDE registran un ratio por debajo de 1.5 por cada 100. m Se deber recaudar ms IGV.","peru21","09/03/2016"
"Observatorio Electoral (PARTE 2)","Como adelant,  ContriCbuyentes por Respeto ha elaborado el  bservatorio Electoral del  Contribuyente” para evaluar los planes de gobierno de los 5 candidatos lderes hasta  febrero, desde la perspectiva del impacto en el ”bolsillo” del contribuyente. En primer lugar, se clasificaron las  ciativas en 3 grupos:  propuestascon sustento, sin sustento, y buenos deseos (en las reas de Consumo, Reforma  Tributaria e Infraestructura de Uso Pblico). En segundo lugar, se identific quplanesotorgan mayoro .ner..: libertad a los rontri ouy 1 ves y cules nos genar:an un mayor o  menor gasto. De un total de 252  ciativas identificadas,  porincresble que parezca, solo el 27% es propuestas con  sustento, 33% carecende este, y 40% esson solo buenos deseos (no llegan a ser propuestas). PPK sobresale por ser el partido que suma ms propuestas con sustento, mientras que Alianza Popular destaca  gativamente por tener  mucho ms buenos deseos que propuestas (31 vs. 14). Enrelacin a  losindicado MINISTERIO Impulsa uso de energa renovable El Ministerio de Energa y  Minas promueve la generacin de electricidad con recursos energticos renovables como el viento, el sol, la biomasa, el biogs (no convencionales) y con centrales hidroelctricas menores a 20 MW  (convencionales). A la fecha, las centrales no convencionales en el mbito nacional producenel 2.1% de la energa generada en el SEIN, y se busca que esto llegue al 5%.","peru21","09/03/2016"
"Menor crecimiento","Se estara enfriando la economa La Organizacin para la  operacin y el Desarrollo  Econmicos (OCDE) sealque las economas avanzadas estaran enfrindose, pues el ritmo de crecimiento de los 34 pases que la conforman es cada vez ms bajo, segn lo informado por Reuters. Mientras tanto, las  perspectivas para Brasil y Rusia estarn empeorando. Sin embargo, el panorama  econmico de China parece estable.","peru21","09/03/2016"
"Venezuela. MUD anuncia las medidas legales que impulsará para terminar con el chavismo y aún llama a marcha pacífica","OPOSICIN INICIA PROCESOS PARA RETIRAR A MADURO DEL PODER m Diosdado Cabello seala que los  sitores buscan ”ge  nerar violencia y dar un golpe de Estado”. CARLOS VIGURIA carlosviguria@peru21.com CARACAS.— El secretario  ejecutivo de la Mesa de la Unidad Democrtica (MUD), Jess  Torrealba, anunci la activacin de mecanismos de manera  simultnea con la intencin de retirar del poder al presidente Nicols Maduro. Elopositor precis que esto serealizar a travs de una  enmienda a la Constitucin que ”permita reducir el mandato presidencial” y convocar a  ciones este ao, Ello ser  pulsado por la mayora  opositora reunida en el Parlamento, Torrealba, adems, seal que se iniciar el proceso para convocar a un referndum  revocatorio que ser aplicado una vez que Maduro cumpla la mitad de su mandato,  gn sealan las normas  venezolanas. Indic tambin que para lograr que el chavista renuncie EOM GRUPO s.A. RUC No. 20519227356 al gobierno, la oposicin  mover una ”amplia  movilizacin nacional pacfica” para el sbado 12 en Caracas. Torrealba asegur que la oposicin busca una ”salida democrtica, pacfica,  consti tucional y, sobre todo,  electoral a la crisis. El cambio viene y nada lo detiene”.","peru21","09/03/2016"
"Temperatura (Minima / Máxima) Radiación UV Calidad del Aire","Ciudad o. | o en Lima .Voy_ Maara 200 Lima Norte Moderado Metropolitana 22730 —— 227305 asuvimuyalto — P Uimarde —— ” Mestrado EL ÚLTIMO CASO FUE EL BRUTAL ATAQUE DE UN CHOFER EBRIÓ A UNA ALFERÉZ DENTRO DE LA COMISARIA C & RA l Dos heridos deja 1c1A CIUDAD persecución a Son en prisión __ F policial CALLAO BREVE S Un sujeto protagoniz ayer una persecución  po por agredir a policías m Conductor le  propin un puñete a la oficial y le asest un cabezazo. Ella  necesitar una cirugía. CSAR MARTÍNEZ AZÁNCHA cmartinez peru2l.com En pleno Día Internacional de la Mujer ayer se dio a conocer un brutal ataque dentro de la comisaría de Huaral. La  mujer fue una alferez de la  Policía que trató de evitar la fuga de un sujeto que fue detenido por manejar en presunto  testado de ebriedad. Cabe  precisar que a la fecha ya son 30 las personas que han sido  enviadas a prisión por agredir a un agente PNP.","peru21","09/03/2016"
