"headline","content","newspaper","date"
"Del director","Entre las creencias y el conocimiento invento Una constante en toda campaña total es la utilización, con fines políticos, de información real y falsa para levantar a un candidato y dañar a otro. Cierto, esta deleznable práctica es común aqu y en cualquier otro país donde las libertades de expresión, opinión e información están vigentes. En Estados Unidos, por ejemplo, en una era del Internet, con acceso casi irrestricto a cualquier dato de interés público, y con los medios más prestigiosos del mundo, durante la campaña electoral del 2008, al entonces candidato Barack Obama se le acusó de todo: que no era estadounidense de nacimiento, que era musulmán, que era un drogadicto, que estaba ligado a la familia de Osama Bin Laden, y así. Por más que salieran a negarlo, pruebas en mano, por las redes corrían (y aún corren, dicho sea de paso) toneladas de mentiras, y poco o nada servía el acceso a la información y al conocimiento. Las creencias, sujetas en mayor medida a los sentimientos y esperanzas que a la razón, primaban sin importar las consecuencias de dejarse guiar por ellas. No es muy distinta a la realidad electoral de nuestro país en 2013, cuando fue víctima de una avalancha de insultos y mentiras, muchas de ellas burdas y que, para quien tenga un mínimo interés por saber la verdad, se desmoronarían con solo poner un par de palabras en el buscador Google. Durante esta campaña muchos han sido víctimas de mentiras y desinformación, unos más que otros, por cierto. A uno puede gustarle o no tal candidato, pero la verdad sobre su pasado es una, y es esa la que deberíamos tratar de alcanzar. Dicho esto, algunos se aventuran rápidamente a señalar a los medios de información como los grandes culpables de esta tragedia. Moisés Naím, en su columna de este fin de semana (Pensando como Trump, El Comercio), trata el tema. Cita, en el artículo, al periodista Philip Bennett: Esta ceguera periodística en el caso de Donald Trump no estaba supuesta a suceder en la era del Internet, de las nuevas tecnologías que permiten basar reportajes e investigaciones en grandes bases de datos o motores de búsqueda que te permiten verificar una afirmación con solo unas pocas palabras en un ordenador. Con todo lo que quisieramos que los medios tradicionales sean hoy quienes dividan la creencia del conocimiento, es casi inevitable. Naím da en el clavo: el problema reside en los votantes, a quienes no parecen importarles datos, informaciones, evidencias o constataciones incuestionables que ponen en duda la integridad o la sinceridad de su candidato. Con esto pareciera que estoy soplando la pluma al elector, y en parte es así, pero el problema es más complejo. Las elecciones, lo dicen los mayores expertos en ello, son procesos y eventos emocionales más que racionales. Quien tenga a un aprista, fujimorista o ppkause (por mencionar a unos) cerca sabrá de qué hablo: no san los datos, las pruebas, los fallos judiciales o la realidad evidente, sino, ante todo, si beneficia o no a mi candidato o si por daña o no al adversario. La verdad es para los problemas en la casa o en el trabajo no los estudias: en política, lo único que importa es que se favorezca a nuestro candidato. A esta regla autoimpuesta deberíamos añadir un problema: el traslado del poder de los medios tradicionales a otras vías de información, particularmente las redes, donde no existe un editor central que tamice qué es verdad y qué es mentira, qué debemos asumir como una verdad probable o qué aparenta ser un fiasco de proporciones macabras. Finalmente, algunos medios tradicionales agrietan el problema tomando posiciones políticas, con lo cual desvirtúan la razón esencial de formación objetiva a la cual se deben. Baste mirar el titular de un medio serio ayer para entender a qué me refiero. Dicho esto, ¿qué labor le queda al periodismo que pretenda ser objetivo y neutral? Pues bregar tercamente en ello: informar desde una posición pasiva, brindar las opiniones de ambas partes, no hacer culpas políticas sobre los destapes que pudiera tener en manos, o sobre la información en la que tiene a disposición, alejarse de las campañas de demolición (menos aún dar cabida a los virales de redes), y así. Es una posición débil, porque para ningún elector será un medio que apoya la causa, pero es la única manera de aportar algo de luz en una esperanza masiva por la oscuridad.","peru21","06/03/2016"
"Urbanista sobre estacionamientos y otras bestias","Sobre estacionamientos El problema no es por la escasez de parqueaderos sino por la baja o nula tarifa que se cobra al cuadrar en la calle, eso no está bien. Meramente porque los estacionamientos deben permitir el acceso al destino de las personas, pero el uso del espacio no debe ser exclusivo. Usar el auto para ir al trabajo debería ser la última opción y otras alternativas de transporte de calidad deberían ofrecerse para evitar la necesidad de almacenar un auto en la vía pública por 8 horas cada día. Y en caso que la persona opte por ir en su auto —especialmente si va a una zona de alta demanda— debería pagar por el uso exclusivo del espacio una tarifa que mínimamente compita con el mercado privado de parqueos (si, entre 5 y 10 soles la hora). El objetivo es incentivar el uso del auto y picar la rotación de los estacionamientos para que así ya no tengamos un déficit de estacionamientos sino un uso responsable de los vehículos. Y, ¿en qué se usará ese dinero? Precisamente en mejorar la movilidad en el distrito y el transporte público. Entonces, en un futuro, los propietarios se beneficiarán según indique el tiempo que duren en el lugar.","peru21","06/03/2016"
"EL PROBLEMA NO ES POR LA ESCASEZ DE PARQUEOS","El problema no es por la escasez de parqueos sino por la baja o nula tarifa que se cobra al cuadrar en la calle, no es bien. Deberá ser la última opción y otras alternativas de transporte de calidad deberán ofrecerse… Eso no está bien. Meramente porque los estacionamientos deben permitir el acceso al destino de las personas, pero el uso del espacio no debe ser exclusivo. Usar el auto para ir al trabajo debería ser la última opción y otras alternativas de transporte de calidad deberían ofrecerse para evitar la necesidad de almacenar un auto en la vía pública por 8 horas cada día. Y en caso de que la persona opte por ir en su auto —especialmente si va a una zona de alta demanda— deberá pagar por el uso exclusivo del espacio una tarifa que mínimamente compita con el mercado privado de parqueos (si, entre 5 y 10 soles la hora).  El objetivo es disminuir el uso del auto y estimular la rotación de los estacionamientos para que así ya no tengamos un déficit de estacionamientos sino un uso responsable de los vehículos. Y, ¿en qué se usará ese dinero? Pues, precisamente en mejorar la movilidad en el distrito y el transporte público.  Entonces, en un futuro, los propietarios se verán obligados a pagar según el tiempo que duren en la calle. Mayra tendrá que elegir entre pagar una tarifa por cuadrar en la calle o ir en otro medio de transporte. La calidad invertirá el dinero caudado en mejorar la movilidad urbana. Y todos, conviviendo mejor, bueno, todo sí, ese vecino de la calle que te tapa, él seguirá siendo igual.","peru21","06/03/2016"
"LA REFORMA INDISPENSABLE","Requerimos políticos. Políticos que recuperen para la democracia la conducción del Estado y la construcción de una agenda pública de prioridades. 35 días de los comicios, los electores aún no sabemos quiénes serán finalmente los candidatos que compitan por nuestro voto para la presidencia de la República. Esto no está bien. En comunicados sucesivos, la institución electoral convoca a guardar la calma y confiar en la imparcialidad de su trabajo, sin darse cuenta de que la sola invitación es confesión de que el piso no está ya tan parejo. La confianza se construye en la reiteración diaria y se pierde en un instante. O se resquebraja de a pocos, como con esta parsimonia deslegitimadora. La promesa de decisiones técnicas solo adiciona al barullo, con un poco de inmodestia, por añadidura.  Guzmán o no Guzmán, Acuña o no Acuña, con este conjunto de reglas no tenemos ni los incentivos, ni las sanciones requeridas, ni los tiempos para constituir el poder con una legitimidad de la voluntad popular y con la cualificación que requiere la conducción democrática del Estado nacional. Urgue una reforma política integral. Urgue porque ya pasó la época de la tecnocracia económica con los vientos a favor de la economía mundial sosteniendo casi sola el crecimiento de la década feliz. La época donde la política podía ser secundaria y el Estado solo sus aparatos económicos. La de la democracia en la antesala, autoridades democráticamente electas, sometidas a la aletargante espera de la arrogancia y la codicia venal, no por política menos corrupta. Ahora las iniciativas logradas al madrugón en el pleno del Congreso, sin consenso de consensos y apoyo políticos, murieron de protesta callejera sin nadie que las comprenda. Además de que los vientos de afuera no ayudan ni podemos cartografiar un nuevo huracán financiero mundial.  Para adelantarnos a los hechos necesitamos sentidos. Por tanto, requerimos políticos. Políticos que recuperen para la democracia la conducción del Estado y la construcción de una agenda pública de prioridades —tan sometidas ambas a la corrupción—. Y políticos de la sociedad, capaces de articular verticalmente las voluntades colectivas. La mejor barrera para impedir el ingreso de los criminales y su dinero en nuestra vida pública. Con estas reglas no los tendremos. Una reforma política integral es un asunto de Estado porque es para todo eso. No es una reforma minimalista ni una suma bien intencionada de medidas.  Lo que hoy ocurre no debe repetirse. Va en ello la calidad de la democracia. Ahora. Luego, la propia de moctezuma. O peor, el Estado.","peru21","06/03/2016"
"TIEMPOS PARA LA SERENIDAD Y LA BÚSQUEDA DE LA VERDAD","Sabíamos que la abdicación del Congreso a hacer reformas electorales iba a pasar factura. Que con 19 candidatos no había elección seria e inteligible posible. Que los ciudadanos continuaríamos decepcionándonos del nivel de nuestra política. Que los resultados podrían ser inesperados, dados la desconfianza y la búsqueda de alguien nuevo. Que las condiciones para tener un Congreso útil o peor que el actual estaban dadas. Pero no sabíamos que, más de todo lo anterior, íbamos a tener un conjunto de problemas donde las instituciones electorales están siendo actores (confiémoslo que involuntarios) de un drama de considerables proporciones.  Han salido a la campaña el candidato Acuña, un personaje impresentable sobre el que existe consenso extendido de que su destino no debería ser la Casa de Pardo, sino un lugar usualmente menos confortable. Pero también está casi fuera de la contienda Guzmán, quien se convirtió en la alternativa de muchos de los que buscaban a alguien nuevo y quien tenía posibilidades muy concretas de ganar las elecciones. Razones a favor de su permanencia y razones para sacarlo se esgrimieron con pasión y han polarizado al país. Lo más grave es que ya se había advertido, de un lado y del otro, que la decisión, sea cual fuere, sería vista como fraudulenta. Y así viene sucediendo.  La magnitud del terremoto institucional, a poco más de un mes de las elecciones, se puede medir por el hecho de que uno de cada cuatro electores se ha quedado sin su candidato. En esta coyuntura, los lectores de Perú21 merecen del diario, en primer lugar, serenidad. Evitar echarle gasolina al fuego. Evidentemente, no se trata de ocultar los problemas, pero sí de ponerlos en su debido contexto. Las acusaciones de fraude no tienen ninguna prueba que las sustente y, por ahora, lo que queda claro es que somos víctimas de un marco legal inadecuado y de autoridades electorales que combinan pasmosa lentitud con decisiones ambiguas y hasta contradictorias. Pero de ahí a sostener que habría un fraude del ‘aprofujimontesinismo’ —si en definitiva sale Guzmán— o de Nadine’ —si se queda— hay un gran trecho que muchos recorren con sorprendente facilidad. La palabra de es muy seria y, si se instala, se puede convertir en un problema de máxima dificultad de nuestra ya precaria democracia.  A la vez, Perú21 debe perseverar en la búsqueda de la verdad. La democracia no se va a fortalecer porque se oculten cosas. El diario debe seguir haciendo periodismo, independientemente de las consecuencias éticas que ello traiga. Cuando tenga una información sólida, verificada y creíble, debe difundirla en interés de sus lectores, independientemente de quién pueda beneficiarse. Por cierto, ello incluiría dar cuenta de evidencias de fraude, si las hubiera. Versión extendida en peru21.pe.","peru21","06/03/2016"
"GIGANTE ASITICO PRESENTO SU XIII PLAN QUINQUENAL 2016—2020 PARA MANTENER CRECIMIENTO","China plantea diez objetivos econmicos Documento propone un crecimiento de al menos 6.5% anual y la generacin de 50 millones de empleos. KATHERINE MAZA katherine.—maza@peru21.com Ayer se presentaron las lneas generales del XIII Plan Quinquenal (2016—2020) de China, el cual incluye diez grandes objetivos econmicos para mantener el crecimiento del pas y que deber ser aprobado por el Parlamento. Al respecto, Li Keqiang, primer ministro chino, dijo el desarrollo de nuestro pas enfrenta ms y mayores dificultades (...) por lo que debemos estar preparados para una dura batalla, no obstante indic que el bierno cuenta an con muchos instrumentos para impulsar la economa de su pas, la creacin de ms empleos y la reestructuracin de sus industrias ineficientes.  LOS OBJETIVOS En el caso de los objetivos econmicos, el primero plantea mantener un crecimiento medo de al menos 6.5% anual en el quinquenio (periodo 2020). De esta manera, el Producto Bruto Interno (PBI) debera llegar a los 90 billones de yuanes (US$13,8 billones) en el 2020  El segundo objetivo es reactivar el sector servicios para que este represente el 56% del PBI, 5.5% ms que en el 2015 (50.5%). En el caso del ingreso per cpita, se propone un aumento de al menos 6.5% cada ao, tomando en cuenta que este fue de 7.4% el ao pasado.  El plan prev adems la creacin de 50 millones de empleos (10 millones por ao) en las zonas urbanas de China de aqu a cinco aos; una poblacin urbana que sea equivalente al 60% de la poblacin total, considerando que esta represent el 56.1% en el 2015; y una red de autovas de 30,000 kilmetros al 2020, junto con la construccin de al menos 50 nuevos aeropuertos civiles.  En el tema del medio ambiente, el documento plantea un tope en el consumo de energa del pas por debajo de los 5,000 millones de toneladas de carbn equivalente. Asimismo, prevreducirlas emisiones de CO2 por unidad de PBI en un 18% respecto de los niveles del 2015 y mejorar la calidad del aire en la ciudades para que sea calificable como bueno.  Finalmente, plantea el aumento de la produccin de energia nuclear a 58 gigavatios en los siguientes cinco aos, mediante la puesta en servicio de nuevas centrales.  La propuesta del plan quinquenal fue adoptada en la Quinta Sesin Plenaria del XVIII Comit Central del Partido Comunista de China, realizada en octubre del ao pasado.  El PBI de China creci 6.9% en el 2015, alrededor de 67.7 billones de yuanes. Se prev para el 2020 una poblacin de 1420 millones de habitantes. La tasa de desempleo fue de 4.05% al cierre del ao pasado.","peru21","06/03/2016"
"MAMITA, LOS OPINLOGOS!","Es normal que los procesos electorales nos tengan a todos entretenidos, pero este proceso en particular nostiene, adems, bien distrados de temas que pueden ser muy relevantes para el pas, pero que no los estamos ni mirando. La sa y los columnistas de nin no hemos ayudado mucho en esto.  De pronto, todos somos expertos en analisis politico, tendidos de sor1 sertendidos de les procesos electorales en democracias dbiles y todos nos ponemos serios para mostrar que sabemos. Es nuestra oportunidad perfecta para citara Nohlen, Acemoglu o, para quedar bien con el medio local, a vitsky o Tuesta. Nos horrorizamos cuando escuchamos frases como electarado, pero los tarados somos nosotros, que nos perdemos en la riquisima discusin que a los ciudadanos, que son los que nos leen, les imos derrames de petrleo siguen contaminando la selva y nadie dice nada. Mientras nos esforzamos por usar labras rebuscadas, Castaeda y las dems autoridades ocals del pas estn pasando piola. Este martes, ante la noticia de la muerte de dos chicas en Ecuador, se podra haber agendado el tema de igualdad de gnero y de lo leos que estamos para ser una sociedad igualitaria.  Es el momento perfecto para que hablemos de lo que necesitamos y de llevar estos acontecimientos al debate electoral, pero preferimos hacer conjeturas intiles sobre quin es topo de quin a si el logo equivocado de la ONPE en el diario El no fue a propsito. Criticamos programas como Esto es guerra, pero pareciera que un poto (el de la ONPE) nos es ms importante que un voto o que promover formacin para que la gente tome mejores decisiones a la hora de votar. Quienes tenemos la oportunidad de escribir en medios de prensa debemos ser conscientes de la gran responsabilidad que ello nos genera con la sociedad, pero nos perdemos en nuestro ego intelectual y, as, porta un comino. Todo seguir igual. Y mientras intentamos = Lea maana a:  realina Trivell  S9 comunin a todos los es tabajadres de la empresa Ara Vt SA que se apersonen de 0200 am. a 1200 pm y de 0300 pm a 0500 pam, pera el ecojo de s chegue porel pg d parcipacin d vidades del peodo 2015. Portrsu DMNA. actualzmds. Lima,domingo 06 de maro del 2016  omeAceA.","peru21","06/03/2016"
"EXPORTACIONES PERUANAS CRECIERON 1.3% EN ENERO","El reciente informe semanal del Banco Central de Reserva del Per (BCRP) revela que los envos peruanos sumaron US$2,432 millones en enero, con lo que el volumen exportado se increment 1.3%. Esto responde a mayores embarques de productos tradicionales como el cobre, caf y petrleo crudo y derivados, los cuales significaron US$1,551 millones, as como de los no tradicionales (qumicos y siderometalrgicos), que alcanzaron los US$872 millones. Por otro lado, el rubro otros report US$9 millones.  En el caso de las importaciones, el BCRP dijo que estas sumaron US$2,908 millones. Asimismo, los insumos comprados registraron US$1,232 millones, mientras que los de capital US$1,022 millones y los de consumo US$648 millones, y otros bienes US$6 millones.  De esta manera, se presenta un dficit en la balanza comercial (las importaciones superaron a las exportaciones) de US$477 millones. Los envos de enero del 2015 sumaron US$2,838 millones, y las compras del exterior, US$3,254 millones, segn el BCRP. La balanza comercial de enero del ao pasado tambin registr un dficit, pero de US$415 millones, menor al de este ao.","peru21","06/03/2016"
"IMPLEMENTARN UN SISTEMA DE GESTIN DE CALIDAD EN EDUCACIN","Latitular del Ministerio de Comercio Exterior y Turismo (Mincetur), Magali Silva, dijo que se implementar un sistema de gestin de calidad en las mallas curriculares as como en el proceso de seleccin y evaluacin de docentes del Centro de Formacin Tecnico, el cual obtuvo la Certificacin ISO 9001.   El Minedu dijo que invertir S/1,915 millones a la mejora de la infraestructura de colegios pblicos del pas, lo que beneficiar a ms de 5 millones de escolares. Se destina S/1,915 millones a la construccin de colegios, el Semanario de compra de mobiliario y va, y S/589 millones para gobiernos regionales.","peru21","06/03/2016"
"PRESENTAN UNAS MONSTRUOSAS ELECCIONES","Hernando Nano Guerra García, candidato a la presidencia de Solidaridad Nacional, DEFIENDE SUS PRINCIPIOS Y ESTÁ CONFIADO EN QUE SU PARTIDO PICERÁ Y PASARÁ A LA SEGUNDA VUELTA TRAS LOS COMICIOS DE ABRIL.  Presentan unas monstruosas tachas contra la candidatura de Julio Guzmán y se siente cho con la decisión del Jurado Electoral Especial. Sostiene que se ha evidenciado que Todos por el Perú es un partido hechizo. El fraude es Julio Guzmán, sentencia Nano Guerra García.  El Jurado Electoral Especial Lima Centro 1 (JEE) declaró improcedentes las candidaturas de Julio Guzmán, de Todos por el Perú (TPP), y de Carlos Acuña, de Alianza para el Progreso (APP). El primer caso es un efecto mágico de su encadenamiento en Palacio de Gobierno?  Por supuesto que no, se impuso el derecho, nosotros presentamos estas tachas contra Guzmán. Este es un primer paso, falta que el Jurado Nacional de Elecciones confirme esto y no se contradiga a sí mismo, porque primero tuvo tres votos divididos en contra de la inscripción de Guzmán. Esto fue contradicho por el JEE y le dio pase, pero ahora ha votado distinto ante las tachas. Probablemente Guzmán apele ante el JNE.  ¿Difícil que el JNE ahora vote distinto, no?  Esperamos que se ratifique. Lo actuado por el JNE —una suerte de Corte Suprema— genera jurisprudencia. Sería increíble que se contradijera a sí mismo en sus argumentos de derecho, resultaría el único tribunal en el mundo que se contradice. La causa fue resuelta por mayoría y el JNE le dijo a Guzmán que su candidatura no valía por un tema de democracia interna. Ahora, el JEE declara improcedente a Guzmán usando los argumentos de nuestra tacha: la democracia interna.","peru21","06/03/2016"
