"headline","content","newspaper","date"
"EL MAXIMO CABECILLA DELAS FARCS, RODRIGO LONDONO ECHEVERRI TIMOCHEVENKO CALIFIC DE HISTORICA, INDITA EIMPENSABLE LA REUNION QUE SOSTUVO CON JOHN KERRY, SECRETARIO DE ESTADO DE EE.UU.","Asimismo, el guerrillero destacó el apoyo estadounidense en las negociaciones por la paz con el gobierno colombiano. ALERTA EN EUU. The fifth floor of the international airport of Denver (USA), zone where luggage is collected, was evacuated due to a possible security threat. Police reported that they arrested a suspect, after which it was concluded that there was no threat. This center was located in the mountains and was used by more than 70 terrorists. OBAMA SE REUNIÓ CON DISIDENTES Acaba su gira por Cuba. HAVANA (Efe).— El presidente de EE.UU, Barack Obama, promised to 13 Cuban dissidents whom he met at the American embassy to continue denouncing decisively the violations of human rights in Cuba. The president also stated that one of the opponents of Castrism with whom he met had recently been in prison and another still had scars on his face as a consequence of handcuffs. Additionally, the American highlighted these dissidents bravery for activism in Cuba. Accompanied by President Raúl Castro, Obama attended a baseball game between the Cuban team and the Tampa Bay Rays (Florida). Afterward, he went along with his family to the Martí Airport and left the island. Castro came to bid him farewell.","peru21","23/03/2016"
"NIUNA PALABRA","Las generalidades están a la orden del día. Los candidatos anuncian que bajarán con la pobreza, que crearán puestos de trabajo, que darán (darán?) salud, educación, agua y hasta Internet a aquel que lo necesite. Que acabarán con el crimen, que harán que la economía crezca para atraer inversión e insertar a los excluidos en el mercado y sus beneficios. Todo lo anterior son generalidades, lugares comunes. Y los lugares comunes son, casi por definición, cáscaras vacías, sin contenido y, en el contexto de una campaña electoral —y para más ser, de una con las características de concurso de lodazal que tiene la actual>—, nada de lo que se dice es verdad porque nada de lo que se ofrece es vinculante. Por poner solo los dos ejemplos más recientes, Vamos a acabar con los servicios que explotan a los trabajadores y les quitan sus derechos, vamos a renegociar el TLC (con EE.UU.) que atenta contra los intereses y la soberanía nacional, dijo Alan García en la campaña 2005-2006, y ahí siguen los servicios y CAS, y ahí sigue el TLC, intacto. Vamos a acabar con la explotación de los trabajadores en las agroexportadoras, vamos a desarrollar el gas, vamos a hacer que el balón de gas cueste S/12, dijo Ollanta Humala en la campaña 2010-2011. ¿Se acuerdan? Salvo honrosas excepciones, los candidatos se siguen quejando de que el estiércol volador, del que tienen que defenderse arrojando más estiércol, no les permite explicarle a la ciudadana sus propuestas ni cómo piensan materializarlas. La mierda que no molesta no permite el debate de ideas ni contrastar programas ni propuestas. Pero, cuando se abren algunos pocos espacios para debatir (OT, IEP, etc.), no van. ¿Es que ya se acostumbraron a no tener que convencer a nadie? ¿Tan nos menosprecian?","peru21","23/03/2016"
"Verdad electoral","Por poner solo los dos ejemplos ms recientes, Vamos a acabar con los  services que explotan a los trabajadores y les quitan sus derechos, vamos a renego ciar el TLC (con EE.UU) que atenta contralos intereses y la soberania nacional, dijo Alan García en la campaña 2005-2006, y ah siguen los servicios y CAS, y ah sigue el TLC, intacto. Vamos a bar con la explotación de los  trabajadores en las agroexportadoras, vamos a desarrollar el gas, vamos a hacer que el balón de gas cueste S/12, dijo Ollanta Humala en la campaña 2010-2011. Se acuerdan? Salvo honrosas excepciones, los candidatos se siguen quejando de que el estiércol volador, del que tienen que defen derse arrojando más estiércol, no les permite explicarle a la ciudadana sus propuestas ni cómo es que piensan materializarlas. La mierda que no anoja no permite el debate de ideas ni contrastar programas ni propuestas. Pero, cuando se abren algunos pocos espacios para debatir (OT, IEP, etc.), no van. ¿Es que ya se acostumbraron a no tener que convencer a nadie? ¿Tan nos menosprecian?","peru21","23/03/2016"
"Alvaro Reyes","Alvaro Reyes Peru2; .u € 7i A A arrY sabe Carlos, —x / XL in ca de la ONv  x De Mus, postula al Parlamento por el Frente Amplio para defender los derechos de las mujeres y población LGBT por los que lucha como activista desde hace 25 años.","peru21","23/03/2016"
"¿Qué pensaste?","¿Qué pensaste tras escuchar a la congresista Luciana León proponer el lavado vaginal como alternativa al aborto? Tres palabras vinieron a mi mente: ignorancia, irresponsabilidad y desinformación. Es falso que un lavado vaginal evite un embarazo. Cuando una persona es víctima de violación sexual, tiene que buscar un lugar seguro, denunciarlo a la comisaría y buscar a su familia para que la apoye. El movimiento feminista ha recogido casos en los que se impide a las mujeres el acceso a anticonceptivos orales de emergencia de establecimientos de salud. Invocamos acciones legales a la respectiva ley.","peru21","23/03/2016"
"Aborto en el Perú","En 2015, la Comisión de Justicia del Congreso archivó la iniciativa para despenalizar el aborto en casos de violación sexual. Se debería insistir con la aprobación de este proyecto de ley? Las cosas no están dichas así. Está pendiente que la misión de Constitución y Reglamento responda a un pedido de reconsideración. Si se cumple con lo que proponen algunos legisladores en campaña, que dicen apoyar la despenalización del aborto, debería admitirse la reconsideración y llegar al Pleno. En este Congreso debería verse o archivarse definitivamente la iniciativa.","peru21","23/03/2016"
"Frente Amplio y el Aborto","El Frente Amplio está a favor del aborto solo en casos de violación sexual? La medida concreta es esa. En los primeros cien días de gobierno, esperamos que desde el poder sea posible impulsar la legalización del aborto por violación sexual. Sino fuera así, desde el Ejecutivo tendríamos que marcar un paquete legislativo a favor de la igualdad de género, y una de las medidas seria incluir el referido proyecto. Pero están a favor del aborto solo en casos de violación sexual? Ya no será solo por violación o por malformación del feto. Apoyamos el derecho a decidir de las mujeres. Aspiramos a tener un sistema ya no de supuestos, sino de plazos, en el cual las mujeres tengan opción de interrumpir un embarazo antes de las primeras 22 semanas de gestación sin ir a la cárcel. Estamos a favor de la despenalización del aborto en casos de violación como un primer paso.","peru21","23/03/2016"
"Derechos LGTB","En Perú ni siquiera existe igualdad para las personas LGTBI. Vivo una dictadura contra los derechos civiles todos los días.","peru21","23/03/2016"
"Propuestas del Frente Amplio","Desde el Congreso, el Frente Amplio respaldará el proyecto de unión civil? Estamos proponiendo el matrimonio igualitario. La unión civil solo busca reconocer un consorcio.","peru21","23/03/2016"
"Candidatura de Vernika Mendoza","Por qué Vernika Mendoza debe ser elegida presidenta? El Perú debe recuperar la dignidad en la política. Necesita tener una presidenta como Vernika Mendoza, que no tenga cargos denunciados ni nombres por corrupción ni por violación de los derechos humanos. Respaldaré a Vernika Mendoza bajo cualquier circunstancia? Creo en ella y no ciegamente. He tratado con Vernika, he luchado a su lado. Es una persona que se relaciona con todo el mundo de manera amable. Siempre está presto al diálogo. Respaldo su trayectoria política, su integridad y honestidad demostrada.","peru21","23/03/2016"
"Dictadura en Venezuela","Por qué Vernika Mendoza no resulta diferente de la dictadura o no en Venezuela? Quieren presentarnos como un partido que copiar el modelo venezolano, pero queremos una economía que no dependa de la exportación de materias primas. Por eso no estamos de acuerdo con que la economía nacional dependa únicamente del petróleo, sino que desarrolle otros aspectos. Y usted cree que hay dictadura en Venezuela? Para decir que hay democracia o dictadura tiene que haber una serie de indicadores. Si ves a Venezuela por el lado de las elecciones, entonces no hay dictadura. Pero si la ves por la ausencia de garantía de derechos políticos, es cierto, porque no debe haber presos políticos.","peru21","23/03/2016"
"Logros personales","En estos 25 años de militancia, ¿qué es lo que has logrado? He contribuido a que exista un marco jurídico y política pública para garantizar el derecho a una vida libre de violencia de género contra las mujeres y he sido parte de los procesos de incidencia para que se aprobara la primera ley de protección frente a la violencia intrafamiliar en el país.","peru21","23/03/2016"
"Puente Mellizo Villena Rey","El Ministerio del Interior inauguró ayer el puente mellizo Villena Rey, en Miraflores, obra que costó s/ 100 millones y que permitirá reducir en 40% la congestión vehicular que se producía entre el Malecón Cisneros y la Reserva. En la ceremonia de inauguración estuvo presente el presidente de la República, quien resaltó la importancia de este proyecto, el cual recibió el apoyo del Ministerio de Vivienda, Construcción y Saneamiento.","peru21","23/03/2016"
"SIGUE LA LUCHA. Candidatos deben hilar fino para ganar votos.","Didato morado les ayudarn a seguir avanzando o no. Seal que se deben dirigir nuevas variables a la campaa, como son las denuncias contra la representante del FA: los casos de Abel Gilvonio, la agenda de Nadine Heredia y la candidata narcoindultada. Barnechea —remarc Castillo—tambin comienza a tener contratiempos derivados de su personalidad y de que sus adversarios, como Alan Garcia, lo estn relacionando con empresas privadas. Puntualiz a Per21 que a estas alturas ninguno de los politicos que ocupan los tres primeros lugares puede cometer errores.  GARCA FUERA DEL CUADRO Nieto, por su parte, remarc que quien avanza con un poco ms de velocidad es Barnechea. En la encuesta de intencin de voto de Pulso Per muestra que Kuczynski tiene ms fuerza en Lima (22%) y Barnechea (17%) y m Las regiones ms dbiles son el norte para PPK (9%), y el oriente para Accin popular (9%) y el Frente Amplio (8%).  nechea, Indic que ahora el dilema es cun rpido se mueven los que compiten: a cuentos se pide al que ahora ocupa el segundo puesto. Dijo que lo que queda claro es que Keiko Fujimori llega a la segunda vuelta y Alan Garcia est fuera de ese cuadro. Es difcil pronosticar quin pasa (al balotaje), insisti tras marcar la atencin por el alto grado de volatilidad electoral. El electorado es ms fiel a sus preferencias que a sus candidatos y cambia segn vaya viendo el men, coment.  Ambos analistas, asimismo, advirtieron que el nivel de incertidumbre en la poblacin es muy grande debido a los pedidos de exclusin.","peru21","23/03/2016"
"FIRMA COMPROMISO CON LAS FF.AA. PARA MEJORAR SUS REMUNERACIONES","Toledo ofrece aumentos El candidato presidencial de Per Posible, Alejandro Toledo, firm ayer un compromiso pblico con las Fuerzas Armadas para decidir mejorar sus raciones, as como para capacitacin y logstica. Manifest que el incremento salarial se realizar a de acuerdo a un estudio y a la disponibilidad fiscal. Corregir la desigualdad existente entre los haberes del personal en actividad y las pensiones de los que ahora se encuentran en situacin de retiro, seala el documento. Adems, el ex mandatario ofreci incrementar a 950 soles la propina que se brinda a los soldados que realizan el servicio militar voluntario.  Aadi que crecera el presupuesto para dicho sector.  Toledo insisti, asimismo, en que es momento de que los institutos armados apoyen a la Polica Nacional en la lucha contra la inseguridad.","peru21","23/03/2016"
"HUMALA AHORA EVITA CALIFICAR A CANDIDATOS","Es normal que haya pullazos El presidente Ollanta Humala consider normal que existan pullazos en esta etapa electoral y reiter que, en una campaa, es fundamental el debate de temas como la modernizacin del Estado, la continuacin de la reforma educativa, la poltica social y la diversificacin productiva. Con la experiencia de haber pasado dos periodos, sabemos que es normal (que haya) pullazos en la campaa. (...) Pero prefiero guardar silencio prudente y no calificar a ninguno de los candidatos, manifest.  Sera riesgoso excluir a PPK y a Fujimori  mReitera que es el candidato del voto escondido y que pasar a la  segunda vuelta.  Desde Trujillo, el lder aprista Alan Garcfa advirti que sera riesgoso y complicado que el Jurado Nacional de Elecciones (INE) excluya a los candidatos Keiko Mori y Pedro Pablo Kuczynski, faltando pocos das para el 10 de abril. Si bien dijo que a cualquier decisin, consider que una medida de esa naturaleza tendra como consecuencia la postergacin de los comicios.  Segn seal, lo peor a  El candidato Alan Garcfa sostuvo que se requiere que el clima electoral ya no se sacuda tanto.  m El jurado puede tomar su decisin, mi opinin personal es que no se puede seguir jugando a eso, manifest.  Que podra ocurrir es que se aplacen las elecciones pendientemente de su estado y record que tras la exclusin de Csar Acua y Julio Guzmfn cunden rumores de que las cosas no estn bien.  Algunos dirn que me convendra (que los saquen del proceso), pero no le vienen al Per siguiendo en el go de exclusin e incertidumbre insisti.  Durante una rueda de prensa volvi a arremeter contra su rival de Fuerza Popular:  La seora Fujimori no es ms que la expresin de los 10 aos de la dictadura de su padre, Alberto Fujimori. Ese es un demrito que el pueblo debe excluir en la primera e segunda vuelta. sentencio.","peru21","23/03/2016"
"PRESIDENTE DEL JNE EL PROCESO ELECTORAL SE CUMPLIR","Antonio Ne Guzman  m Tvara dirigi mensaje.  El cronograma electoral se cumplir a cabalidad; el prximo 10 de abril son las elecciones generales en el Per y en ellas se expresar la voluntad popular en las urnas, afirm ayer el presidente del Jurado Nacional de Elecciones, Francisco Tvara. En un mensaje a la nacin, reiter que el JNE actuar bajo los principios de imparcialidad, neutralidad e independencia en el marco de la Constitucin.","peru21","23/03/2016"
"POSTULANTE POR HUNUCO FUE SENTENCIADA A 13 AOS POR NARCOTRFICO","Retiran a narcoindultada de lista de Frente Amplio  mEn el JNE indicaron que al haberse beneficiado con la conmutacin qued rehabilitada.  El partido Frente Amplio que lidera la candidata a la presidencial Vernika doza solicit al Jurado Nacional de Elecciones (INE) el retiro de la candidata No 3 por Hunuco, Jovana Elena Villanueva Chomb.  Ello tras darse a conocer que Villanueva haba sido sentenciada a 13 aos de prisin por narcotrfico agravado, pena que luego fue conmutada en el ao 2009 durante la gestin del ex presidente Alan Garcfa en el marco de los denominados narcoindultos.  NUEITIE [ m  TIRA DEDO. Mendoza culp a la ve:  agravan  mEl JNE inform que el 4 de noviembre de 2015 se realiz el proceso de capacitacin los personeros sobre la ventanilla nica.  mEl representante del Frente Amplio no se present. Recin en diciembre recuper su clave de acceso.  ras por delitos dolosos vigentes, ms no los antecedentes.  Sealaron que en el caso de la candidata Villanszv3 Chomb su sentencia tuvo una conmutacin que  redujo el plazo de ejecucin de sentencia. Y al haber cumplido la pena impuesta, qued rehabilitada.  Ayer, en conferencia de prensa, el vocero de esa agrupacin Pedro Francke, confirm el retiro de la candidatura de la saria natural de Tingo ra, Hemos solicitado retirar hoy (ayer) en la maana a la candid. tz No 3ue Huzouco, seal.  No obstante, en su cuenta de Facebook, Vernika 2a responsabiliz a la ventanilla nica del JNE por no haberle informado a su agrupacin poltica sobre la condena de una de sus candidatas.  INFORMACIN  En contraparte, fuentes del JNE consultadas por Per21 indicaron que la ventanilla nica solo consigna en su base de datos sentencias condenatorias. En este caso, aadieron, producida la rehabilitacin sta solo poda ser comunicada a solicitud del Poder Judicial o del Ministerio Pblico. Recordaron que por una proteccin de datos personales no se puede brindar esa informacin.","peru21","23/03/2016"
"POR SOBORNOS DE EMPRESARIOS EN CAJAMARCA","Fiscal pide 24 aos para Goyo Santos  El Ministerio Pblico acus al gobernador regional de Cajamarca, Gregorio Santos, por los presuntos delitos de asociacin ilcita para delinquir, colusin agravada y colusin simple. Ante ello, solicit 24 aos de pena privativa de libertad y 5 aos de inhabilitacin.  La Fiscala Cial Corporativa Especializada en delitos de corrupcin de funcionarios tambin encontr responsables a otras 46 personas, entre ellos funcionarios de Proregin y dos empresarios, para quienes se ha solicitado penas de hasta 20 aos. La acusacin indica que Santos habra recibido sobornos por S/1,123,700 y US$67,804, que habran sido entregados por los empresarios Wilson Vallejos Daz y Luis Pasapera Adrianzn.  El caso lo destap, en el ao 2012, Per21.","peru21","23/03/2016"
"Del Director","Juan José Garrido director@peru21.com De agendas, strapas y checas  				hatado los coleguitas que han minimizado el asunto de Verónica Mendoza y las agendas. Claro, ¿qué importa si mintió, ya no solo a los medios sino también a una comisión del Congreso. La victimización tendría sentido, salvo por un detalle: que la Sra. Mendoza no solo negó haber escrito en las agendas, sino también ofreció hacerse cualquier prueba requerida. Cuando Perú21 le solicitó dicha prueba, se negó, y ahora está muy tranquila que no se hará ningún peritaje hasta después de las elecciones y a pedido de un fiscal. ¡Qué cómodo! Y claro, en la estrategia de defensa no faltó quien señalara al APRA y a Belcebú detrás de la denuncia.  				Existen una manera muy simple de probar que la Sra. Mendoza dice la verdad: someterse a la prueba que, de nuevo, ella ofreció brindar.","peru21","23/03/2016"
"Dos. Por increíble que parezca, no han fallado todos los coleguitas que...","Por increíble que parezca, no han fallado todos los coleguitas que han minimizado el asunto de Verónica Mendoza y las agendas. Claro, ¿qué importa si mintió, ya no solo a los medios sino también a una comisión del Congreso. La victimización tendría sentido, salvo por un detalle: que la Sra. Mendoza no solo negó haber escrito en las agendas, sino también ofreció hacerse cualquier prueba requerida. Cuando Perú21 le solicitó dicha prueba, se negó, y ahora está muy tranquila que no se hará ningún peritaje hasta después de las elecciones y a pedido de un fiscal. ¡Qué cómodo! Y claro, en la estrategia de defensa no faltó quien señalara al APRA y a Belcebú detrás de la denuncia.  				Existen una manera muy simple de probar que la Sra. Mendoza dice la verdad: someterse a la prueba que, de nuevo, ella ofreció brindar.","peru21","23/03/2016"
"Tres. Siguiendo con la ley es la ley, ahora también PPK...","Siguiendo con la ley es la ley, ahora también PPK pasará por la crítica examinación del JNE. Si el caso Acuña era claro (hasta ahora, el único excluido), y otros casos se perfilan en dicha línea (Fujimori, Huaroc, etc.), el de PPK no solo enfrentará la opinión del ente electoral, sino también del tiempo: dado que los procesos duran, en promedio, cuatro semanas, este se encontrará antes con las elecciones. Si la ley no era buena, la implementación ha sido peor...","peru21","23/03/2016"
"Ascualquier. El alcalde de Lima, Luis Castañeda Lossio, saca pecho...","Ascualquier. El alcalde de Lima, Luis Castañeda Lossio, saca pecho por la entrada en vigencia del servicio de serenazgo que porta armas no letales. Cuántos quisieramos caminar así de protegidos, por ambos lados, para evitar la delincuencia que está en cada esquina.","peru21","23/03/2016"
"Encuesta. La pregunta de hoy, la pregunta de ayer sí","85%  ¿Cree que Mendoza debería someterse a un peritaje para determinar si escribió en la agenda? Participantes: 2,963  ¿Cuál cree usted que será el veredicto del Jurado Nacional de Elecciones respecto a la exclusión de Pedro Pablo Kuczynski?","peru21","23/03/2016"
"HEDUARDICIDIOS. Cadáver de cerveza, 3 con horgasmos < Bolita...","ELAS F DECARAZO... ESQUÉ DE SE ACABÓ  Cortitas  PPK IRONIZA A MULDER  Espejito, espejito  Pedro Pablo Kuczynski respondió con ironía las pullas de Mauricio Mulder sobre su estado de salud. Sorry, Mauricio, estoy en buen estado. Compárteme un espejo, hermano, replicó PPK.","peru21","23/03/2016"
"Frases infelices, la incomoda. Tremendo mochilón","La aprista Luciana León pidi perdón a Canal N por la infeliz expresión que tuvo al decir que con un lavado vaginal se supera una violación. Ya no sabe qué hacer para que la entiendan.","peru21","23/03/2016"
