"headline","content","newspaper","date"
"CASAS Y POSTES","Principales calles y avenidas de diferentes distritos de Lima amanecieron embanderadas, a solo horas de conocerse el fallo. El símbolo patrio fue colocado en banderolas públicas y en algunas casas de diferentes arterias. Las banderas aparecieron en las avenidas Nicolás de Piérola y Alfonso Ugarte. También flamearon en la vía Expresa y la Panamericana Norte y Sur.","trome","27/01/2014"
"EN PUNO","Una avalancha de nieve sepultó a seis mineros cuando reciclaban rocas con residuos de oro (pallaqueo) en la entrada principal de la mina aurífera en el centro poblado Lubladel Mismo nombre, distrito de Ananea, provincia de San Antonio de Putina, Puno. Cuatro de ellos perdieron la vida, mientras que los otros dos se encuentran graves, luego del desprendimiento de grandes bloques del nevado Riticucho. El lamentable hecho ocurrió en el sector de Santa María, a las 10 de la noche del último sábado. Luego de la avalancha, la policía, familiares y algunos mineros de la zona emprendieron las labores de rescate. Los fallecidos fueron identificados como Silverio Muñoz Titto (30), Dionisio Par Arpita (35), Pedro Alfredo Layme Mamani (23) y Lourdes Yobana ni Calsn (28), quienes quedaron atrapados bajo toneladas de nieve.","trome","27/01/2014"
"HOTELES PERUANOS ENTRE MEJORES DE SURAMÉRICA","Cinco hoteles peruanos están en el ranking de los 25 mejores en América del Sur, según el portal especializado TripAdvisor: El mejor posicionado, en segundo lugar, es el Palacio Nazarenas del Cusco, detrás del hotel Casa Gangotena de Quito, que lidera la lista. Ocupa el octavo lugar. Sol Ara en el Hospital & Luna; en el puesto 14; el Pedregal Hotel Atton; ubicado en San Isidro, Lima, está en la casilla 18.","trome","27/01/2014"
"EN PRUEBA DOCENTE","Profesores de Lima obtuvieron los puntajes más altos de la prueba para contrato docente 2014 realizada el domingo 19. Se trata de Joe Yovera Melndez y Julio Montoya Ruiz, quienes alcanzaron 56 puntos. Asimismo, sacaron 17 puntos en comprensión de textos pedagógicos, 29 en criterios pedagógicos y 10 en actuación con criterio pedagógico. Para el desempate se considerará el mayor puntaje en algunas de las subpruebas.","trome","27/01/2014"
"MUJER QUE ARM ESCÁNDALO A OFICIAL, A QUIEN ACUSA DE TENER AMANTE, DICE QUE ÉL LA TORTURABA Y ENCIMA LA DENUNCIÓ POR VIOLENCIA FSÍCA Y PSICOLÓGICA","Hace nueve meses no era el mismo. Me torturaba, decía que yo era culpable de la ruptura de nuestro matrimonio. Ya había evidencias de que él era infiel, reveló Fidela Isabel Dáaz Silva (48), quien el sábado armó escándalo en la va pública a su esposo, el coronel PNP Agustín Ramrez Rodríguez (52), tras acusarlo de infiel. Ambos llevaban una relación matrimonial de 25 años y Fidela Dáaz afirma que su esposo sacó un préstamo de 40 mil soles para comprarle un departamento a su supuesta amante, la suboficial PNP Lesly Ramrez Vela (33), quince años menor que él. El coronel Agustín rez dice que están separados, mientras que la Inspectoría de la PNP investiga el caso.","trome","27/01/2014"
"PERRITO BOMBERO","‘Bemto’, de 202, dejó a Mara, desfiló por primera vez como parte de la institución en el primer izamiento del Pabellón Nacional del año, realizado en Plaza Mariscal Cceres. ‘Benito fue rescatado, es muy noble y juguetón, tiene las condiciones para operar con nosotros’, dice el comandante Enzo Vattuone.","trome","27/01/2014"
"Defensa legal. Deudas a Bancos, Financieras. Denuncia de infracciones y abusos. Reclamos. Evite EMBARGOS","NA","trome","27/01/2014"
"LEGUA ROMPIÓ CON EL CENTRALISMO Y BUSCÓ QUE LA POBLACIÓN SE DESPLAZARA HACIA LOS LUGARES NO TRADICIONALES","Para ello, agrandó las calles y jirones con el fin de dar paso a modernos automotores. Pocos años después, la expansión urbana y social, debido a continuas migraciones, demostrarían que las obras realizadas en esa época – quizás entonces calificadas de desmedidas – habían sido esenciales para una urbe que poco a poco fue creciendo – por lo real, para la gigantesca Lima Metropolitana de hoy.","trome","27/01/2014"
"¿Sabías qué?","Hay varios factores importantes a la hora de seleccionar el mejor método para ti. Por ejemplo: tipo de piel, estilo de vida y presupuesto. Antes de emprezar es esencial saber qué tipo de piel tienes. Si es sensible y tiende a irritarse, debes escoger la técnica que afecte menos.","trome","27/01/2014"
"ALIMENTACIÓN EN EL CLIMATERIO","En la actualidad, en el mundo hay casi un billón de mujeres en esta edad. Muchas de ellas tienen alguna razón por la cual no usan sus órganos femeninos para producirse en los ovarios (hormona que derivan en este periodo de la vida). Esta falta de estrógenos conduce a síntomas muy molestos como baches, cambios de carácter, sequedad vaginal, entre otros. Afortunadamente existen algunos alimentos que contienen estrógenos naturales, que pueden disminuir estas molestias. Entre los vegetales más conocidos están la soya, apio, manzanas, berros, brécoles, coliflor, repollo, melón, papaya, peras, cerezas y espárragos. El consumo de dos tazas de café verde también mejora los niveles de estrógenos, así como la práctica de ejercicio no extenuante por 30 minutos como mínimo al día. Se sugiere disminuir la cantidad de las porciones de los alimentos, pero aumentar la frecuencia de comidas diarias, de tres veces. Se debe consultar con el ginecólogo para que alerte si el consumo de estos estrógenos naturales puede tener algún peligro para la salud.","trome","27/01/2014"
"ASEGURA QUE DE TODAS MANERAS CONTARÁ SU HISTORIA CON UN ‘APRENDIZ DE PEND…’","Vania Bludau retó diciendo que contará su historia sin necesidad de sentarse en el sillón rojo, tratando que no tema al micrófono; quien le pidió una entrevista para afrontar un probable juicio. “Hola, chicos. Como les coment hace unos días, contaré una historia muy linda... eso no son nombres de personas o, tal vez, el título del cuento de hadas. Ya saben que se trata de un aprendiz de pend…”","trome","27/01/2014"
"PERO NIEGA QUE SE HAYA ENFRIADO RELACIÓN CON IGNACIO","Melissa Paredes aseguró que la relación sentimental con su novio Ignacio Baladán no se ha enfriado; tras revelar que rechazó la proposición de matrimonio que el uruguayo le hizo en Punta Cana. “Todo está bien con Ignacio. La proposición de matrimonio me agarró de sorpresa, y creo que aún no es el momento para casarme. Hay muchas cosas por hacer, pero eso no ha dañado la relación.”","trome","27/01/2014"
"NUEVO REALITY CON MIGUEL ARCE Y GRASSI","NA","trome","27/01/2014"
"Pistolero en Hostal","Mi amigo, el fotógrafo Gary, llegó al restaurante por un espectacular sancochado compuesto de carne, pollo, choclo, papa, yuca y un choricitto que le daba un rico sabor. Mara, en un baño de sangre pudo terminar el secuestro de una mujer en un hostal de Miraflores durante cuatro horas, a manos de su supuesta pareja, un hombre de 38 años identificado como Juan Locher, que disparó como loco a todo lo que se movía. La policía sostuvo que el exceso de cana hizo que le den diablos azules. Primeramente realizó dos disparos, tras pasar varias horas en un cuarto con la mujer, que asustada, intentó escapar. No pudo, porque el tipo repitió cinco veces más. Uno de los tiros dio en una pared, rebotó y lo hirió a él en una pierna. Mientras la policía llegaba al lugar, Locher, fuera de sí, disparó tres balazos al oficial que, milagrosamente, logró esquivarlos. Es de destacar el trabajo de los policías, pues actuaron con profesionalismo y sangre fría, sin ningún ánimo de revancha, pues los disparos al capitán eran suficientemente motivos para que dispararan a matar al enloquecido sujeto.  La policía de Estados Unidos le hubiera debido devolver una lluvia de plomo con francotiradores que actúan sin ningún remordimiento. Al final, el mismo capitán insistió en sus intentos de convencerlo y, en un descuido, saltaron sobre él, lo desarmaron y les salvaron la vida. Más fácil y menos riesgoso para los agentes hubiera sido dispararle ya acabar con todo. Pero repito, se comportaron como verdaderos policías, pensando en salvaguardar la vida de los ciudadanos, aún la del sujeto peligroso que los atacaba. Como digo, creo que es un milagro que no haya habido muertos, ni siquiera heridos que el mismo atacante. La policía encontró dos bolsitas de cocaína en su poder, por lo que será acusado de tráfico de drogas, entre otros delitos. Además, tiene noticias en distintas comisarías, una de ellas por usar un arma sin licencia en Máncora, Piura, en enero del 2011; y otra del 2012 por estar armado y drogado. Cuando altos policías sacaron amarrado en camilla del hostal miraflores, llamó la atención la expresión niño que tenía en su rostro, sumida en ira. Me hizo recordar la cara de Maradona, en la exagerada celebración de su gol a Inglaterra, en el Mundial. En eso nos sirve de ejemplo a todos, especialmente a los jóvenes. Las drogas pueden malograrnos la vida por completo y la de los seres queridos. Es fácil perder la familia, el trabajo, la casa y los amigos. Por eso, hay que pensar bien para vivir tranquilos. Gary tiene razón, me voy, cuidense.","trome","27/01/2014"
"Anciana de 78 años, sus dos hijos y una nieta de 9 años, se salvan de morir mientras dormían","Un incendio, provocado por un cortocircuito, arrasó con todo lo que había en cocina, se propagó por toda la zona de la vivienda del jirón Mariscal Castilla 302, en el Callao. Sus dueños, una casacolina de quinchay antiguo construida en parte de una casa de madera, en el Callao. Era las 7:15 de la mañana de ayer cuando el fuego, según bomberos, habría iniciado en el interior de la cocina. La anciana de 78 años, sus dos hijos y una nieta también fueron rescatados. (Yucra)","trome","27/01/2014"
"Pandilleros de La Selva le dispararon por la espalda a menor de 17 del barrio de Parinacochas","El adolescente Raúl Fernando T.P. (17) fue interceptado por tres sujetos que bajaron de un auto, lo golpearon con una botella de vidrio y asesinaron de un balazo en la espalda. La policía informó que, a las 3 de la madrugada de ayer, el joven caminaba con sus amigos por la cuadra 3 de la calle Los Nietos Corales, en La Victoria, cuando unos desconocidos cerraron el paso. Al ver a los pistoleros, sus amigos huyeron a la carrera. El muchacho fue golpeado en la cabeza y le dispararon cuando estaba en el suelo. El que habría disparado sería un tal Gato, de la pandilla La Selva, dijeron los detectives. El menor, del barrio de Parinacochas, rivales de los de La Selva, muri en el acto. Quién lo hizo lo igual, afirm su hermano.","trome","27/01/2014"
"Suboficial frustra robo en restaurante","En medio de balazos, el suboficial EP Isaac Idme Ligue (35) se enfrentó a cinco delincuentes armados y frustró el robo al restaurante Rústica, ubicado a una cuadra de la Villa Militar de Chorrillos. El efectivo resultó herido en un brazo. El asalto ocurrió a las 2 de la madrugada en el local ubicado en la cuadra 13 de la avenida Paseo de la República, cuando había cerca de diez comensales al mes. Una de las empleadas contó que los maleantes llevaban gorras y se rumorea que rasparon buscando armas, pero solo encontraron su pistola. Tras un breve intercambio de disparos, los ladrones huyeron.","trome","27/01/2014"
"Operativo policial captura a 16 ladrones","En un operativo destinado a combatir la delincuencia por las calles de La Victoria y El Agustino, agentes policiales capturaron a 16 delincuentes, a quienes les incautaron las pistolas y cuchillos con los que asaltaban a sus víctimas. Entre intervenidos se encontraba Carlos Condori Villegas (28), a quien le hallaron varios rollos de cable que había sustraído de un supermercado. También recuperaron fardos de tela para la confección de mochilas y detuvieron a una banda de barristas cuando causaban disturbios.","trome","27/01/2014"
"Ing. asesino: Delante de su hijo cortacuello","De un violento altercado, el ingeniero Humberto Sal Comelio Ya (29) sacó a empujones a su esposa de su casa y la llevó hasta un cerro donde, delante de su hijo de 10 años, la asesinó a cuchilladas y luego le cortó el cuello. Hace dos años, en este mismo lugar, mataron a la primera participante del programa El valor de la verdad; Ruth Thala Sayas (18). Horas después, el autor confeso fue detenido por efectivos de la Divincri en el distrito de Chaclacayo y confesó haber asesinado a la madre de sus dos hijos porque ella no quería perdonarle sus infidelidades y renunciarse a su relación marital.","trome","27/01/2014"
"Presunto abuso físico y psicológico","El 21 de noviembre, me acusa por agresión física y psicológica dijo la mujer. Ambos llevaban una relación matrimonial de 25 años y Fidela Dáaz afirma que su esposo sacó un préstamo de 40 mil soles para comprarle un departamento a su supuesta amante, la suboficial PNP Lesly Ramírez Vela (33), quince años menor que él. El coronel Augustín rezz dice que están divorciados, mientras que Inspector de la PNP investiga el caso.","trome","27/01/2014"
"Perrito bombero debutó en desfile","‘Benito’ fue rescatado, es muy juguetón y tiene las condiciones para operar con nosotros dice el comandante Enzo Vattuone.","trome","27/01/2014"
"Temblor en Tumbes","Un fuerte sismo de 5.4 grados, en la escala de Richter, se registró la madrugada de ayer en la costa de Tumbes. El movimiento se sintió a las 00:10 horas y su epicentro se ubicó en el mar, a 54 kilómetros al noroeste de Mancora, según el IGP. También se sintió en Piura y Chiclayo.","trome","27/01/2014"
"Gato adopta a cachorra de león","Un gato llamado ‘Darka’, que es un cruce híbrido entre un león macho y un gato, resultante de un león y un gato que nació en el zoológico de Novosibirsk, en Rusia, tuvo que ser criado separado de su madre Zita quien dejó de producir leche. Fue all donde el gato ‘Darka’ la adoptó y ahora son inseparables.","trome","27/01/2014"
"Niño Torres promete dejar la vida por la Crema","El paraguayo Cristian Martínez, el flamante refuerzo de Universitario, empieza a escribir una nueva historia en su carrera, con la chapa de un grande y sueños de un año. Es verdad que en la U también le llaman ahora al Niño Torres? La ja, ja Me fastidian, recuerdo al, pero nada que ver. Yo soy otro. Ya quisiera tener, por lo menos, un poco de la cuenta del español. Mi apelativo es Torrito; porque siempre voy para adelante.","trome","27/01/2014"
"Juan Vargas se queda en el banquillo","En Florencia, Juan Vargas se qued en el banquillo en el partido que la Fiorentina (4º con 41) empató 3–3 contra su ex equipo, el Genoa (11º con 27), por la jornada 21 de la Serie A. Alberto Aquilani (33′ p, 42′ y 57′) marc un hat-trick para los violetas; mientras Alberto Gilardino (27″ p), Luca Antonini (34″) y Sebastian De Maio (77″) para el Genoa.","trome","27/01/2014"
"Messi hace famosos a compañeros","El Barcelona (1º con 54) goleó 3–0 al Málaga (16º con 21) para recuperar el liderato y sin que se generara esta semana en el club con la renuncia del presidente Sandro Rosell por el caso Neymar y el triunfo del sábado del Barça (3º con 53) por la fecha 21 de la Liga española. Piqué (40″), Pedro (55″) y Alexis Sánchez (61″) sacudieron las redes, mientras que Lionel Messi brillando dando el pase para el segundo e iniciando la jugada en el tercero.","trome","27/01/2014"
"Homicidio en programa ‘El valor de la verdad’","Hace algunos momentos, en este mismo lugar, mataron a la primera participante del programa El valor de la verdad; Ruth Thala Sayas (18). Horas después, el hombre fue detenido por agentes de la Divincri – Chosica y confesó que asesinó a la madre de sus dos hijos porque ella no quería perdonarle sus infidelidades y renunciar a su relación marital.  QUERÍA DIVORCIARSE Familiares de la occisa contaron que hace seis meses Lila Liliana Gaspar Quispe (29) decidió separarse de su esposo, cansada de que él no la traicionara con otras mujeres, rol que según ella nunca había dejado la vivienda que compartían con sus dos niños de 4 y 10 años.  Ella quería divorciarse y él se negaba. Ante la Policía, el criminal aseguró que ella no le perdonó pese a que él quería volver.  (Ellasé negaba seguir reiniciando la relación)  Cansada del infidelidades de su criminal (Falsa falsa golpes de su casa y arrastró)  Una vez cerca de ella, cortacuello  [LILA GASPAR QUISPE (29)]  Por eso estaba estudiando para ser auxiliar de educación y trabajar para mantener a sus hijos. Este sujeto la vigilaba, porque sabía que ella siempre estaba acompañada por otros, porque la tenía amenazada de muerte, contó su mamá Martina Quispe Bendez (68).  Agregó que Lila pasó toda la tarde del sábado con su hermana menor, porque el homicida se llevó a sus hijos a casa de su mamá.  Mi otra hija tuvo que salir y dejar sola (a Lila) en su casa de la Mz. L, lote 2, de la comunidad campesina Viñas de Media Luna – Ejahuay hasta que a las 10 de la noche llegó su esposo con los niños relató la anciana.  DELANTE DE SU HIJO Al notar que no habían ingresado otros adultos con ellos, el sujeto aprovechó para la mujer insistiera en volver a estar juntos, pero ella se negó.  Los dos pelearon, luego cogió un cuchillo de la cocina y le sacó golpes de la cara hasta llevarla alas faldas de un cerro cercano, dónde detrás de unas piedras la acuchilló y la degolló  No le importó matarla delante de mi nietecito. Él se escapó porque corrieron varios vecinos, quienes avisaron a la Policía y de inmediato lo buscaron y atraparon en la casa de su mam cuando era irse a provincias, dijo entre sollozos.","trome","27/01/2014"
"INGENIERO ASESINO","Delante de su hijo cortacuello  [LILA GASPAR QUISPE (29)]  por eso estaba estudiando para ser auxiliar de educación y trabajar para mantener a sus hijos. Este sujeto la vigilaba, porque sabía que ella siempre estaba acompañada por otros, porque la tenía amenazada de muerte, contó su mamá Martina Quispe Bendez (68).  Agregó que Lila pasó toda la tarde del sábado con su hermana menor, porque el homicida se llevó a sus hijos a casa de su mamá.  Mi otra hija tuvo que salir y dejar sola (a Lila) en su casa de la Mz. L, lote 2, de la comunidad campesina Viñas de Media Luna – Ejahuay hasta que a las 10 de la noche llegó su esposo con los niños relató la anciana.  DELANTE DE SU HIJO Al notar que no habían ingresado otros adultos con ellos, el sujeto aprovechó para la mujer insistiera en volver a estar juntos, pero ella se negó.  Los dos pelearon, luego cogió un cuchillo de la cocina y le sacó golpes de la cara hasta llevarla alas faldas de un cerro cercano, dónde detrás de unas piedras la acuchilló y la degolló  No le importó matarla delante de mi nietecito. Él se escapó porque corrieron varios vecinos, quienes avisaron a la Policía y de inmediato lo buscaron y atraparon en la casa de su mam cuando era irse a provincias, dijo entre sollozos.","trome","27/01/2014"
"DISEÑADOR GRÁFICO LE PEGA AL GORDO","Pagar deudas con premio de 7 mil soles  Romén no se cansa de regalar a manos llenas. Ayer, los 7 mil soles del pozo de la Superr llamada fueron para un diseñador gráfico que vive en el Rímac.  La suerte le tocó a Cristian Laiza con el número de la suerte 3787796, que salió en el diario que compró el pasado miércoles 15 de enero.  Este dinero será para pagar deudas y para invertir, dijo emocionado.  A nivel nacional, el ganador de S/. 5,000 semanales ahora es Sabino Joya, quien tiene el diario con la numeración 7210994, que adquirió ayer, domingo 26 de enero, en su barrio de La Victoria.  INSCRIBETE Y GANA  ¿Y tú, qué esperas? Inscribete llamando al 7100260, en nuestra web (www.trome.pe) o enviando un mensaje de texto al 2436. Todos los días, de lunes sábado, salen tres premios de 500 soles cada uno.","trome","27/01/2014"
"UNIVERSIDAD PRIVADA TELESUR","Universidad de los Talentos  LA UNIVERSIDAD DONDE HOY TE ENCONTRARAS CON EL PROFESIONAL QUE QUIERES SER MAÑANA  Jos Luna Gálvez  Un educador de calidad  Programa Presencial Full-Time  De Febrero  CARRERAS PROFESIONALES y QDM-Facultad de Administración de Empresas y Turísticos y Hoteleros, Arquitectura, Contabilidad, Adm. de Negocios y Odontología, Ingeniería Civil, Comercio Exterior (5 años)  22 Carreras / 5 Facultades / 3 Maestrías / 1 Doctorado  Campus:  Campus Lima: Av. 28 de Julio 1056 — Cercado (Frente al ex–Parque de Lima)  Campus Lima: Jr. Junín 429 — Cercado (Entre el Congreso de la República y Palacio de Gobierno)  Campus Lima: Av. Arequipa 1938 — Lince Ca I| Center  Campus Lima Este: Calle Los Cedros Mz. C Lt. 17 Urb La Capitana — Huachipa  Nuevo Campus: 3769000  Campus Lima Este: Av. Carretera Central Km. 15 Asoc. Parachi — Ate (cruce esquina con Av Horacio Zevallos) www.utelesup.com  Campus Lima Norte: Parque Industrial de Ancón Calle Los Transformadores Mz. D —Lt 1— Ancón  Estaremos el presidente del Poder Judicial, fiscal de la Nación, ministros, congresistas y otras autoridades. Luego Humala y Piera darán mensaje.","trome","27/01/2014"
"EN PALACIO DE GOBIERNO","Ollanta Humala  ...   Las últimas semanas, dedicándose intensamente para preparar trabajos para salvar la unidad nacional entorno a la sentencia, razón por la cual se reunió personalmente con delegados de diversos sectores.  Los gobiernos de Perú y Chile reconocieron negociaciones para que después de la lectura del fallo, Humala Tasso, junto a Sebastián Piera, se dirigieran a sus conciudadanos a la misma hora. También se habló de un comunicado único, pero no hay nada definitivo.  La Corte de La Haya debe definir si existe un tratado de límites, como sostiene Santiago, o no, como alega Lima. Si es así, Serenidad y unidad, pidieron los embajadores, indicando que parte del equipo peruano está en Holanda y otra en Lima, para evaluar rápidamente el fallo y recibir la apreciación de los abogados extranjeros de Perú en el proceso.  El excanciller Wagner señaló que el resultado del análisis minucioso será transmitido al presidente Ollanta Humala, así como a la canciller Eda Rivas.","trome","27/01/2014"
"CANCIILLER NUEVA ETAPA EN LA HISTORIA","La canciller Eda Rivas precisó que el fallo de La Haya será un hecho que abrirá una nueva etapa en la historia de nuestro país, en la cual esperamos se potencien nuestras relaciones con Chile. Añadió que cualquier escenario sea favorable para el Perú, ya que están convencidos de haber presentado argumentos muy sólidos durante el proceso, por lo que esperan sean acogidos por la corte.","trome","27/01/2014"
"Hola, chicos. Como les comenté unos días, contarles...","¿Se trata de un nombre propio o, tal vez, el título del cuento de hadas. Ya saben que sí! Trata de un aprendiz de pend... el la modelo, negando Ninguno haya podido superar la deparación con el ‘wachimán: Luego, agregó, Es mi historia, ese es hombre o varón o cabrón, ja, ja, ja. Todos debemos aprender que decir la verdad no tiene temores, al contrario, la verdad libera, entendió Vania. Este viernes en el programa El Valor de la Verdad...","trome","27/01/2014"
"Pero niega que se haya enfriado relación con Ignacio","Así mismo, Melissa Paredes aseguró que la relación sentimental con su novio Ignacio Baldánez no se ha enfriado; tras revelar qué rechazó la proposición de matrimonio que el uruguayo le hizo en Punta Cana. Todo está bien con Ignacio. La proposición de matrimonio me agarró de sorpresa, y creo que aún no es el momento para casarme. Hay muchas cosas por hacer, pero eso no ha dañado la relación, aclaró la participante de Bienvenida al tarde: Asimismo, dijo que los tratamientos de los nuevos participantes son inevitables por la adrenalina del programa.","trome","27/01/2014"
