"headline","content","newspaper","date"
"Ta Loredes Sacín nos narra su propia noticia, la que nunca pensó encontrar, pero que marcó su vida","Ourdes Sacín es una mujerespectacular, fsica e intelectualmente. Su vidatranscurradetrs de la noticia, pero un da ella se convirti en la pepa dela informacin, después de serlaenamoradade Andy V. La chicadereportajes riosesahora una represen tante de aquellos que amansin sercomprendi dos.  Eresunachicarebelde? Hasta más no poder. Quiero hacerlo que siento yequivocarme sola.  Y contusjefesentos trabajos? También. No soy de quedarme callada.  ¿Aquídad fue tuprimerbeso? Alos 18 años y en la universidad. O sea, mientras mis amigas ya hablaban de haberestado con tal ocualchico, yono.  Estudiar Periodismo también fue ir contra la corriente? De hecho que sí. (mi familia) Quería que estudie Derecho, porque tengo muchos familiares abo gados, pero yo elegestacarrera.  Andy V fue otrod acto de rebelientetuvida? No lo veo así. Simplemente, meenamor.  Y siempre te gustaronlos chicos de ese estilo? Siempre he tenido enamorados convencionales. Él el único extraoenmivida, ja, ja,ja. Pero qué hacía una chica de buena educación con una persona tan diferente a ti? Es parte de ladiscriminación que existe en el país. Los mismos que se quejan de minados son los que saliganron a criticaresarelación.  Un padre analizara: ‘Le di unabuena educación en un buen colegio y mírancon quién termin’. Qué hay de malo que una chica, que provenga de un colegio ’pituco’, esté con un pata de barrio. Eso es racismo, algo estúpido que aún hay en el Perú. Todos estuvieron contra ustedes? En el Twitter mucha gentemedeca: ‘Parece la novela Qu buenaraza’. Luchen porsuamor’. Te gustó experimentar ese tural? Fue una experienciabacán. Aprendí cosass. El tenía el barrio que amme faltaba. Allí aprendiste a decir: Más Naiky...  Pero si esa frase es mía. El me la copió despuésdel dagleg con lentes Nike, ropay zapatos de la misma marca. Allífuécuandole dije: ‘Asuu, ya más Nike no te pet’  Hablabas de políticacon él? Yono lo buscaba para hablarcartemas de interesnacionalsino que tena otros amigos desestresarme de mi trabajo. Teno medaba respiro. Además, momentomuy difícil.  Qué había ocurrido? Había muerto mi ta, que era mi mamá. Yoestabadeprimida. El papá me fue conquistando. Casírendita consus besos? S. El mehacerer y meda cariño.  Te gustan un poco’piraña’? No, porque nolobusc. Si de tanto entrevistarlo, surgopocoessque mehabía de dar. Me divertía, me hacía reír. Sabías queestabas poniendo tu relación bajo riesgo? Eso no entiendo. Porqué no hay variascolegas del norte que han estado con gente de la calle?  Pero creo que no se ve bien tener vínculos con los perros: tener que ponerte’naikys’...  Andy V? Ahí está eso.   Anal, de economía o de ingeniería. Solo yo buscaba un chico, que prácticamente no tenía nada, apareció en un reality show como mi madre, y recuerdo su alegría y su risa.  ¿Cómo ibas a saber esa calle que no conocías? Medio en el camino. Las cosas se fueron dando. También la farándula ahí, solo estando en riesgo de perderla cabeza, pues te vi haciéndole laguardia’en una disco...  No fue así. Un supuesto amigo medijo que lo acompae a una discoteca y lo esperafuera. Yono sabía que Andy estaba all. El pata me llev con engaos. Me sembró! con la gente del programa de espectáculos.  Ámeme pareció que le hacías la guardia. Para qué, si vivía conmigo en ese tiempo. Iba a llegar a lacasa.  Da la impresión que la farándula te atrapó y por eso apareciste en Bienvenidala tarde’. Sinotenia chamba, no me ibaa quedarechada en micama. Tena que generar ingresos, no estar dependiendode mi familia.  Después fuiste animadora de un evento... Eso fue de apoyo a un amigo. No cuenta hablar del tema.  Tusamigas lo recibieronmejor a él, ¿o tus amigosati? Definitivamente, losdela mía.  Yonorespondes eltelfono? No, es muy floro! Por eso, mejor no contestar.  Trome  ESPECIAL [ 17 |  Tedesenamorasterpido? Y quénhaha dicho eso? Estoy en proceso, en decepción.  Pero quieresolvidarlo? Nolo sé, estoy en proceso de cambio.  Teafanamucha gente deChollywood’? Tengo bastantes galanes cerca, de faranduleros quesiempre tena.  Hanagarrado moral? Muchos varones se me mandan porquenopien san que si he estado con Andy, puedoestarcon ellos, Meinvitanasalir.  Tecambilafama? Es bonito firmar autógrafos y esas cosas, pero también sé que llegué de una manera brus ca. Ahora ya no puedo irren pijama a labodega demicasa.  Solo decirte gracias yel amor de mandarte unabrazo, porque eres un smbolo para los que luchan porloque quieren...  Yo veo normal mi relacin y si terminamos, no es por esos prejuicios hipcritas sino porque hubo problemas entre ambos. Gracias por esta entrevista.","trome","05/01/2014"
"Presente en el saque somos...","LA FIRME que el virus del covidores un bicho maldito. Hay un chico bolol que hace poco se fue al exterior ha regresado agrandado. Dicen que desde que se tom fotos deluca chapado le está metiendo el carro a todas. Aprovech las vacaciones de fin de año para conocer a una muchacha que vive frentealParque de las Aguas. Se conocieron cuando él vivaporall, lo malo es que ahora ella tiene su novio.  Hizo un poco magia y campeon, y quéla Huambachano haya reaparecido con fuerza. Como sabe que los periodistas de su poca ya no le paran bola, se ha centrado en descubrir nuevas figuras. Me cuentan que ha despertado el interés de dos potrillos que la conocieron en una pollada y están como loquitos. Asuuuuu.. Todo esto, asique una Pulga está picando por San Miguel. La cha está en bastante, pero no es fácil como pensó, pues no deja que ni ayudarasu llegada. Lo que le agarre la mano, aunque el chico no da su brazo a torcer. Curioso...","trome","05/01/2014"
"Y dónde está el gol?","PRESENT EN POR EL BOMBARDEIRO 6 DEL SAQUE somos LA FIRME que el virus del covidores un bicho maldito. Hay un chico bolol que hace poco se fue al exterior ha regresado agrandado. Dicen que desde que se tom fotos deluca chapado le está metiendo el carro a todas. Aprovech las vacaciones de fin de año para conocer a una muchacha que vive frentealParque de las Aguas. Se conocieron cuando él vivoporall, lo malo es que ahora ella tiene su novio.  Hizo un poco magia y campeon, y quéla Huambachano haya reaparecido con fuerza. Como sabe que los periodistas de su poca ya no le paran bola, se ha centrado en descubrir nuevas figuras. Me cuentan que ha despertado el interés de dos potrillos que la conocieron en una pollada y están como loquitos. Asuuuuu.. Todo esto, asique una Pulga está picando por San Miguel. La cha está en bastante, pero no es fácil como pensó, pues no deja que ni ayudarasu llegada. Lo que le agarre la mano, aunque el chico no da su brazo a torcer. Curioso...","trome","05/01/2014"
"Pretemporada y Ángel Comizzo llegó anoche con nombres de los refuerzos","bicampeonato en marcha. Universitario, versin 2014, ya empez su carrera a la estrella27. Anocheregres ngel Comizzo, tras pasar vacaciones en Argentina, con los nombres de los refuerzos que ocuparan las plazas de los salientes Guastavino y Chapu Fernández. Trascendi que el zaguero paraguayo Ronald Huth y el volante argentino Sebastián Luna serían propuestos a la administración, en el ataque hay opciones: los guaraníes Cristian Martínez y Víctor Ferreyra (de Garcilaso).  Se supo que el central Fernando Allocco sería contratado en marzo, después que obtenga la nacionalidad peruana, y el delantero Miguel Chino Jiménez no estaría en los planes del DT. Ayer inició su pretemporada con los exámenes médicos en una clínica local. Ahorasueo con arrear la Copa Libertadores y por qué?, sognarla, Esa tiene que sernuestra meta, dijo el arquero José Carvallo. El comando técnico dirigirá el entrenamiento de las instalaciones de Campo Mar para realizar allí los trabajos y usarlas también como concentración en los partidos.","trome","05/01/2014"
"Luis A. Homanter refuerzo, se convirtió en papá","En la cancha más sultry y el volante recién morará en la temporada no / SUPERIOR E  Autorización Ministerio de Educación R.ON, 399701  FONOAVISOS  Importante cadena de restaurantes se encuentra en la búsqueda de:  mozos / azafatas * cocineros peluquería . cajeras * | o de cocina  Anuncia llamando al 708—9999  Manicure y vipres * Ingreso a planilla F f. .  Luzes 7y vipres * Ingreso a planilla  Otrecenos: __  E Su aviso, sin moverse de  PA 5f M su casa u oficina  Balnearios RocailliciliEt ea el hermano delLen,  Rgunidecctiiciet es pres en Tottus de La Marina. El hombre se alucina, dice que está en  Comotiene ello ok de pelotero, crean  ras por la noche lleg y todos lo  se preguntaban. Eso es o no es,  sepreguntaban.  Queeeee... YLO VIALTIGRE’,  COn experiencia laboral en el cargo al que postula, para nuestros locales  MAN I C U RE de Chilca, Surco, Chorrillos y Ancón.  MAQUILLAJE Otrecenos: __  E Su aviso, sin moverse de  su casa u oficina  BALNROCAILLICILIET EA ELHERMANODELLEN,  Rgunidecctiiciet es pres en Tottus de La Marina. El hombre se alucina, dice que está en  Comotiene ello ok de pelotero, crean  ras por la noche lleg y todos lo  se preguntaban. Eso es o no es,  sepreguntaban.  Queeeee... YLO VIALTIGRE’,  COn experiencia laboral en el cargo al que postula, para nuestros locales  MAN I C U RE de Chilca, Surco, Chorrillos y Ancón.","trome","05/01/2014"
"PAYAMOS EN AEROPUERTO VIAJE A LA ISLA DE CUBA PARA ‘LUNA DE MIEL’","FOTOS: JOSE CAJA L)sm N: - .  Pgina 26 PAYAMOS EN AEROPUERTO VIAJADO A LA ISLA DE CUBA PARA “LUNA DE MIEL” (el regalan anillo de compromiso y ella le dio besitos en el CUÉSPO) Habla politlogo Atac a su ex con Entre los asesinos de policía DICEN que SE CARLOS MELNDEZ . _ cuchillopat:folgg?g habrá menores de edad salgan sus _ F f eal ” ; l dA E 6 —  PANCHOLN Y SU PSICLOGA eee El Chato Matta lleg al restaurante por un risotto  delangostinos con su quesito rallado encima. “Mara, el jueves me timbr mi hermano Pancholn. Chatito, no te veo desde el año pasado. Baja urgente, estoy con la Charapita y su amiga la Brujita.  mos un Cartavio XO. Clic! Llegué y encontré a Pancholn  nadazo, pero oh, sorpresa!, lucía un ojo morado y varios  tones en el cuello. Causita —me dijo—, a ti no te puedo mentir.  es el peor Ao Nuevo de mi vida. T sabes que no soy como el  comandante de los mortales. Yo, el Da delos enamorados; me quedo en micasacon mi mujer viendo una pelicula. No voy a restaurantes llenosnia discotecas, donde los giles estn con rosas y perfumes. En Navidad me acuesto apenas termino de cenarme mi pavito, pero en Ao Nuevo porque es cumpleaos de mi viejita y la paso en  cerradito. No salgo, no voy a bailetones con cena y cotillón.  sí, qué tanta vaina por ese da si yo me juergueo todas las  manas y hasta me disfrazo en La posada con mistrapas cual  izquierda del ao. Por eso, el 31 apagu mis dos celulares y dej el privado activado porsi pasaba alguna emergencia o un cliente billete requería mis servicios. Pero no calcul que Chotillome iba a echaren cancha con la psicologa. Dos antes de este presenten mi oficina y medijo para recibirel ao en el sur ”Gordito, yo pago la entrada y el whisky.  Un amigo de mitrabajo meregalos pases Merecen sucara. La abren una, además siempre le dije carito que tengo mi mujer Pero ella, siniestramente, buscachotillo, quien no solo le diomi teléfono privado,  sino también ladirección de micasa. Alas 9 de la noche me timbr.’ Pancho, ya estoy harta. Esta vez recibir el Ao Nuevo conmigo, quieras ono. Si no lo haces, armar un escándalo entucasa. Chotillome llevó hasta la puerta. Ven a La Posada, y si te portas bien,  Te prometo que serás solamente media hora y podrás irte’. Tuve que aceptar esa proposta, pero algo me decía que iba a perder. Fuial hotel delos infieles, Llegué y ví una habitación alucinante, Humo de incienso y musica suavecita tipo hindú. Apenas entr medio un tragoporque me dej medio zombi.” Es para que cumplas todos mesetael2014”, medijo. En eso pusose a bailar a mi alrededor y murmuraba: como, gordo mo. Solo mo para siempre. Fuera las  tramposas detu vida! Yo no tenía fuerzas, Me amarr, me tapó boca y te lo juro que pensé que me iba a matar. La psicologa estaba haciendo un masaje revud conmigo! Cuando desperté, el cuartelero  quería tumbarla puerta. Me levanté como un robot y cuando me vi el espejo, grité: Noooooooo! Me habían dado  mosillos labios de Susy Dáze stuvieran dibujados en mi cara,  cuello y hasta en el trasero. Ya perd! Nadie me crey. Ni mi viejito que es tramposo que yo, y me ayudatodos.  Me boté de la casa, pero normal, la vida es una  zarramplín ” Pucha, ese señor Pancholn se pasa de mujeriego y  recibió su merecido, Me voy, cuidense.","trome","05/01/2014"
"BORRACHO, POR QU NO CHUPAS LECHE EN VEZ DE PISCO?","”Que me paguen el Fonavi en efectivo ee Tengo más de 60 años y  aportado alFonavicomo millones de peruanos. Hablan de varias formas de pago, pero yo quiero que me paguen en efectivo, pues así me lo descontaron demis haberes. Ojalá los  gados de decidirlas liquidaciones hagan bien  su trabajo y no nos sigan mintiendo como hace tantos aos. Federico Ego Aguirre — federicoegoaquite@hotmail.com es El ministro de Economía, Luis Miguel Castilla,  anunció que este ao, apartir de agosto, empezará el pago a los fonavistas con las siguientes modalidades: efectivo, honorarios, terrenos, compensación de impuestos y otros. Jr Mir Quesada 247, piso 7. Lima 3. Telfono: 311—6500. Fax: 311—0353. Pagina web: wwwtromapo E—mail Publicidad: 708—0999, Impreso en Empresa Editora El Comercio J, Paracas 530, Pueblo Libre. Hecho el Depósito Legal No 2001—1992","trome","05/01/2014"
"SOY UN VECINO DE SAN MARTÍN DE PORRES","ee Soy un vecino de San Martín de Porres y casi diariamente soy testigo cómo  gobiernan en peso  asus victimas y les quitan todo lo de valor que pudieran llevar. Es hora de que se pongan más policías y serenos en la zona, pues de esta manera sentiremos que hay seguridad. Macn Aguilar F. — Vecino de San Martín de Porres ee La mayor parte de los robos ocurren horas de la noche, Incluso los puentes peatonales  son invadidos por delincuentes, quienes cobran po a los transeúntes para poder pasar. Las autoridades deben hacer algo.","trome","05/01/2014"
"MATÓ A SU EXPAREJA NATALIE CAYO MACHACA (23)","ee Porque ella intent acuchillarlo. ”Las cámaras captaron a la pareja versando en  ladera reposo. Ella está sentada en un sillón y se le acerca. Cuando le preguntamos de qué hablaron, nos  dijo que le reclamó por su nueva relación sentimental con un jovende 16 aos denombre Miguel, quien lo llamó y le dijo: ”Ya te la quitó yysime buscas, váyase asesino el video de la cámara de seguridad del centro geriatrico  ss de Belén; en  Bloque Libre, el que desbarató perder conmigo”; contó el coartado del enfermero ) lay t L“(28), Lucho quien en un principio me o*b?“oo“ Dijo que la mató en defensa propia, pero en la imagen —;n?5 ;o orq ce(28), Lucho quien en un principio me o*b?“oo“ Dijo que la mató en defensa propia, pero en la imagen —;n?5 ;o orq se puede ver cómo el asesino ingresa a la  cocina, de dónde sale con un cuchillo en la mano. ”La imagen graba cuando la enfermera trata de  defenderse y él la ataca. Luego se le ve pasar cargando el cadver de la víctima a la que arroja en el jardín.  Le deja la habitación, se lleva el polo y se va.  En ningún momento él la ataca, tal como lo trató de hacer creer en su primera confesión. Todo fue planificado por el criminal”, concluye el oficial. (E.Cirilo)","trome","05/01/2014"
"SATÁNICO SE SUICIDA","B—2,lote25,dela calle San José. ”Desde su  habitación se escuchaba música metalera  atodo volumen. Abrimos la puerta y lo  tratamos muerto.  Con una abundante  tusa y fotos de  niños”, cont Marcos  Tito, dueño de la casa. (N. Florin)","trome","05/01/2014"
"DESAPARECIDO","Hallan muerto a gemelo SE ATRAGANTA eimar descubriéndose Muere en puerta — quszogoeano.. sementemente buscado por su hermano gemelo. Se trata de Luis Miguel de posta médica en Ciudad y cam Eneque Custodio(29), po; donde llegó para pedir auxilio tras atragantarse con un pedazo de  carne, muri sin recibir  atención el vendedor Vic tor Pozo Sánchez(53), en  El Rmac. y podría tratarse de un crimen. (N.Florin)","trome","05/01/2014"
"ASCENSOR TRITURA","ee En pleno corazón del emporio textil de Gamarra, un trabajador de limpieza muri aplastado por el  censor de un centro comercial ascial, en La Victoria. Junto con temible Arana ”Flaca” extorsionaba a empresarios Jefe de la banda ”Los malditos del Triunfo”, desde su celda en Piedras Gordas, los amenazaba de muerte y obligaba a pagar 100 mil soles Ordenaba a sus complices dejar granadas en casa de sus víctimas Así lo establecieron  detectives de la división antisecuestros de la  Dirincri tras la captura de la norteamericana Harly Yalena Arteaga Uriol(18),  Flaca) quien se encargaba de confirmar los pagos delas víctimas. ”La detenida afirmó que Segundo Silva, quien  tiene recluido en el  lin 6, del penal de  Ancón, era quien hacía las llamadas a los empresarios. Se hacía pasar  como el ingeniero García y le decía que conocía a ","trome","05/01/2014"
"CREEN QUE ORDEN MUERTE DE LA MADRE DE SU PAREJA","Buscan mujer a quien supuestamente mataron  Se fueron a buscarla, no la hallamos, desapareció cón sus tres hijos, detalle oficial.  Remarcó la esposa que se habría enterado que su pareja mantenía una relación con la cosmetóloga, pero recién conoció que esta tuvo un hijo con él hace cuatro años.  Por ello, la víctima recibió mensajes como: Dejas a mipareja, ¡temato!  Pero Elsa repetía que no tenía miedo a salir de casasin celular.  Otra patología es el teléfono fantasma; cuando uno siente que su teléfono vibra y no es así. Hay que agregar los daños físicos:  la concentración menos, más parpadeos que rescan los ojos, además del dolor en espalda y cuello por la mal postura que adopta al usarlo. Viliz aplícase en EE.UU. la primera causa de muerte en las pistas es por usar estos aparatos mientras se conduce.","trome","05/01/2014"
"ACUSA A SUBGERENTE DE PLAZA VEÁ","Me amenazaban que si no me iba, me dejarían y no hacían caso a las amenazas contó su hermano Samuel.  Además, dijo que hace un mes fue brutalmente golpeada por cuatro mujeres y luego le quemaron su casa,  Mi hermano tiene la ilusión de tener una casa propia con el padre del último de sus hijos y compraron un terreno donde levantaron una vivienda prefabricada, señal.  ACHANCAY MAYO  Por otro lado, ayer el cuerpo de la víctima fue retirado de la Morgue de Lima y trasladado a su tierra natal Chamayo, en Junín, para velarlo y enterrarlo. (N. Florín)","trome","05/01/2014"
"Sus padres son peruanos","Del 1 de enero del 2014, lleg su hermano Brandon. Los padres, Warren y Yaleni, son arequipeos residentes en EE.UU.  El parto estaba programado para el 21 de enero.","trome","05/01/2014"
