"headline","content","newspaper","date"
"LAS MALCRIADAS","Este Blog lleva varios lustros en el oficio de periodista y hay pocas cosas que me puedan sorprender. Aunque nunca pierdo mi capacidad de sorpresa. Por eso, al ver las redes borrotadas y paralizadas por un video hot’ de un cantante juvenil, que está de novio con una conductora de televisión, agarro mis armas del augurio de Los Thundercats’ para ver más allá del lo evidente. Soy de la llamada vieja escuela’, pero considero una bendición la revolución tecnológica y la aparición de las redes sociales de internet, como Facebook, Twitter, WhatsApp, etc., en la medida en que tienen las herramientas para acceder al conocimiento a todo nivel. Especialmente Google y yo, para un melómano, cinéfilo y fanático de las letras y los deportes como este columnista. Pero no soy esclavo del celular ni del Twitter, el Facebook o el chat. Ya en la época de la revolución del celular con cámara, tuve mi primer encuentro que marcó una conducta con respecto a la intimidad, cuando hace algunos años una pareja me quiso tomar una foto como Adán. Me puse como un león y el teléfono voló por los aires. No fue una reacción de locura producto de las chelas o la calentura. Definiría, de ahí en adelante, mi postura con respecto a la intimidad y la tecnología. Alguno dirá, ¿qué loco, se asusta por una simple fotito? ¿Qué hará si lo filman? Justamente, a eso iba. Por lo mismo que soy de la vieja escuela’ no comparto en absoluto los extremos a los que se ha llegado ahora, donde los jóvenes prefieren filmarse y mirar su celular como hipnotizados, en lugar de disfrutar ese momento de intimidad con su pareja. Lo mismo pasa en los conciertos de grandes artistas. Muchos jóvenes, durante el show, se la pasan tomándose fotos de espaldas al artista que está cantando, para después seguirle la espalda mientras cargan la foto o el video para mandarlo a sus papás y sacarles carcajadas: Mirándolo con ojos más profundos, ¿qué era más importante para esos jóvenes? El gran artista o el afán de compartir la foto o el video con sus amigos? De la misma manera me pregunto: ¿Qué era más importante para el músico de un grupo con nombre de un mito cantante belga? Involucrarse más en la relación íntima o filmarse? O sacar su celular, ignorarla y poner cara de idiota frente al lente mirando a través de él a sus amigos, para más tarde mostrarles orgulloso el video? Al cho solo le faltaba que besara la cámara. Este Blog teles en sus tiempos juveniles. De pocas estrellas, algunos tenían sospechosos huequecitos en las paredes. Antes de entrar en acción con mi enamoradita de la San Marcos, me dedicaba a tapar los huecos con papel, por si acaso. Hoy, no entiendo esa obsesión por filmarse. Incluso se habla que en muchos hostales manos inescrupulosas y mañosas instalan cámaras en las habitaciones. Puedes terminar en El Hueco con el título de Amantes cholos, Volumen I o si se perdiera el celular al amante fetichista, terminarán en alguna página web como Cholotube; y si eres famoso, hasta en los programas de espectáculos. El fetichismo es parte de la condición humana y cada pareja es libre de hacerlo que quiera entre cuatro paredes. Pero las jóvenes deben ser precavidas cuando algún gilazo les viene con el cuento de la filmación sólo para nosotros. Recuerden que por esa enferma costumbre salieron a la luz videos de famosas como la Baywatch Pamela Anderson con Tommy Lee, o Paris Hilton con el siniestro Rick Salomon.","trome","17/01/2014"
"Joseline Mejor Que Nunca","La escultural Joseline es una de esas jóvenes que conquista con una sonrisa. Es que no solo posee un cuerpo de infarto por sus pronunciadas curvas, sino que tiene un rostro angelical. Además, el tatuaje con su nombre, al lado donde termina su linda espalda, es motivo de fantasías y anhelos. Apago el televisor.","trome","17/01/2014"
"LA ACEPTAN","Ya que hablamos de Gladys Echaz, les contamos que la Junta de Fiscales Supremos decidi aceptar su renuncia al Ministerio Público. Ahora se tendr que elegir a su reemplazante. Aseguran que la disputa estar entre Nora Miraval y José Pereira. La decisión se sabrá, en los próximos días. No me diga...","trome","17/01/2014"
"NO ES MALA","Para Keiko Fujimori no es mala la propuesta de Alan García de embanderar el país el 27 de enero, fecha del fallo de La Haya. Sin embargo, aseguran que esa iniciativa debería partir del propio presidente Ollanta Humala. De pasadita nos enteramos que la hija del ‘no’ está varada en Tingo María debido al mal tiempo reinante...","trome","17/01/2014"
"EN CRIMEN DE REINA DE LAS TELAS","En La Victoria, Premian agentes que salvaron a Mylla Huertas. Dos miembros del Serenazgo y un efectivo de la Policía Nacional, que frustraron el asalto a la periodista Mylla Huertas, fueron reconocidos por la Municipalidad de La Victoria. A Zenón Guevara Quera, Víctor Gamonal Castro y el suboficial Gustavo Mori Saldaña se les otorgó un bono y diplomas de honor por su valiente acción que evitó la captura del acusado Arturo Yriarte, Chiquitin.","trome","17/01/2014"
"EN SOLO TRES MESES","Ascendió a cinco millones de dólares el dinero captado ilegalmente por la empresa nacional World Capital Market (WCM), en solo tres meses y días de funcionamiento en el Perú. La policía informó que esta empresa era dirigida en nuestro país por el pastor evangélico David Lozano, y estaba estafando al público ofreciendo altos intereses por sus depósitos bajo la modalidad de la pirámide.","trome","17/01/2014"
"EN LA PLAZA DE ARMAS","El biniano Giovanni Hurtado Segura (28) jura inocencia, el reporte de llamadas telefónicas lo criminaliza como el presunto autor del asesinato de la empresaria Yeni Za Palacios (37), La Reina de las Telas, pues consta que estuvo en la ciudad de Mala un día antes, el mismo día y unos días después del crimen. Según el informe de dos empresas de telefonía, obtenido por los detectives de Homicidios de la Dirincri, el biniano llamó a su celular el 31 de julio, 1 de agosto y 2 de agosto, en Mala. Desde el mismo lugar se comunicó con la víctima.","trome","17/01/2014"
"ARRANCAN GRAN SERENATA A LIMA","Con fuegos artificiales, proyecciones en 3D y música en vivo, se inicia hoy la gran serenata por el 479 aniversario de la Fundación de Lima, desde las 3 p.m. en la Plaza de Armas. Mañana sábado, a las 10 a.m., habrá una misa en la Catedral, y al término se ha organizado un homenaje al último cacique inca, Túpac Amaru, en el pasaje Santa Rosa. Por la tarde, el parque zonal Huayna Capac (San Juan de Miraflores) ofrecerá conciertos. El domingo será en el parque zonal Huiracocha (San Juan de Lurigancho).","trome","17/01/2014"
"AHORA 60 MIL TAXISTAS SON INDEPENDIENTES","Lima tiene 110 mil taxistas formales, de los cuales más de 60 mil ahora son de servicio independiente, informó la comuna capitalina, tras el proceso de cambio de modalidad que acabó ayer. Sin embargo, más de 80 mil estarán circulando de manera informal. María Jara, gerente de Transporte Urbano de Lima, detalló que, en el reciente proceso, 21 mil taxistas regularizaron su modalidad (Estacion, Remisse o Independiente) y aclaró que solo fue para formales, porque el padrón se cerró en 2012.","trome","17/01/2014"
"COMIENZAN MATRICULAS EN MS DE 7 MIL COLEGIOS","La próxima semana se iniciar el proceso de matrículas en los 7 mil 768 colegios públicos de la capital para el año escolar 2014, informó la Dirección Regional de Educación de Lima Metropolitana. Según explicaron, sí bien ciertos colegios están habilitados para matricular a sus alumnos desde enero, recién la próxima semana será oficializado. Por eso, ya hay varios centros educativos, como el Elvira García y García (Pueblo Libre) y Miguel Grau (Magdalena), que están matriculando a sus estudiantes.","trome","17/01/2014"
"MAM ENCARA A ASESINO DE RUTH THALA","Vilma Sánchez, madre de Ruth Thala Sayas, concursante de El valor de la verdad, encaró a Bryan Romero, asesino de su hija, a quien calificó de agresivo y malcriado. También lo acusó de haber robado en su casa, de donde se llevó una Laptop. Esto se produjo en el penal de Lurigancho, en la audiencia de juicio oral por este caso. El 21 de enero se tiene previsto interrogar a Beto Castillo, conductor del programa en mención.","trome","17/01/2014"
"CON EL REVENTÓN SEMANAL","¿Qué vas a poder hacer con 5 mil soles en los bolsillos? ¡Participa en el reventón semanal de la ‘Suerte’ y podrías ganar hasta 5 mil soles! A nivel nacional, asegura la educación de tus hijos, invierte en un pequeño negocio, arregla tu casa y muchas otras cosas más.  Bueno, tú tienes la oportunidad de llevarte este dinero si participas en el sorteo. Para participar en el sorteo, solo debes inscribirte llamando al 710-0260, mediante nuestra página web (www.trome.pe) o enviando un mensaje de texto, desde tu celular, al número correspondiente.","trome","17/01/2014"
"A SOLO 50 CENTIMOS","[Esta Mujer], al tacto del año, completamente renovada. En el empredimiento, esta mujer legal y un test de los celos. Devuelve inmediatamente. Rosina Elena. La italiana napolitana. No te la pierdas.   GANADORES DE LOS 3 PREMIOS DE $/.500 POR PERSONA 16/01/2014 Nombre: Ramona Cuevas Distrito: Surquillo Número de la suerte: eroseza  Nombre: Elizabeth Ruiz Distrito: Ventanilla Número de la suerte: ez00as  Nombre: Denisse Muñoz Distrito: Chorrillos Número de la suerte: erozeza","trome","17/01/2014"
"EN ALMANAQUE","Juan Pablo II contigo todo el año. Hoy, con tu Trome, por sólo 50 centimos y el pendiente de descuento, podrás llevar a tu hogar la segunda entrega del Almanaque Religioso 2014, que valía una imagen de Juan Pablo I. Entonces, recibirás dos entregas en fino papel couché full color. As, el Papa Peregrino derramará sus bendiciones en tu hogar.","trome","17/01/2014"
"PARA EL NEGOCIO PROPIO","Regalamos cinco Minivans. El 1 de marzo, el diario del pueblo galardonará cinco espectaculares Minivans de cero kilómetros, con las cuales podrás iniciar el tan ansiado negocio propio. Con estas hermosas camionetas podrás navegar en el transporte de tus yates, reparto de diferentes productos y movilidad escolar, entre otros. Entra al sorteo llenando los cupones que aparecen en el diario, recórtalos y postalos en los respectivos autorizados de Lima y provincias.","trome","17/01/2014"
"LA MS GRANDE RENOVACIN DE TELEFONOS FIJOS INALAMBRICOS, WALKIE TALKIES Y EQUIPOS INDUSTRIALES EN LA BANDA 900 MHZ HA COMENZADO","A nivel nacional, verifica tus datos en 900.com.pe o llama al 0800-12012 o al 277-7012. Resolución Ministerial 324-2011 / 313-2011 Ministerio de Transportes y Comunicaciones.","trome","17/01/2014"
"OLLANTA VUELVE A DEFENDERLA","Nadine no maneja recursos públicos. El mandatario Ollanta Humala volvió de Europa defendiendo el papel que su esposa, Nadine Heredia, cumple en el gobierno y en la dirigencia del Partido Nacionalista Peruano. Sobre el primer caso, dijo que Heredia Alarcón no maneja recursos públicos y precisó: Ella me ayuda en las tareas que le asigno. Reiteró también que su señora siempre ha tenido un cargo partidario.","trome","17/01/2014"
"COMISIÓN LÓPEZ MENÉSES","Nosotros nos vamos a curar en salud. La comisión que investiga el caso Scar López Meneses acord seguir las recomendaciones hechas por el Quinto Juzgado Constitucional ala Megacomisión sobre el debido proceso. Según explic su titular, el fujimorista Juan Díaz, con esto se evita el quiebre de las indagaciones. Se ha aprobado una serie de procedimientos para implementar las normas del Poder Judicial a las comisiones legislativas, especialmente a la megacomisión.","trome","17/01/2014"
"MONTESINOS LLEVABA LOS TITULARES DE DIARIOS CHICHA","Durante una nueva audiencia por el caso de los diarios chicha, el capitán del Ejército (r) Wilber Ramos, exsecretario de Vladimiro Montesinos, dijo que el *Doc* llevaba los diarios con los titulares de los periódicos. Indicó quién dio la orden y quienes la continuaron: Está claro que, en el doble policial, hubo un acto irregular. En el lado del Comando Conjunto, no hay ninguna prueba y yo, como jefe del Estado, tengo que tener un juicio objetivo, enfatizó Ollanta Humala.","trome","17/01/2014"
"ALEJANDRO TOLEDO CONFIRMA SU ASISTENCIA","A través de Twitter, Alejandro Toledo confirmó su asistencia a la reunión convocada por el presidente Ollanta Humala para tratar el fallo de La Haya. Estoy el lunes con el presidente Ollanta Humala y el expresidente Alan García para conversar sobre un tema de estado: el de la limitación marítima entre el Perú y Chile, escribió, al pedir que miremos el ro con serenidad y con futura confianza.","trome","17/01/2014"
"LOS PRIMEROS MESES","BBVA Research menciona que la economía peruana crecerá más de 5% en los primeros meses del 2014, al igual que la panza que habría registrado el Producto Interno Bruto en el cuarto trimestre del año pasado. Das atrás, el ministro de Economía, Luis Castilla, dijo esperar que el Perú crezca como mínimo un 6% este año, gracias a la recuperación de la economía mundial y la entrada en operación de proyectos mineros.","trome","17/01/2014"
"Significa la confirmación del poder de España sobre el antiguo Imperio Inca","La Fundación Española de Lima, bautizada como la Ciudad de los Reyes, significó la confirmación del poder de España sobre el antiguo Imperio Inca y ratificó el nombramiento del conquistador Francisco Pizarro como gobernador de los ricos y amplísimos territorios del antiguo Perú. Derrotados los incas, quienes los conquistadores dominaron al aprovechar las divisiones entre los partidarios del inca Huáscar y su hermano Atahualpa y sentimiento de los pueblos sometidos al Canato, Francisco Pizarro entendió la necesidad de que el Perú debería tener una sede administrativa y política. Antes pensaban en Jauja (sierra de la actual Región Junín), pero la lejanía al mar (principal vado de comunicación de la época) hizo que se mirara al Valle del río Rímac. Lima era ideal como capital por estar cerca al mar profundo para construir un puerto (Callao) y ligeramente alejada de la playa para prevenir los ataques de piratas.","trome","17/01/2014"
"Augusto Legua","Augusto Bernardino Legua Salcedo fue un político que ejerció dos veces la presidencia del Perú: de 1908 a 1912 y de 1919 a 1930. A este último período, que suma once años consecutivos por cuestionadas reelecciones, se le llama el Oncenio de Legua. Fue presidente 15 años y es el mandatario peruano que más tiempo gobernó. Naci en 1863 y murió en 1932.","trome","17/01/2014"
"El verbo apropiado para referirse a la expulsión de aire de los pulmones es espirar","El verbo apropiado para referirse a la expulsión de aire de los pulmones es espirar y no expirar. Por ejemplo: Conduce con unas ráfagas de aire espirado. Lo apropiado habría sido Conduce con unas ráfagas de aire inspirado.","trome","17/01/2014"
"Adultos mayores pueden ejercer su sexualidad","En algunos adultos mayores pueden ejercer su sexualidad, aunque muchos se abstienen por mitos o prejuicios acerca de su edad, mas no por imposibilidad física. Así determina un estudio realizado por The Boston Medical Group a más de un millón de pacientes de la tercera edad. Dicha investigación revela que el 49% de los adultos mayores paran sus encuentros íntimos y convierten el sexo en un tema tabú porque cuando lo abordan son víctimas de burla. La certeza es que las parejas en esta etapa tan más de las relaciones sexuales, pues sus vínculos emocionales están fortalecidos. ‘Comparten el tiempo junto a su pareja y sufren de menos presiones familiares’, señala la investigación. Además, los hombres con los años ganan tiempo en la duración de la erección, al contrario de mujeres que presentan pronta firmeza, pero eyaculan muy rápido. Esta erección se puede lograr si la persona de la tercera edad lleva un estilo de vida saludable: hace ejercicio, se alimenta adecuada y consulta a su médico para recibir cuidados preventivos de manera regular. También deben evitar la automedicación y pueden ocasionarle reducción del deseo sexual, pérdida de interés o disfunción erectil.","trome","17/01/2014"
"Del 100% del semen que un hombre eyacula, solo el 10% se origina en los testículos","Del 100% del semen que un hombre eyacula, 60% proviene de las vesículas seminales, 30% de la próstata y solo el 10% se origina en los testículos quedan los espermatozoides. Aunque parezca inofensivo, un crecimiento prostático benigno llamado hiperplasia benigna puede obstruir la salida del flujo urinario del semen. Muchos tratamientos para la próstata pueden tener como efectos secundarios la disminución en el volumen eyaculatorio, bajaproducción de semen y eyaculación retrógada (cuando el fluido seminal se eyacula al exterior a través de la uretra). También pueden ocasionarle reducción del deseo sexual, pérdida de interés o disfunción erectil. Estudios demuestran que a raíz de las prostatitis, mayores problemas en la erección. Si bien los tratamientos suelen paliar los síntomas, lamentablemente, la anomalía en nivel de PSA persiste. Por eso, deben evitarse en la medida de lo posible un crecimiento prostático acelerado. Comienza un chequeo anual.","trome","17/01/2014"
"Que no se metan con Michelle Soifer","‘No hay nada más bonito que ver el cariño de todos ustedes y saber que tengo su apoyo. Y cada día doy todo para que se sientan orgullosos de mí…’ dijo Michelle Soifer, quien también mencionó que ella está en un juego y que le gusta que le lastimen, está loca. Encima se burla. No sabe que estaba en el programa, porque si lo supiera, él no estaría ahí. Lo que hacé parece barbaridad, pero tengo que pedir disculpas, lo hago; dijo en la edición del micro. Sin embargo, el aclamo de Ney Guerrero y el Hidalgo) que le hacen sentir bien y va para adelante. (E.C)","trome","17/01/2014"
"Con el retorno de Esto es guerra","y Combate; pues ell último micro les solo consigui guerra. Yo pienso que Cacho deberá competir con Pe Juchn;0 en la mañana, dijo el productor, quien confirmó que volver a trabajar con Magaly Medina.","trome","17/01/2014"
"Enfermedades de la piel, cabello y uñas:","Tratamientos Faciales: Acné / Vitiligo / Hongos / Psoriasis / Verrugas / -- Peeling / Limpieza Facial Profunda / 1 Alergias / otros. x Toxina botulínica / Rellenos de surcos. Laser Alexandrite (Candela USA): Tatuajes de todos los colores / Laser CO2 Fraccionado — m (Syneron Candela USA): Elimina secuelas de acné y varicela / Arrugas profundas / Manchas de la edad / Estrías / Rejuvenecimiento facial / Ojeras. Melasma. Laser VBeam Perfecta NICOS EN EL PER (Candela USA): Elimina hemangiomas / rosácea / venas en cara y piernas / manchas / moretones / acné / enrojecimiento /.. ie Pacas, Laser para Vbeam Perfecta ss PP Laser GentleL.ASE Pro (Candela USA): Elimina vellos en pocas sesiones / para todo tipo de piel / no doloroso. Endermología LPG FRANCIA: Elimina celulitis / flaccidez / adiposidades localizadas Reducción de medidas / Modelado del cuerpo sin cirugía. ...","trome","17/01/2014"
"RA: Av. San Martín Zona Industrial Mz, 228 lote 4. Concesionarios en Lima:","Le Volant Av. Del Ejército 1200 Miraflores, NoS Motors: Y. Bernini 120 San Borja, Autocam Camacho: Los Frutales 6 CYLAIIEVER EZIO OLIVA FUE TENDENCIA AYER EN LAS REDES SOCIALES POR IMÁGENES DONDE SE LE VIÓ TENIENDO RELACIONES INTIMAS CON UNA JOVEN RRUNTO...Llegoem HOLA,MIBAbaladita para contarles los lar chismes de Chollywood... ese Lucadela Cruz defendió a Mario IRIVARREN Mo PREZ LUNA de las acusaciones que han hecho algunas, MIRENTEMPLADA bailarinas de Chollywood: Disculpenmeporloquevoy ade decir. Y otomar como acosoaunque una chica tenga 14, 15 o 16 años, pero a unas personas  con veintitantos años, tampoco, tampoco. A la amo lo turelación marcha, quiero mucho y admiro. A estas chicas les digo que no se antontas, sino quieren nada, pues apáguen su teléfono y no joden, duermen, indic Luca, quien el descartó el ingreso el jueves último fue condecorado con la Medalla Inca SALOZANO al programa Garcilaso de la Vega, en reconocimiento a su trayectoria en la música y artística. y : PONGO al reality... Crees que le quieren hacer daño? Creo que a algunas personitas les gusta colgarse, aunque sea alejarse de la tele visión por un tiempo... MaRI+ S sólo dir que uno no sabe lo que tiene hasta que lo pierde. (B.Pashanasi)","trome","17/01/2014"
"PARA QUE YA NO HABLE DE ELLA Y...","Innovio de Karen Schwarz, Ezio Oliva, se convirtió en el centro del noticiario cuando ayer, en un portal triple — —. 0 7 y xxx, un video calentón donde se le ve sosteniendo relaciones sexuales con una jovencita. Y inmediatamente, el vocalista de Danamotú oficial Tolara 10 num  y fue tendencia en las redes sociales y páginas web, donde los cibernautas no tardaron en emitir sus opiniones. Pero no todo que dan, pues los tradicionales dieron en aparecer, gestos. NAMORA y deja del lucir El video, de menos de cinco minutos de duración, muestra al cantante grabándose a sí mismo en compañía de la señorita, cuyo rostro se distingue a lo largo del video pues está de espaldas. cupé supuesto peso. Por cierto, ella eligió a la Reina de la Vendimia de Surco... límite... VICVIANA FLORES di Karen retojo que le parecía increíble que ADAM ART MARTÍNEZ O, pero si hay amor, que Sean felices... Los KUMDO que Ezio BIASTARS ejalaron a es un chico JESS CUMPÁ, ex animador de Los hermanos larry diverti Ya ipn para sus shows... do; después MONICA CABREJOS del viaje de post edit: Segura grababa, se ve, se borra. Sus vacaciones en Miami primera y segunda y a hora se dej ver en trajes negros para disimurar, pues ahora dejó atrás trajes estampados.","trome","17/01/2014"
"CON BESITO EN LA MEJILLA Y MAURICIO PRESENTA SUS CHICAS DORADAS DE RUSIA","Lesly Castillo aseguró que pusó nerviosa a su expareja, Mauricio Diez Canseco, tras visitarlo junto a las Chicas doradas de Rusia, pues la modelo ahora reportea para Hola a todos. Lo vi un po’ con nervioso aseguró Lesly y quien le pidió al popular Brad Pizza que le dé la patadita de la suerte y, en agradecimiento, Les ty le dio un besito en la mejilla, hechos que al parecer no le gustaron a su novia Dailyn Curbelo. De otro lado, el Palomo se refirió a las declaraciones de Katy Rojas, quien dijo que Dayssi Ontaneda es la esposa de Mauricio, pese a que ya están divorciados y ahora es solo novia de la cubana. Daysi es la mamá de mis hijos y siempre me demuestra su cariño. Dailyn es mi novia, algo celosa, pero con quien me voy a casar, indicó el empresario.","trome","17/01/2014"
