"headline","content","newspaper","date"
"PERCEPCIÓN DEL PRESIDENTE SOBRE LA DEMOCRACIA","Percibes que el Presidente está dejando de lado la hoja de ruta para volver a la gran transformación? Ha habido toses, departamentos del gobierno apartándose de la hoja de ruta! Y sin ello, es gracias a quienes hemos movilizado rápidamente para pedírselo. Con algunos otros demócratas que lo apoyaron en la segunda vuelta, que —creo— le han apartado de demasiadas cosas.  Crees que Nadine va a postular el 2016? No pienso que debamos esperar con los brazos cruzados para averiguarlo. Tenemos, cada vez que él da indicios de que quiere hacerlo, que reaccionar inmediatamente, porque esa será una candidatura ilegal e inmoral.","trome","12/01/2014"
"CRÍTICA AL PERIODISMO INDEPENDIENTE","¿Por qué crees que Ollanta critica a la prensa independiente? Sus asesores lo han convencido de la idea de que su baja popularidad tiene que ver con la prensa, y eso es falso. Ganó elecciones contra gran parte de la prensa. Tuvo una alta popularidad durante un año y medio, con buena parte de la prensa haciéndole muchas críticas. Por tanto, su impopularidad no tiene nada que ver con la prensa.","trome","12/01/2014"
"RESPONSABILIDAD EN LOS NARCOINDULTOS","¿Tuvo responsabilidad Alan García en el tema de los narcoindultos? Tuvo una responsabilidad política por lo pronto. Lo que no se ha probado es que tenga una responsabilidad penal, es decir, que él se hubiera beneficiado económicamente de eso y mientras no se pruebe eso, a Alan García hay que ganarle en las urnas y no en el Parlamento. Dicho eso, la responsabilidad política sí es enorme, fue un acto de complicidad bajo su gobierno, siendo el Presidente.","trome","12/01/2014"
"EL FUJIMORISMO SIN MONTERO","¿Existe fujimorismo sin Montesinos? Montesinos fue parte esencial de ese régimen. Solo existirá fujimorismo sin Montesinos, en la medida en que los futuros fujimoristas demuestren que aprendieron la lección. Todavía es una demostración que no la tenemos cabalmente.","trome","12/01/2014"
"OPINIÓN SOBRE TOLEDANO","¿Le crees a Toledo cuando dice que no fue culpable de lo que se mueve en Ecoteva? En el mejor de los casos, hubo una falta ética vergonzosa, porque vendió los intereses del país con los intereses privados de Estados Unidos de sus amigos. De ahí, a la corrupción personal, hay una brecha que todavía no está probada por los mecanismos de la justicia. Yo creo que hay, nos, una grave falta ética que lo invalida para ser Presidente en el futuro, por lo menos eso.","trome","12/01/2014"
"CASO MARCO ARENAS","Señala que dentro del Poder Ejecutivo las funciones están bien delimitadas y no le es incómodo el papel de la esposa del presidente Ollanta Humala en el gobierno. De otro lado, lamenta que la clase política del país genere tumulto y se concentre en discutir temas lesivos con el caso Car López Meneses. Indicó que la renovación del Gabinete Ministerial se verá después del fallo de La Haya.","trome","12/01/2014"
"TRÁGICO CASO DE PARRICIDIO","Se trata del trágico caso donde Marco Arenas estranguló y quemó a su madre, la empresaria María Rosa Castillo. Tras ser detenido, sufrió el maltrato físico y verbal más indignante en la población. Sin embargo, el último testimonio y hasta con lágrimas en los ojos, reiterando —una y otra vez— que quien lo obligó a cometer el men fue su pareja Fernanda Lora.","trome","12/01/2014"
"RESERVAS INTERNACIONALES SUBEN","El Banco Central de Reserva (BCR) informó que al 31 de enero de la opasado, las Reservas Internacionales ascendieron a 65 mil 663 millones de dólares, mayores en mil 672 millones respecto a lo alcanzado a fines del 2012, lo que blindan nuestra economía.","trome","12/01/2014"
"El panetón, pavo y chocolate hicieron efecto ‘GUATONES’ EN TODO.","Unión Comercio inició su pretemporada con exámenes médicos y más de un jugador llegó con arañazos. Cuando se quitaron los polos, los rollitos y la ‘guatita’, fueron difíciles de ocultar ante la sonrisa de los médicos.  El técnico Alberto ‘Chochera’ Castillo realizó un trabajo exigente para que todos lleguen en su peso para inicios de febrero cuando empiece el Torneo de Verano. “Hemos iniciado con 21 jugadores, todavía falta contratar a cuatro o cinco más para estar completos”, señaló el DT.","trome","12/01/2014"
"POR EL BOMBARDERO DEL SAQUE SOMOS CARNECITA...","YA ME CONTARON que Iván Cruz está dando zozo con su gerente. Es que antes de irse de vacaciones a su tierra, el argentino le dio la relación de los jugadores que no iba a tener en cuenta para que les avisara tiempo. Pero como es directivo es cómodo para algunas cosas y traumadito para otras, cenqué se palteaba para hablarle la noticia a su gerente, porque cree que lo iba a ‘gomear’. Y así... APARENTEMENTE es ese cargo que su novio llama con guagua y tiene un aire a Gino Saressi, de Esto es guerra, es full calidad.   Durante la pretemporada estuvo con su enamorada colombiana en Lima y la llevó tres veces a almorcara La Rosarina’. La gente lo miraba, le pedía autógrafos y se tomaba fotos pensando que era el actor de Los cholo powers. Noooo... YA ME CONTARON que el Churtito’ sigue sin firmar y sigue buscando contactos para llegar hasta la ‘cachetona’. Ahora le está pidiendo a una amiga de la bailarina, que vive en Magdalena, para que lo ayude a regresar con ella. Pobrecito... Y LO VI A PAOLO BAMBAMBA’ tateando ayer por todo el Real Plaza’ en la ‘Capital de la amistad’. Parece que estaba aguja porque dio comienzo a vueltas, marropas y zapatos, pero no levantó nada. Apenas se compró un heladito de dos mangos, porque el gringo está que quema fuerte por esos lares. Las malas lenguas aseguran que estaba haciendo hora esperando una nueva ‘presa’. Huummm... TODOS LOS ‘EXTRANJEROS!’ del Mistis salieron en mancha para buscar depa. Varios se apuntaron para vivir juntos, pero los otros buscaban uno alejado de la ciudad, y para ello están solitos. Saben que no pueden hacer mucha luz, porque el Cabezón no aguanta pulgas. Y no va ser... Me voy, soy fugado.","trome","12/01/2014"
"ESTÁS EN INFOCORP Y NADIE TE PRESTA?","Somos la solución a tus problemas financieros.   ¿Tienes urgencias económicas? Somos tu respuesta.   Contacta ahora mismo.","trome","12/01/2014"
"SE BUSCA A ’TAZ’","Soy un GOLDEN RETRIEVER, macho de color dorado y tengo 02 años. Tengo un lunar en la lengua. Presento problemas cardíacos y necesito mis medicinas. Me perdí el jueves 02 de enero 2014 en San Juan de EE Ca.   SE OFRECE BUENA RECOMPENSA. Comunicarse al: 998918375.","trome","12/01/2014"
"LOS CURIOSOS CASOS DE FREDDY – 121 GARÇA EN REAL GARCILASO, ES EL NUEVO ENTRENADOR DEL SANSÍ 5SL – DEMOCRACIA GUAYAQUIL, OTRO DE LOS GRANDES","GERARDO PELOSSO (DT TRICOLOR) ME CONOZCA, INCIDIRA TA EEE P C EIE E COMO RIVAL A PAULO HURTADO.   BUDBAI.— Dos más para la Focallefferson Farfan rel 2013 marcando varios goles ayer demostró que la racha continua. Convirtió un ‘doblete’ en el triunfo del Schalke por 3–2 sobre el Frankfurt, de Carlos Zambrano, en amistoso de pretemporada. ‘Jefry’ es el goleador de los ‘mineros’ en la Bundesliga con 6 tantos y ayer anot a los 44’ y 65’. Además, dio el pase para el tanto de Kevin Manos maestras Escuela de Pr LimaSur.","trome","12/01/2014"
"ALONSÓ ES DEL NACIONAL","[...] El Cruzado es el nuevo refuerzo extranjero. Otro de los grandes Gerardo Pelusso (DT tricolor) me conozca, incidirá ta EEE P C EIE E como rival a Paulo Hurtado. [...] BuDbai.— Dos más para la Focallefferson Farfan rel 2013 marcando varios goles ayer demostró que la racha continua. Convirtió un ‘doblete’ en el triunfo del Schalke por 3–2 sobre el Frankfurt, de Carlos Zambrano, en amistoso de pretemporada. ‘Jefry’ es el goleador de los ‘mineros’ en la Bundesliga con 6 tantos y ayer anot a los 44’ y 65’. Además, dio el pase para el tanto de Kevin Manos maestras Escuela de Pr LimaSur.","trome","12/01/2014"
"‘FOQUITA’ 211 GUERRERO * DOBLETE: Y SCHALKE GANO 3–2 AL MADRID 0–0 CON ATLÉTICO","Madrid.— Barcelona (1° con 50), con Messi, Atletico Madrid (2° con 45) pt i eie rficode ‘Campeones de invierno’ en la primera rueda. ‘Lio’ ingresó los Madrid (3° con 44) visita [...]","trome","12/01/2014"
