"headline","content","newspaper","date"
"DAN CON PAN A GULLERMO DVILA POR HIJO","Duras críticas cibi el cantante zolano Guillermo Dvila, después de que en una entrevista dijo que su hijo peruano no reconocido, Vasco Madueño, fue fruto de un accidente y que desea someterse a una prueba de ADN para constatar su parentesco. Para mí no es grato traer gente al mundo que no sea planeado, dijo el intérprete de Solo pienso en ti y Carita bonita. La respuesta a sus palabras no se hizo esperar en las redes sociales: Guillermo Dvila expresa su odio contra su propio hijo de 12 años y lo califica como un accidente. ","trome","31/01/2014"
"MS RPIDO","Trámites para brevete ahora por Internet. El Ministerio de Transportes implementó el Trámite Administrativo Virtual (TAV), que permitirá agilizar la obtención del brevete. Para usar este servicio, el interesado deber cumplir con los requisitos del nuevo reglamento y obtener todos los documentos exigidos según su categoría (los pueden verificar en la página web del MTC) y pagar 24.50 soles en el Banco de la Nación. Se aplicará para la revalidación y recategorización.","trome","31/01/2014"
"AO DEL CABALLLO","Comenzó el año nuevo lunar chino regido por el Caballo de madera. Los festejos se dan desde la víspera en China y en el Barrio chino de Lima, los negocios de la centrica calle Capón lucen decorados. De las paredes cuelgan carteles rojos con P y frases de buena fortuna, larga vida y felicidad. Alas 11 de la mañana, en la cuadra 8 del Jr. Junín, comenzó el tradicional pasacalle con 200 artistas que danzarán con los leones y dragones (de varios metros de largo, con cuerpo de serpiente, camas y cola de pez dorado, cabeza de macho cabro, patas fuertes como hierro y las garras del águila). En lo más alto de la puerta de entrada de cada negocio se colocarán lechugas, símbolo de esperanza y prosperidad, y los dragones —al danzar con fuerza y energía— las alcanzarán.","trome","31/01/2014"
"Mientras que ayer, jueves 30 de enero, los ganadores de 500 soles fueron los","Este domingo llvate 5 mil soles! Premio mayor de lectores Jos Rodríguez (4400595, de Comas), EnriquetaTvara(4222562, de Ate Vitarte)yClaudiaMala che(4299501, del Callao). CRUCITROME Y recuerda que, todos los martes, el galn sortea utilissimos te factos. La prxima semana regalaremos 3 MP4 de la imagen generacin.","trome","31/01/2014"
"CANCIller EDARIVAS Fallo se ejecutar a paso ligero?","Precis que el bierno no permitir que la aplicacin del fallo de la Corte Internacional de Justicia de La Haya, que fija la frontera martima con Chile y que le otorga al Per 50 milkilmetros cuadrados de ma, sedilate! Acompaada por parte del equipo peruano que llev la causa ante el tribunal internacional, afirma que no existe ningn condicionamiento para cumplir la sentencia, la cual —dijo— es obligatoria desde el momento en que termin de leer. Tambin le pidi a los medios de comunicacin no sacar la palabra gradual de su real contexto. No quiere decirni corriendo ni arrastrando los pies, sino a paso ligero y de trecho corto, agreg, al reiterar que el fallo ser ejecutado de buena fe. Respecto a la polmica porel tringulo terrestre; dijoque no tenemos nin tema pendiente en materia de la frontera rrestre) que ya fue definidaconChileenel Tratado de Limade 1929.","trome","31/01/2014"
"PRESENTAN MAPA QUE YA FUE CORREGIDO","Chilenos se avivan con tnangqu externo El Gobierno de le, en su portal oficial, public ayer un mapa en el que no reconoca el nominado tringulo externo como una zona martima en la que el r ejerce soberana y jurisdiccin, conforme lo estableci el fallo de la CortedeLa Haya. Ante la cin chilena por piarse del tringulo rrestre que le ce al Per, el pdiente general del Ejrcito, Otto Guibovich, afirm que debemos defender lo nuestro, as sea una piedra, Dizque es un tema de soberana y dignidad. As se habla... El grfico indicaba que el mar del tringulo externo; que tiene unos 28 mil kil metroscuadrados de extensin, eranaguas internacionales: OttoGuiboVich Decarrera e Marisol Prez Tello le mand un mensaje a Eda Rivas. Afirma que la implementacin del fallo de La Haya debe ser conducida por un canciller que sea diplomtico de carrera y no por uno que fue nombrado politicamente. Uyuyuyyy... BESITOS","trome","31/01/2014"
"ALLAN WAGNER Rechaza tesis chilena del *ringulo terrestre","De manera que —creo— es convenientesepararambas cosas. No hay qu mezclarlas, porquedelo contrario podemos perjudicar el estupendoclimaquehemos tenidoduranteaosy,sobre todo, delostmosmeses puntualiz.(J.Salazar)","trome","31/01/2014"
"DAR EXPLICACIN 3 Ollanta hoy en el Congreso","Afin de da a conocer la sentencia de La Haya y la agenda del gobierno sobre este tema, el mandatario Ollanta Humala, quien lleg ayer procedente de Cuba, se presentar hoy en el Pleno del Congreso. El titular de la Comisin de Relaciones Exteriores, Martn Belaunde, afirm que la Representacin Nacional debe dar un mensaje de firmeza, respaldo y unidad.(JSV)","trome","31/01/2014"
"Abogado nacionalista presenta recurso, pero JNE lo declara improcedente","Para que la primera dama Nadine Heredia postule a la Presidencia de la Repblica el 2016, el gado Jess Barboza atentedelPartido Nacionalista (mililista) presentunrecurso ante el Jurado Nacionalde Elecciones (JNE). Queremos que (el JNE) disponga administrativamente, mediante la aplicacin del control difuso, suhabilitacin (de dia Alarcn) data presidencial del Partido Nacionalista paralas elecciones del 2016 dijo elletrado. Al respecto, el congresistaoficialista Sergio Tejada negqueexistaunadirec tiva del Partido listapara allanarunacand idatura presidencial de Nadine Heredia. Todo ha sido la iniciativa personaldeun abogadodijo. Asu vez, Mauricio Mulder (Apra) escribiensu Twitter:Han esperado el fallo (deLaHaya) parasacarla garrareeleccionista:","trome","31/01/2014"
"GERMN SEMINARIO MOYA Mlguel Grau orgulloso de su mar","En pleno calor, don Germn Seminario Moya camina por las playas del Callao. Ataviadocontra jede pao, como el que vesta don Miguel Grau, su to bisabuelo, observa el mar y suspira. No pasa mucho tiempo para que sea reconocido y todos quieran tomarseuna foto con l. Es increble, esdon Miguel Grau. Contar esto a mis hijos, nos dice Jos Malpartida, en La Punta. DonGermn,cmsestenahora que Per recuper sumar? Me siento complacido, tengoelorgullo hinchado. Y s que mi to bisabuelo sesentira igual. Contentodesaberqueel mare defendiconsuvida, ypor elcualseinmol, regresal dominiodesupatria. Hubiera preferido que la CortedeLaHayatomaralal neaequidistante(propuesta peruana)? Creoqueparamantenerlapaz, laCortedecididarles alose chilenos algodemar. De lo contrario, no sabe Aurquesiseprodujera un conflicto blico, yo meofrecera para estaralfrente.","trome","31/01/2014"
"Alan Garca lanza retol a Gastn Acurio","En un momentose habl de Gastn (Acurio) y lagente me mir y dijo: (Alan Garca) se va a asustar. No, yo creo en el Perysiapareceuna persona que le d toesto ma, que le d esperanzaalpasporotros 20 aos, yoserelprimeroen saludarlo. Ojal se presente y veremos qu pasa As, el exmandatario Alan Garca mente ret al chef Gastn Acurio a una contienda poltica, pero sigui sin confirmar si postular a las elecciones del 2016. Garca Prezneg que tema ser inhabilitado por la Megacomisin. Confo en la justicia de micacausa, en lalimpieza demisactos, precis.","trome","31/01/2014"
"Splash debutará esta semana en Maroma Beach","De otro lado, junto a Leticia, arremetieron contra Jean Paul Santamaría, quien ha seguido insultándolas y amenazándolas en Facebook. Él está con ella (Romina Gachoy) para taparse sus verdaderos gustos, es un reprimido sexual, que busquen un psicólogo, los dos están mal de la cabeza, señalaron.","trome","31/01/2014"
"Comentarios sobre Ezio Oliva","Adolfo Aguilar comentó que su amiga Karen Schwarz se encuentra bastante tranquila después de la difusión del video íntimo de Ezio Oliva. Ella (Karen) está muy tranquila, sin problemas, porque no tienen nada que ver en el tema. Con ella nunca hubo tema, eso (del video) no existe, y finalmente, la vida personal la vida personal dijo en su defensa.","trome","31/01/2014"
"Regreso de Yosoy","Indicó que el cuarto jurado que se sumará a esta temporada es un amigo de toda la vida, se suma al grupo y habrá mucho para divertirse, acotó el actor que acudió al estreno del musical Mentiras en el teatro Peruano-Japonés.","trome","31/01/2014"
"Segunda parte de Asu Mare","Este año se grabará la segunda parte de Asu Mare; los guionistas están trabajando para darle forma y por ahora eso se sabe quienes podrán acompañar. Todos los actores seguirán, pero de estar Emilia (Drago) Ella hizo de mil.","trome","31/01/2014"
"Amor, amor dice que no conocen a...","Nosotros fuimos de Combate por la propuesta de Enemigos públicos? No, sufrieron algunos cambios que no nos gustaban, muchos cambios. No estoy diciendo que estén mal porque Combate tiene su público que lo apoya, dijo Yidd.","trome","31/01/2014"
"La ladrona de libros","Ivana Cornejo es una abogada divorciada que conoce al arquitecto Len Godoy. Ella lo considera el hombre perfecto, pero habría un gran problema que los separar: demasiado pequeño. Son 45 centímetros de diferencia que pondrán a prueba este amor.","trome","31/01/2014"
"Ajuste de cuentas","Una familia numerosa enfrenta atracciones y desafíos mientras navegan por emociones complejas y secretos ocultos.","trome","31/01/2014"
