"headline","content","newspaper","date"
"Con qué obra se dio a conocer la escritora chilena Gabriela Mistral?","B. Los sonetos de la muerte.","trome","10/01/2014"
"La palabra editorial va en femenino cuando significa:","B. Artículo no firmado que expresa una opinión.","trome","10/01/2014"
"¿Cuánto pesa la tortuga ahora?","B. Entre 23 y 94 kilos.","trome","10/01/2014"
"Sonetos de la muerte, inspirado en el dolor que le causó el suicidio de su prometido, el empleado ferroviario Romelio Ureta. Es la primera latinoamericana y, hasta el momento, la única mujer hispanohablante, galardonada con el Premio Nobel de Literatura. Naci el 7 de agosto de 1889 y murió el 10 de enero de 1957.","En cambio, cuando significa ‘artículo no firmado que expresa la opinión de la dirección de un periódico’, es masculino.  — Hay que destacar el editorial de primera página que escribió ayer el diario El País.","trome","10/01/2014"
"Para casi circular cabeza de tamaño mediano y forma cónica, su hábitat el océano Atlántico (desde Nueva Escocia, en Canadá, hasta las Bermudas en el Caribe). También se le puede hallar en el estado de Tamaulipas, en México.","TIPS  Protege tu pelo  Si usas secador de cabello, hazlo a una temperatura baja y limita al máximo el uso de rizadores y planchas alisadoras. Esta es la época ideal para probar los alisados definitivos, sal del uso de esos productos, al cabo, dañan el pelo.","trome","10/01/2014"
"Bombachas  Las ropas de baño han evolucionado, las bombachas son ideales para aquellas que tienen cola no predominante porque levanta y da forma donde antes nada había. Las encuentras en todas las tiendas, diferentes diseños y materiales.","Colores ideales  Aunque es verdad que visualmente la ropa en colores oscuros achican y los claros agrandan, también es cierto que los tonos vivos te permiten lucir más radiante y bella. No los descartes y ten varias prendas en estos colores.","trome","10/01/2014"
"Si el sexo es cada vez menos frecuente en su vida, seguramente creerá que se debe al cansancio, el trabajo, la rutina o el estrés, pero no imaginará que esa apatía sexual puede ser un efecto de su dieta. La ingesta de alimentos calóricos impacta en el desempeño y el deseo sexual, puesto a acumulación de grasa en las paredes de los vasos sanguíneos, disminuye el flujo de sangre hacia el pene, ocasionándole una disfunción erétil. Una razón más para cuidar lo que comemos. Un estudio realizado en Estados Unidos demostró que a medida que aumentaba el colesterol en un individuo, se incrementaba ese riesgo de sufrir una disfunción sexual. Ingiere alimentos nutritivos, controle las grasas y niveles de azúcar en su sangre. Es seguro que esto mejorará su deseo sexual y opino.","nan","trome","10/01/2014"
"Una forma eficaz de prevenir que su hijo caiga en las drogas es conocérselo bien a todos sus amigos. Proponéle invitaciones familiares para estrechar lazos de amor. Si la solución escapa a su control, acuda a un psicólogo (Mariela Luján)","FOMENTE CONFIANZA  Si usted quiere evitar que su hija caiga en vicios, fomente su confianza, interésese en sus asuntos y tráselo como a un amigo. Para conseguirlo debe intercambiar experiencias, no solo pidale que cuente todo sobre su día, hágalo también. Cuéntele cómo era cuando tenía su edad, así su hijo sabrá que entiende su etapa de vida. Si le dice algo que considera que está mal, no lo reprenda, intente comprender por qué lo hace. Si eso no funciona, fomente actividades familiares para estar cerca de él y tratar sus problemas. Si recurre al Viagra, evite comer dos horas antes de su administración y una hora después. O ingiera alimentos nutritivos, controle las grasas y niveles de azúcar en su sangre. Es seguro que esto mejorará su deseo sexual y opino.","trome","10/01/2014"
"Ud. logró escapar de las garras de Prez Luna, ¿qué hizo?","Prez Luna (50) no solo acosaba telefónicamente a Shirley Arica. Otras chicas del espectáculo también fueron blancos del periodista que las llamaba para entrevistarlas ofreciéndoles ‘chamba’ a cambio de unas salidas a almorzar o cenar. Shirley Arica fue la primera en denunciar al periodista y anoche dijo que la llamaba más de 50 veces. “A veces lo hacía en la madrugada, como a las tres y puedo mostrarte el registro de llamadas para probar que no es mentira. Esto es esencial para hacerle razonar al menor”, acota Alejandro Salomn.","trome","10/01/2014"
"Periodista no solo llamaba a Shirley Arica, también coqueteaba y quería salir con Karen Dejo, Lourdes Sacín, Lesly Castillo y Argentina","Paula Ávila  Paula Ávila  Se defiende  El mozo al frente para defenderse de las acusaciones de Shirley Arica y dijo que la modelo está mintiendo y que todos hacen a la idea del llamado: “Eso es absolutamente falso. Est mintiendo, saquen el registro de mis llamadas de teléfono no, y sé den cuenta. Tiene algo mal en la cabeza esta chica. Sin duda, todo el mundo haciendo a la idea del llamado”. Afirma.","trome","10/01/2014"
"Silvia Comejo confirmó que su matrimonio con el empresario Juan Carlos Iglesias llegó a su fin, después de que su esposo fuera fotografiado con un amante misterioso por la revista Magaly Te Ve","No me afectó ver las fotos que nosotros tenemos guardadas ya un buen tiempo, y cada quién tiene derecho a hacer lo que quiera. En mi caso, lo voy a hacer cuando salga el papelito (divorcio) y el DNI diga soltera, dijo la exMiss Per. También afirmó que la separación fue de mutuo acuerdo. Minimizando las cosas con calma por respeto a los ocho años de relación que hemos tenido, pero cuando las cosas no funcionan es mejor terminar por lo sano.","trome","10/01/2014"
"Animales del zoológico de Rio de Janeiro disfrutan con frescos helados","Este verano registraron más de 48 grados Celsius, por lo que los animales del zoológico de Rio de Janeiro disfrutan con frescantes helados parados con frutas picantes, trozos de carne y yogur.  Los grandes simios recibieron yogurt helado de fresas a través de los barrotes, mientras que los leones y tigres lanzaron al agua para capturar grandes bloques de nieve congelada de 30 kilos.  Los osos grises paladeaban los helados de frutas con verdadero placer.  Es el momento del día que más disfrutan, sostuvo Karla Cunha, empleada del zoológico.","trome","10/01/2014"
"Argentina: Ola de calor en Sudamérica ha golpeado tan duro que desde diciembre las máximas han superado los 42 grados","La ola de calor en Sudamérica ha golpeado tan duro que desde diciembre las máximas han superado los 42 grados, las más altas en más de 107 años. Esta situación contrasta con el frío polar que se ve en Norteamérica, donde los termómetros marcan 35 grados bajo cero.","trome","10/01/2014"
"Charlie Sheen llama inepto a Ashton Kutcher","Hey Jon! Eres un GENIO! Te royte extraño como amigo. Pregunta: ¿Quién es el inepto que está tratando?  Al día siguiente, anotó: Hey, relajarse todo el mundo! Lean el hashtag!  Ah, y Jon, perdóneme por llamar a tu compañero, me refería que es REALMENTE inepto.  Horas después, apuntó: Hey Ashton, lo siento hermano, todo bien. Ahora, deja de vomitar en mi viejo y brillante programa...","trome","10/01/2014"
"Claudio Pizarro quiere seguir en Bayern, una temporada más, y respondió con gol a la contratación del polaco Lewandowski","Me siento cómodo aquí y me encanta quedarme. Que venga Lewandowski no cambiará nada en absoluto. Nos hará fuertes, seguramente. Mi mayor motivación: jugaré en el Bayern, aseguró el peruano, que acabó su contrato, al portal TZ.  En tanto, el portal del diario Die Welt tituló: Pizarro le tiembla la competencia a Lewandowski.","trome","10/01/2014"
"Paulo Tadofue presentado como nuevo refuerzo del Peñarol de Uruguay","Me siento uno más del grupo por el trato que me han dado. Estoy contento por llegar al equipo más grande de Uruguay. Ya entreno y estoy listo para jugar muy pronto, dijo el derecho, que podría debutar mañana en el superclásico ante Nacional.","trome","10/01/2014"
"Inter de Milán quedó eliminado de octavos de la Champions League","El Inter de Milán fue elegido como el mejor club del 2013 delante del Real Madrid y el FC Barcelona, según el ranking de la UEFA.","trome","10/01/2014"
"Del saque somos caminita...","Bien dicen los traviesos que el buen tramposo es aquel que en casa es un señor y nadie sabe que está sacando los pies del plato. Hay un arquero, que pasó sus buenos años en la selección, que tuvo su dame que te doy con una bailarina a la que le gusta vestirse de negro. El golero le fue tres veces y, si te vi, no me acuerdo. Bien jugado...  Un consejo hasta de un conejo. A los muchachos que les pagan bien, la tribuna los quiere y manejan carro del año, les recomiendo que guarden su billete, porque cuando se retiren, se pueden arrepentir de no haber guardado pan para mayo. Por eso ahora, un volante de bigotitos cobra por entrevista. Pide una luquita porque dice que con él suben las ventas. Curuju... Parece que está de moda invertir en clubes de Segunda. El peludo, que tocaba el bombo en la Trinchera, quiso comprar alos ediles y los socios lo chotearon. Y ahora el delantero que es un guerrero cuando juega, está correteando a la gente punea para comprar al Ugarte. Ha pedido que, si no lo venden, al menos le den la administración del equipo para colocar a los jugadores. Rexuxa... La firme que Mirtha, la lista, se ha metido en la cabeza regresar con todo y ser la número uno. El miércoles pasado, plan medianoche, volvía de entrenar con su bolso caminando por el grifo Pecsa de la avenida Escard, en San Miguel. Antes, a esa hora, recién estaba saliendo para una salsoteca. Así es...","trome","10/01/2014"
"GANADORES DE LA SUERTE","Nombre: Sarco Liaco Distrito: Corcado Número De La Suerte: ezo000s da uno yeyltimo domingo de cada mes, además del premio semanal, tenemos el gordito de 7 mil. Es decir, ese día tenemos 12 mil soles para nuestros lectores! Por eso, no dejes de inscribirte entre las 7 de la mañana y las 6 de la tarde, pues a las 7 de la noche es el gran sorteo.","trome","10/01/2014"
"MAS’LECHEROS","Ayer, jueves 9, los ganadores fueron Marco Lmaco (4293998, del Cercado), Jorge Chvez (4207311, de Breña) y Luis Zaan. Si te inscribiste, uno de esos premios podría tocarse hoy mismo.","trome","10/01/2014"
"Hoy sale la segunda parte del Almanaque religioso 2014, exclusivamente a Juan Pablo II, el Papa peregrino; declarado santo y quien ya ha hecho varios milagros. Visítalo en unidades y ahora lo puedes tener en tu casa para que te ilumine todo el año. Son cuatro entregas y cada una puede conseguirla solo 50 centavos. Está hermoso. Yo soy devota de Juan Pablo I, quien cuando vino al Perú dijo Papacharapa. Lo tendr en casa para que me proteja, dijo Elena Terrones.","nan","trome","10/01/2014"
"Hubo aguacero y sol en el día","Una sorprendente y persistenteluviade verano cay sobre Lima, desde la noche del miércoles hasta la mañana de ayer, pero el intenso calor bajó con notables cambios de temperatura. La copiosa llovizna, que podrarepetirse el lunes y martes, según el Senamhi, dej agua empotrada en techos, charcos en varias calles y pistas mojadas. José Mesas, meteorólogo del Senamhi, explicó que estas precipitaciones se llaman trasbase y ocurren en verano cuando las vías en la sierra cargan las nubes de humedad y con los vientos llegan a la costa. Fue prolongada en distritos como Villa María del Triunfo, San Juan de Miraflores, Surco, San Borja, Jesús María, Miraflores y el Cercado de Lima. Palmada por la tarde, el fuerte viento hizo que la temperatura siguiera elevándose pero también templó el ambiente. Ayer se volvió a registrar 30 grados en La Molina y San Juan de Lurigancho, y en febrero llegaríamos a 31 según el Senamhi.","trome","10/01/2014"
"Sostiene que fallo judicial solo anula investigación en un periodo específico","El investigado es López Meneses Nosotros (el equipo) no somos los gobernados, como dicen algunos. El investigado es el delincuente de (scar) López Meneses y los que hayan tenido relación con él, sostuvo ayer el presidente Ollanta Humala. Humala, quien reapareció ayer junto a su esposa Nadine Heredia, luego de la cuestionada elección de ésta como presidenta del Partido Nacionalista, trat así de evadir la pregunta de un periodista. Sin embargo, luego aseguró que su gobierno es el primero interesado en que se llegue a la verdad y no se oculten ni maquillen nada. El jefe de Estado visitó el centro de salud Laura Rodríguez, en el distrito de Comas, que beneficiará a unos 192 mil habitantes. Volvió a cuestionar el posible paro de los médicos. La atención al paciente es sagrada expresó. En tanto, Juan Pari, miembro de la Megacomisión, ve una mala lectura de la sentencia: Esta solo anula la investigación en el período del 8 de marzo hasta el 30 de octubre, fecha en la cual nuevamente fue citado el expresidente recordó.","trome","10/01/2014"
"Memes","En las redes sociales, ayer el punto fue Lucianita Len. En uno de los tantos memes publicados, ella le pregunta a Cateriano: Me pusiste 11 porque soy aprista, Te puse 11 por b..., yo quería ponerte 4, responde él. Plop... La mentira tiene patas cortas. El Poder Judicial condenó a dos años de cárcel a María Elena Medianero, quien acusó a la ex parlamentaria Rosario Sasieta de haberla obligado a lavarle los pies y de agresión física. La hallaron responsable del delito de difamación...","trome","10/01/2014"
"Revela exmilitar en juicio a Fujimori","120 mil dólares para reelección Todo se sabe. En el juicio oral contra el expresidente Alberto Fujimori por los ‘diarios chicha’, el exjefe de la Fuerza Aérea del Perú (FAP), Iván Bello, reveló que, desde inicios de 1999 hasta septiembre del 2000, entregó hasta 120 mil dólares quincenales en efectivo al SIN para la reelección del acusado. Montesinos nos dijo que era por orden del presidente, refirió la Cuarta Sala Penal Liquidadora. Alberto Fujimori, juzgado en este caso, escuchó con atención las declaraciones de Iván Bello sobre el desvío de fondos.","trome","10/01/2014"
"Arranco semana","Se rinden ante el chilcano La Semana del chilcano se inicia hoy con más de 300 establecimientos en todo el país que ofrecerán precios especiales y una Piscombi que recorrerá varios distritos para deleitar con este rico traguito que lleva pisco, ginger ale, hielo y limón. Tiene el lema Conoce el pisco, conoce el Perú y hay una aplicación móvil gratuita de la ruta del chilcano (bares, restaurantes y hoteles que dan promoción).","trome","10/01/2014"
"Focos infecciosos","Solo 113, de las 365 piscinas analizadas por la Dirección General de Salud Ambiental (Digesa), en Lima y Callao, están aptas para recibir visitantes durante esta temporada saludable y el resto temporal de verano. En tanto, 57 son regulares y requieren mantenimiento. Elmer Quinchiz, titular de la Dirección de Ecología y Protección de Ambiente, indicó que los usuarios se meten, sin saberlo, a contraer conjuntivitis, otitis, tifoidea, hepatitis y distintos males dermatológicos. Recomendaciones: Antes de ingresar a una piscina, verificar que tenga el sticker que la califica como piscina saludable, contar con vestuarios, duchas y servicios higiénicos para hombres y mujeres, disponer de un tapiz o botiquín, personal salvavidas. La lista de las piscinas saludables está en la página www.digesa.gob.pe/.","trome","10/01/2014"
"Aparece papá de Mal Costa","Acaba la angustia de la actriz Mal Costa. Su padre, Remigio Costa Costa (66), cuyo paradero se desconocía desde el lunes de enero, estaba en Huancayo. El sexagenario, al ver las noticias que su hija y familiares lo buscaban, se comunicó telefónicamente con ellos para tranquilizarlos. Horas antes, la actriz continuó la búsqueda de su papá en hospitales y en la Morgue de Lima.","trome","10/01/2014"
"PERUANA EN ESTADOS UNIDOS MUJER DE DARÁ A LUZ ASUNIETA","Ser vientre de alquiler porque su hija, de 32, no puede tener hijos. El parto podría ser natural. Julia Navarro Vittor, una mujer de 58 años, en febrero próximo dará a luz a una nieta en Utah, en Estados Unidos. Ella decidió ofrecerse como vientre de alquiler para que su hija Lorena, de 32 años, haga realidad su sueño: ser mamá. La historia remonta hace unos años, y ya su yerno tenían hijos, pero no lograron concebir. Ante estas situaciones, contaron al diario estadounidense Salt Lake Tribune que decidieron buscar un vientre de alquiler, pero no lo encontraron. Al ver la tristeza de su hija, doña Julia decidió ayudar y se ofreció para albergar sus óvulos. Como familia tenemos que ayudarnos, dijo Julia Navarro, quien fue sometida a inyecciones de hormonas durante tres meses antes de que le hicieran el implante fertilizado por su hija. Asegura que su hermana Olga Navarro dijo que el parto podría ser natural, pues los médicos intentarán evitar cesáreas. En Lima, su hermana Olga Navarro dijo que el parto podría ser natural, pues los médicos intentarán evitar cesáreas. En el Perú dicen que debería dar a luz haciendo cesárea para evitar cualquier riesgo al bebé. El parto será en Estados Unidos.","trome","10/01/2014"
"Recomendada por","Precio corresponde a SCORPIO 2.2 CRDI 4x2 OSL E3 CA (Mod. 2014 / Fab. 2013. Stock 10 unid. TC. preferencial S/ 280 Vigencia 33/01/14 o hasta agotar stock Foto referencial.) *Lo que ocurra primero, con el respaldo y garantía de Motormundo.","trome","10/01/2014"
"CASTRO REAPARECE DESPUÉS DE NUEVE MESES","El presidente del Castro (87) reapareció en público tras nueve meses de estar ausente. El organismo de prensa del Partido Comunista, el diario Granma, informó que el gobernante cubano no inauguró un estudio y laboratorio de arte en La Habana. El 8 de enero coincide con el aniversario 55 de la entrada de Castro a La Habana al frente del ejército rebelde, que marcó la llegada a la capital cubana de los rebeldes, una semana después del triunfo de la Revolución, el 1 de enero de 1959.","trome","10/01/2014"
"CAPACITACIÓN EN TRAZO Y CONFECCIÓN DE PANTALÓN","CURSOS DE VERANO EN TELA FINA Fotografía y video para niños (viernes) 10 de enero Ayudantes de sastres. Fotografía y video para niños (sábados) 11 de enero Para personas de 40 años. Sabes manejar máquina industrial de costura recta y remalla. CURSOS REGULARES Presentaciones de impacto con PowerPoint. 10 de enero por inscripción S/. 20.00 nuevos soles. (El resto del programa y las telas son financiados por Sarrington, no tiene costo para el participante) Modelado 3D — AutoCad 10 de enero Diagnóstico y reparación de equipos 13 de enero Se entregará diploma del ITC— Barrington, a los participantes. Inicio: 2ª semana de enero. Inscripciones: Instituto de Textilería y Comercio=ITG. — Teléfono: 2264208/ 2264267 Email meeting Gc.edu.pe — Dirección: López de Ayala 1510 San Borja ARS El de cómputo 208—9999 www.senati.edu.pe/eti","trome","10/01/2014"
"SOLICITO MANICURISTA PEINADORA","Con experiencia Excelente ambiente de trabajo en Centro Comercial Camacho. Telf: 2500671 — 996470318 Sra Aurora.","trome","10/01/2014"
"PRÉSTAMOS DESDE S/.10,000 EN LIMA Y CALLAO","NA","trome","10/01/2014"
"COMUNICADO","SE INFORMA A LOS PENSIONISTAS DEL MINISTERIO DE COMERCIO EXTERIOR Y TURISMO Y AL PÚBLICO EN GENERAL QUE PERSONAS INESCRUPULOSAS VIENEN EFECTUANDO LLAMADAS TELEFÓNICAS HACIÉNDOSE PASAR POR TRABAJADORES DE LA OFICINA DE PERSONAL DEL MINCETUR ARGUMENTANDO QUE DEBEN ABONAR UNA CANTIDAD DE DINERO PARA PROCEDER AL COBRO DE UN REINTEGRO, SITUACIÓN QUE ES TOTALMENTE FALSA. ADVERTIMOS HACER CASO OMISO A ESTE TIPO DE COMUNICACIONES. CUALQUIER ACLARACIÓN SRVASE LLAMAR AL TELEFONO 01—513—6100 ANEXOS 1040, 1041, 1042 y 1043. OFICINA GENERAL DE ADMINISTRACIÓN OFICINA DE PERSONAL)","trome","10/01/2014"
"LEVANTE TU ZOTE NOMAD L.","CON MANTENIMIENTO INCLUIDO hasta 60,000 Km* INGREBLE CUOTA DIARIA Cuota Inicial S/ 1,974 NOMAD... Motor 1.5 L / Dirección hidráulica / Radio FM+CD / Aire acondicionado / Apertura remota de puertas / Lunas y espejos eléctricos / Cierre centralizado / Tracción posterior. MOTORMUNDO: Av. Tomás Marsano 384, Surquillo Telf. 611—9393 / Av. Los Mártires 620 San Juan de Miraflores Telf. 627—0220 / Av. La Marina 3393, San Miguel Tel. 611—9332 / C.C. PLAZA NORTE, Av. Alfredo Mendiola 1400, Independencia Telf, 627—0249 / MALL AVENTURA PLAZA (Motor Plaza) Carretera Central 113 Santa Anita Telf. 631—6671 Motormundo","trome","10/01/2014"
"ENFERMEDADES DE LA PIEL, CABELLERA Y UÑAS:","Tratamientos faciales: Acné / Vitíligo / Hongos / Psoriasis / Verrugas / Alergias / Otros. Peeling / Limpieza facial profunda / Y toxina botulínica / Rellenos de surcos Laser Co2 Fraccionado (Syneron Candela USA): Elimina secuelas de acné y varicela / Hilos tensores de todos los colores / Arrugas profundas / Manchas de la edad / Estrías / Rejuvenecimiento facial / Ojeras. Melasma. Laser VBeam Perfecta (Candela USA): Elimina hemangiomas / Rosácea / Venas en cara y piernas / Manchas / Moretones / Acné enrojecimiento / Pecas. Laser para pecas y Hongos de Uñas NUEVO! Laser GentleLASE Pro (Candela USA): Elimina vello en pocas sesiones / Para todo tipo de piel / No doloroso. Endermología LPG FRANCIA: Elimina celulitis / Flacidez / Adiposidades localizadas Reducción de medidas / Modelado del cuerpo sin cirugía. LIFTING NO QUIRÚRGICO (COSMECANIQUE LPG) Av. Guardia Civil 320 San Isidro (Cruc.) Atención: Lunes a sábado 9:00 a.m. — 9:00 p.m. Telf: 226—2226 / 224—2379 Next: 403*9642 www.clinicadelapiel.com","trome","10/01/2014"
