"headline","content","newspaper","date"
"LA RED TIENE GRANDES BENEFICIOS","Es verdad que la red tiene grandes beneficios. Es algo nadie lo duda, pero tambin est causando seros perjuicios, especialmente a los nios y jvenes. Segn los tericos, la red permite aprender retazos de conocimientos y nada consistente, todo superficial. Los padres de familia debemos tener muy en claro esto. Luis Caldern pregunta en su columna sobre el impacto de internet en nuestras mentes, refiriéndose al libro titulado Superficiales, publicado por el escritor norteamericano Nicholas Carr.","trome","21/01/2014"
"APOYA ALAINVERSIÓN PRIVADA","Apoyamos alainversin privada, nuestra funcin como Gobierno es darle un marco legal a las inversiones que se hacen en el pas. Esta declaracin forma parte de un contenido elaborado por Marcelo Bielsa, considerando la posibilidad de nombrarlo entrenador de la selección peruana. La discusión surge luego de que se mencionara la posible salida de Toledo y Garcés de la administración de Humala.","trome","21/01/2014"
"HALLAN FLOTANDO CADVER DE PLAYERO","Despus de 18 horas de intensas búsquedas, agentes de la Policía de Salvataje encontraron el cuerpo sin vida del mensajero Javier Ati Ibarra (24), arrastrado por las olas en el balneario de Santa Rosa. Alrededor de las 9 de la mañana, los policías observaron el cuerpo flotando a unos 50 metros en Playa Grande y procedieron a rescatarlo. Lo estaban buscando desde las 4 de la tarde del domingo cuando se metió a nadar y desapareció. En esta playa, las corrientes son muy traicioneras, dijeron los rescatistas. Su esposa, que acompañó a los policías, lo identificó y en medio de la desesperación y el llanto, abrazó el cadáver. Deja dos hijos pequeños y su esposa llorando se aferró al cuerpo.","trome","21/01/2014"
"CAEN DOS POR ASALTO EN ’POLVOS AZULES’","Dos hombres fueron capturados por la policía después de haber participado en un asalto en el centro comercial Polvos Azules. Los detenidos, Luis Juregui Pizarro (36) y Gilmar Alva García (30), fueron atrapados mientras viajaban en dos autos en el cruce de la Panamericana Norte con la avenida Los Alisos, en Independencia. Ambos sujetos estaban armados y han sido identificados como los mismos que aparecen en el video del asalto, ocurrido el 6 de diciembre del 2013, donde robaron 40 mil dólares a tres cambistas. Durante el atraco, dispararon en todas direcciones, pese a que el lugar estaba lleno de compradores y comerciantes, incluidos niños y mujeres.","trome","21/01/2014"
"CON LA SPER LLAMADA GANADORA","Jugosos premios todos los días que te puedes llevar con cualquiera delos  números delasuerte quehayas inscrito en el transcurso delasemana. Y, porsi fuera poco, el  ltimodomingodecadames sorteamoselgordito de 7 milsoles, adicionalesalos 5mil, lo que quiere decir queesedahayl2milso les contantes y sonantes!  No te quedes, inscrbetellamandoal710—0260, en nuestra web (www. trome.pe) o enviando un mensaje de texto,  porcelular, al 2436  Ayer, los ganadores  fueron: Elsa Ara (1278900, de Comas), Manuel  res (1346985, de  Puente Piedra) y Mara Cossio (1615642, deLima).  NoDE LA suERTE: 127000  noware: manueL res  oisrrrro: Puente eeora  Mo DE a suerre: 124088  ","trome","21/01/2014"
"ENEL PERÚ","Una estudia realizada por Wealthinsight dio a conocer que en el Perú existen 23 mil 50  nas que poseen patrimonio personal iguales o mayores al millón de dólares, sin contar con lacasapropia. Además, dentro de  esteselecto grupo, hay 284 ciudadanos cuyo  monto per cápita  alcanza los 30 millones de  dólares y solo 8 que tienen fortunas mayores a los mil millones de dólares.","trome","21/01/2014"
"DESDE LA DIROES","Chino se queja por Twitter  A través del Twitter el expresidente Alberto Fujimori dijo que el gobierno  gasta ni un sol en su  alimentación y denunció que,  desde el 19 de enero,  sushijas Keiko y Sachin no pueden visitarlo.  El costo por alimentos lo asume mi familia y mis amigos. Gracias a ellos, puedo comer, escribió Fujimori.","trome","21/01/2014"
"MERCEDES CABALLERO GARZA, DISPONE QUE GUZMÁN...","Le inician juicio por atentado que  dejó 25 muertos y 150 heridos en Miraflores  También procesan a Elena Iparraguirre, Osmán Morote y otros cabecillas  El atentado de Tarata, perpetrado en el  corazón de Miraflores en 1992, con el  saldo de 25 muertos, fue una delos tantas barbaries de Sendero Luminoso. Ayer, el Segundo Juzgado Penal Nacional inició el proceso penal contra Abimael  Guzmán (78) y sucúpula. Las diligencias se realizaron en la Sala de Audiencias de la Base Naval del Callao, donde la titular de este despacho, Mercedes Caballero García, dispuso que Guzmán, quien purga cadena perpetua por otros atentados terroristas, su esposa Elena Iparraguirre y las cabecillas Margie Clavo Ta, Osmán Morote, GotLindo Gil, scar Ramírez Durand, Florentino Cerrón Cardoso, Edmundo gonzález Pérez, Laura Zambrano Padilla, tengan juicio bajo prisión preventiva. Ninguno de los procesados quiso hacer el juramento de convicción para vincular a Guzmán y al comité central de Sendero con el atentado. En el juicio intervino el abogado de Guzmán, Alfredo Crespo, quien sostuvo que no conocía qué fue un error del uso de la palabra. Este hecho al comité zonal. Guzmán fue capturado dos meses después del atentado.","trome","21/01/2014"
"FISCAL RAMOS HEREDIA HABLA DE NADINE","Me dijo mucho gusto y feliz 28 ese No declinaré ante la posibilidad de ser fiscal de la Nación, afirmó el fiscal supremo Carlos Ramos Heredia, cuestionado por supuesta titulación como titulado del Ministerio Público, por ser primo del primer mandataria Nadine Heredia.  El fiscal aseguró que no conoce a la esposa del presidente Ollanta Humala y agregó que la única vez que la vio fue en un acto protocolar del 28 de julio del 2011.  Ella (Nadine Heredia) me dijo: mucho gusto y feliz 28, recordó Heredia. A la vez, el magistrado criticó a la exfiscal Gladys Echaz por hacer públicos asuntos internos de la Junta de Fiscales Supremos.","trome","21/01/2014"
"Rocín cae en Costa Verde y deja niño grave","Un rocin cayó en Costa Verde y dejó a un niño en estado de coma y luchando por su vida, tras caerle una piedra de gran tamaño en la cabeza desde el acantilado que queda ala playa Waikiki en Residencial Las Brisas, cuando viajaba en auto por la Costa Verde. El pequeño estaba con su hermano mayor de 4 años y su padre Diego Orellana Montoya, con quienes sedirigiande Surquillo a La Perla, Callao, a visitar a un familiar. En pleno viaje, un fuerte impacto en el auto los asustó. Diego Orellana volteó para ver a su hijo y se dio con la sorpresa que estaba herido. Mi hijo no reaccionaba, estaba sangrando, dijo el padre sin detalles.","trome","21/01/2014"
"NESTOR:CONFIOENFLOR","De otro lado, Néstor Villanueva dijo que no se sintió incómodo cuando Susy Dávila tocó el botón rojo, para evitar que Florcita respondiese fue infiel Néstor. Confío en mi esposa y no tengo problemas con que haya apretado ese botón. Estoy bien con mi esposa, lo que digan los demás importa/ indicó el cantante, quien hoy tiene su propio grupo musical Néstor Villanueva y su mega banda Entonces, Susy Dávila justificó su acción de tocar el botón rojo para que Flor no respondiese fue infiel Néstor.","trome","21/01/2014"
"Supuesta denuncia de un ex novio que lucra con la imagen de la presentadora de televisión.","Mira, Carlos. Yo, aquí, he venido a hablar acerca de un robo. Yo he sido víctima de un robo, de información clasificada, íntima, o me parece importante, que la gente entienda que vengo trayendo desde los 14 años, y logró por mis méritos propios, aseguró el vocalista de Adammo cuando el conductor le preguntó por algún material que pudiera ser protagonizado por la conductora de Espectáculos: Al final de la entrevista, Ezio di","trome","21/01/2014"
"OLVIERON A BRONQUEARSE EN ESTO ES GUERRA POR EL AMPAY QUE LES HICIERON FIGUEROA CON PAVÓN. ROJAS DEFENDI A TORERO","Sheyla Rojas y Letty Figueroa pro-magnaron un nuevo round; cuando la primera le reclamó haber tildado de cobarde al torero Antonio Pavón. La consideraba una amiga, no éramos las mejores amigas, pero sí teníamos una buena relación, no esperaba que actuara así, dijo Sheyla acusándola de traición. Ante esto, Milett se defendió Entiende que pasaste, pero nunca te llamé ta. Eso me pareció bajo de tu parte. ¿Acaso eres bajo? Lo que medijiste me doló, porque Antonio era mi amigo, expresó. Sin embargo, los ánimos se caldearon y Sheyla la)","trome","21/01/2014"
"MODELO DICE QUE BODA SERÁ EN DICEMBRE","La modelo Natalie Vértiz confirmó que en diciembre se casará con Yaco Eskenazi y que su bebé nacerá en dos meses. La boda será este año, en diciembre, luego que nazca nuestro bebé. Ellas se pusieron malcriadas. Luego, en el desfile, no me quisieron empujar Por eso me defendió y empuyó aclaró la modelo. Son lindas, pero qué mejor se vayan. La verdad que huele mal, por eso pregunten mi Facebook cómo se dice usen bodaje Guty y Melisa Edith Tapia como una novela los rumores de matrimonio de su hijo Guty con Melissa Loza, que promociona Esto es guerra! Esa es otra novela. Algún día se van a casar, pero le falta mucho camino por recorrer dim Joaquín Amorós espectáculos: Además, calificó como un hombre sensible a su hijo, por el hecho de compartir tanto tiempo con su pareja Melissa Loza. Es un artista, es sensible y se conmueve fácilmente por eso comparto tanto tiempo con su pareja Melissa Loza. La verdad que decía cortar la amistad. Qué pasa? Nada, sólo guardé silencio y fue ella quien salió a hablar, seguro.","trome","21/01/2014"
"ATENCIÓN — CANJEA TU MANGA TROME GRATIS:","Para que te protejas de la radiación solar LÁMPARA PARA CANJEARLAS: Desde mañana solo debes tener tu STICKER TROME correctamente pegado en tu taxi y presentar tu Trome del día. 22 DE ENERO Y si no tienes tu sticker, nosotros te lo pegamos!","trome","21/01/2014"
"PUEDE SALIR CON QUIÉN LE DE LA GANA","Eh. Erick Sabater sigue internado en la clínica Limatambo donde los médicos evalúan su estado. Siento mucha impotencia. Me siento mal, pero al vez reconfortado por las muestras de cariño del público. Ahora se evalúa mi estado, estoy agradecido por las atenciones que he recibido añadió Erick. El Mister Universo viene recibiendo los más sinceros cuidados de su actual pareja Michelle Sol, mientras rompía su amistad con Ada Martínez no es porque esa amiga está saliendo con el pelotero Reimond Manco, pues asegura que no tienen amigas. Gracias miosita por tus cuidados. Te quiero mucho; escribiéndolo en su Twitter. (B. Pashanasi) Ya que no tengo amigas, soy huérfana (se)","trome","21/01/2014"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","21/01/2014"
"Por captura","Los ochongcmsdcl Lasochongcmcsdcl cias, quienes captuamn E sty oo nenn d ie ie Lurigancho, fueronpremiadosporlaPolica.","trome","21/01/2014"
"Hong Kong","Venden whisky en 628 mil — Un sismo de 4.1 grados en la escala de Richterseregistrayer en la provincia de  Caete. Según report el IGP, el epicentro se ubicó 31 kilómetros al Noroeste del  distrito de Chilca a las 00:27 horas. El Ministerio de  cación recordala  población que el 16 de abril, 30 de mayo, 9 de julio, 9 de octubre y 20 de noviembre se  realizarán simulacros de sismo.","trome","21/01/2014"
"La era escocesa supere","superó 6 su propio récord Guinness, pues en mayo del 2010 estableció 170 mil dólares. The Macallan es The Macallan es el whisky más caro del mundo y acaba de superar su propio récord al subastarse una botella en Hong Kong por 628 miles de dólares, Lo recaudado en la subasta será para varias ONG. Es la nueva joya para los coleccionistas. La destilería revolucionó una segunda parte, en prisión de la locura que la hicieron crecer. Una secuela que busca ser certificado un cambio de transformación. Como dijo ayer Tro me, Marcelo Bielsa podría revolucionar nuestro fútbol (así como hizo en Chile) desde la banca del seleccionado. La primera condición para empezar a conversar con la FPF es convertirse en el dueño de la Videna; donde radicará y tendrá absoluto control para que solamente trabajen los equipos de mayores y menores, nada de oficinas de la Conar, cine y otros, para evitar el ingreso de cualquier persona que pueda descomponer a los futbolistas. Un afiliado reveló los otros requerimientos del DT argentino. El Loco ha dejado claro que no trabaja con directores o directores deportivos, sino que todo lo hace con alguien de su confianza, Esto es un caso, pues la FPF maneja muchas cosas con directores y no con una sola persona. Además, como hizo con la alianza el técnico en persona será relacionado con la logística completa del seleccionado, elige el hotel de la concentración en el exterior y ve detalles de los viajes. Otro punto que el argentino ha dejado en claro durante las conversaciones, es que desea libertad total para tener a los jugadores de los clubes locales para entrenar cada vez que sea necesario sin necesidad de ser fechas FIFA. El pedido de Bielsa alcanza también a la ADFP, quien maneja el Descentralizado, y la predisposición de los extranjeros a venir cuando se les llame, El estratega dejó la pelota en manos de la Federación. Si aceptan, podrían llamarlo y empezar a negociar su llegada.","trome","21/01/2014"
"El pueblo y eligió","Antes de que Bielsa empiece a negociar un posible desembarco en Perú, una encuesta de El Comercio-Ipsos lo tiene como el favorito del agente para que se ponga el buzo rojiblanco. El DT argentino acapara el 54% de los votos relegando yo Pablo Bengoechea, asistente de Maradona, con el 18%. Los gauchos Américo Gallego (4%) y Ricardo Gareca(4%) cierran el cuarteto de favoritos. Entrenadores peruanos? Los hinchas no los consideraron.","trome","21/01/2014"
"El escogido dirigió el amistoso","dirigió el amistoso de Territorio en Mayo, en Evolución * tromedeportes A.. n HOY ES LA NOCHE DE LA RAZA CELESTE ue  ] | cuantos; supel volver a brillar como rt z n13; ||| y [3afa EE a 3 los dolos de Sporti ( E [ i h :;;?L py dotagor ustaa EE Noche: loe I::. Ef e e|20.141; s:|;s ngenses presentarán su apf: ; y , e jpacadm la eie E pr iu e La ci Goc;:/s;ez|l zs7 dgI anoche (envivo por OMV) tendrá la11 stadlo Nacional. y el exfutbolistas y ta; an ee e ei ne e: Md :::;z (tie tray|ecloyia e e N ee l t i ie A F r;;;oys g;zt:; en:ida. E calors::Ir;ai:ecl_ inchas, y que mi mujer hijos :uedanp|e”senciaresto, es Indor1…lerymlsth:!s e np anas olo t a E ob el pp en id ui lA xn a|;ae e;::b::;:a a| Carlos Lobatón. uv tv ci::;a er;1 y y raxmi|iano Nez_ volante junto al argentino yer, la reserva de Cristal ca 3—0 ante susimil de Emelen La Florida. El trome — martes 215E enero peL 2014 nuevo capítulo se suma a la larga historia derivalidad entre Bertoldo Palacios y Norberto Solano. Los dos fueron referentes de la selección en la década pasada Hoy tienen ideas opuestas. El Chorri considera que Nol no tiene el recorrido necesario para ponerse el buzo dela selección Sub No tengo nada contra ninguno de mis compañeros profesionales, pero sí se requiere mucha experiencia para poder estar al mando de una selección. ¿Qué piensa Nolberto? Algún momento va a estar entrenado (de una selección), pero antes debe quemar etapas, primero, señaló el no; que hizo públicas su preferencia por Víctor Rivera. Palacios Rocultó su reacción a la continuidad de Marcelo Bielsa con la blanquirroja.Cuando un técnico no consigue un objetivo, es mejor dar un paso al costado y permitir que otro venga y dé seguridad a la institución, eso es lo que queremos, ¿qué es ir a un Mundial? Creo que Marcelo Bielsa es el candidato ideal, sé que es caro, pero creo que valdrá la pena, agregó El Maestrito restó importancia a las declaraciones del Chorri.Siempre tiene sus opiniones. Yo soy una persona de retos, a uno le puede gustar otras, no quiero aportar a mi país, pero trabajando en silencio, sin vender humo. La selección no es una academia de fútbol, no es que el jugador llega a aprender precisó *Nol en EXITOSA deportes.Me gusta ser elegido (a la Sub 20), traería a los mejores a trabajar conmigo, porque la idea es dejar cinco o seis integrantes para que lleguen a la selección adulta añadi S0 lano, quien se encuentra en Bolivia visitando a sus hijos. No soy un títere, si me eligen haré lo mismo que ahora, traeré a los mejores para que jueguen conmigo, porque la idea es dejar cinco o seis integrantes para que lleguen a la selección adulta añadi S0 lano, quien se encuentra en Bolivia visitando a sus hijos. No soy un títere, si me eligen haré lo mismo que ahora, traeré a los mejores para que jueguen conmigo, porque la idea es dejar cinco o seis integrantes para que lleguen a la selección adulta añadi S0 lano, quien se encuentra en Bolivia visitando a sus hijos.","trome","21/01/2014"
"Del saque somos carne...","... TODO SE SABE, así lo citó la Hiena — citó a la Chiquita realidad cen que ella no es diferente, ni nido sus encuentros cercanos, porque el muchacho se bandeera en la concentración y enseña fotos de ellas a sus compañeros. Tiene la mala escuela de algunos loteros que le llaman la trampa y ponen el altavoz para que todos escuchen.No bueno... ASÍ QUE CHIQUITO! ha construido un edificio de ocho departamentos en Puente Piedra. Como año pasado chapó equipo y la crisis apremia, está pensando seriamente en rematarios. Mejor les alquilarlos, porque siempre le chorrea algo cada mes. As es... EL PASADO JUEVES ","trome","21/01/2014"
"Apertura de enero","Al el (c a DE ENERO lovialgoleador histórico en la puerta del Aldos Gym, en San Miguel, donde también bajan Superman, Jenko de *Combate, el wachimán y otros más. Y es que ahí entrena chicas bien fuertotas y el zambo quiere estar en la pomada. Curry ju... YAME ENTERE que un pelotero de los lagartos está haciéndose sus pininos como empresario. Dicen que recomendaba varios causas para que lleguen al equipo, pues no necesita videos, solo buen flujo. La mal es que por cada uno que ficha, chupa su tajadita. ¿Qué es... LOS POETAS llegaron ayer a la Ciudad de la eterna primavera y después de varios días entrenando, un grupo se reunieron con el Pen para pedirle que les diera libre. Dicen que el técnico ya estaba flojeando, pero se enteró que querían irse con algunas amiguitas a ponerse al da y molestó, cerró la puerta de la concentración y los mandó los traviesitos a entrenar otra vez, Asuuuu... Me voy, soy fugado.","trome","21/01/2014"
