"headline","content","newspaper","date"
"Encuentro del Lima y en Hong Kong","Por el depsito de 400 dlares, te dan 4 dlares diarios de inters. Imismo estilo de la tristemente famosa financiera normal Clae, una nueva estafa a miles de personas fue descubierta por la polica, no una empresa de inversiones que, bajo la modalidad de la piramide, entregaba a sus accionistas altos intereses por sus depsitos en dlares. Fueron detectives de Estafas y funcionarios de la Superintendencia de Banca y Seguros (SBS), quienes detectaron que la empresa World Capital Market777 captaba a sus clientes ofrecindoles suculentos intereses por el dinero que depositaban en la cuenta de una empresa internacional, a modo de inversin.","trome","15/01/2014"
"Actuación del Imperio Británico","Mario Testino fue condecorado ayer como Oficial de la Muy Excelente Orden del Imperio Británico (OBE), por sus contribuciones al arte y la cultura. Esta condecoración reconoce su labor destacada en el mundo de la fotografía y su impacto global.","trome","15/01/2014"
"Indecopi advierte sobre cobro de APAFA","Indecopí record a los padres de familia que el cobro de la Asociación de Padres de Familia (Apafa) está permitido, pero que no es posible condicionar la matrícula del alumno al pago de dicha cuota. Carla Molina, representante de la Dirección de Protección de esta institución, indicó que los colegios privados están obligados a informar por escrito a los padres las condiciones económicas. Las clases iniciarán el lunes 10 de marzo.","trome","15/01/2014"
"Aplicación Móvil que ponemos a tu alcance, puedes","Consultar con total seguridad toda la información sobre tu fondo de pensión y otras cuentas desde tu Smartphone.  Con la nueva App de Prima AFP puedes:  - Acceder a tu cuenta personal para ver tus saldos y movimientos. - Hacer tus consultas en línea a un Asesor especializado a través del Chat. - Localizar las Agencias de Prima AFP, así como Agencias y Agentes del BCP.","trome","15/01/2014"
"A NIVEL NACIONAL","Para GANAR llena tus cupones con tus datos completos, recórtalos y depositalos en los lugares autorizados.  Nombres : Apellidos: Dirección: Teléfono : DNI: Distrito: Provincia: Departamento  Los ganadores fueron: Eduardo Valos (2321715, del Rímac), Elizabeth Ventocilla (2710316, de La Perla) y Silvia Vivanco (2268743, del Cercado de Lima).  Mientras tanto, el ‘Crucigrama’ regaló un premio con un DVD a Luis Malqui (Comas), Julio Portaro (Comas) y Violeta Bocangel (Cañete).  GANADORES DE Los 3 premios de $/.500 de plaza 14/01/2014  Nombre: Eduardo Valos Número de serie: 2321715 distrito: Rímac Número de serie: 2710316 distrito: La Perla Nombre: Silvia Vivanco distrito: Cercado","trome","15/01/2014"
"GANADORES DE Los 3 premios de $/.500 de plaza 14/01/2014","Nombre: Eduardo Valos Número de serie: 2321715 distrito: Rímac Nombre: Elizabeth Ventocilla Número de serie: 2710316 distrito: La Perla Nombre: Silvia Vivanco distrito: Cercado de Lima","trome","15/01/2014"
"Llama y gana dinero calentito","Yayeros ganadores fueron: Eduardo Valos (2321715, del Rímac), Elizabeth Ventocilla (2710316, de La Perla) y Silvia Vivanco (2268743, del Cercado de Lima).  Mientras que el ‘Crucigrama’ regaló un premio con un DVD a Luis Malqui (Comas), Julio Portaro (Comas) y Violeta Bocangel (Cañete).","trome","15/01/2014"
"No Mañana: nombres","Elizabeth Ventocilla — nombre: Silvia Vivanco distrito: La Perla distrito: Cercado","trome","15/01/2014"
"Manana sale FTMIEr vuelve renovada y con más páginas","Las reinas del hogar están que saltan de alegría, pues mañana jueves regresa la revista ‘FHM’, renovada y con más páginas. En este número especial, podrás encontrar consejos prácticos para criar bien a tus hijos y mejorar la calidad de vida en pareja. Además, el actor Andrés Ilvános revela por qué un chef secreto comparte sus secretos de un rico espagueti al pesto con milanesa napolitana. Mujer está en el quiosco de la esquina solo 50 centimos.","trome","15/01/2014"
"CANCIILLER EDUARDO RIVAS No se ha filtrado fallo de La Haya","No existe posibilidad de que se haya filtrado el fallo. Nosotros no tenemos conocimiento de nada. La Haya es una corte muy seria y quienes mantienen, como corresponde, sus decisiones en absoluto secreto. Con estas declaraciones, el Canciller Eduardo Rivas desmintió rumores regionales del país acerca de filtraciones anticipadas de sentencias y decidió emitir aclaraciones. En esa misma línea, señaló que el Perú debe seguir siendo vecino de Chile. Por otro lado, el diputado chileno Jorge Tarud también hizo referencia a esto.","trome","15/01/2014"
"Pero Pérez Lo Niega","La ex Fiscal de la Nación, Gladys Echaz, asegura que en las próximas horas renunciará al cargo público, lo cual considera un síntoma de irregularidades para nombrarla representante de esta entidad ante el Jurado Nacional de Elecciones (JNE). Indicó que la elección de Echaz en el JNE deja el camino libre a Carlos Ramos Heredia, primo de la primera dama Nadine Heredia, para ser nombrado Fiscal de la Nación, al contar con el voto de tres de los seis magistrados (José Pérez, Zoraida Ávalos y el suyo propio). Por su parte, el fiscal de la Nación José Pérez negó cualquier tipo de irregularidades. Esta elección se lleva a cabo siguiendo los procedimientos legales establecidos y de manera absolutamente democrática, enfatizó.","trome","15/01/2014"
"La presidenta del Partido Nacionalista, Nadine Heredia, no utilizará recursos del Estado ni su cargo honorario","Ella está detrás de todo. Es una activista política natural precisó Daniel Abugattas. Aunque Heredia acompaña a Ollanta Humala en su proyecto político desde el levantamiento de Locumba. Ella estuvo detrás de él. Es una activista política natural precisó.","trome","15/01/2014"
"La Ministra de Trabajo y Promoción del Empleo, Nancy Laos, informó que durante el presente año los sectores cielo, construcción, transporte y comunicaciones, minera e hidrocarburos y turismo demandarán 77,936 trabajadores.","La mayoría de los empleos estarán en el sector Construcción llegando a 30,975, seguido de Comercio (20,208), Transporte y Comunicaciones (11,791), Minera e Hidrocarburos (9,106) y Turismo (5,856). Laos presentó los estados de la segunda Encuesta de Demanda Ocupacional, realizada por el sector Trabajo entre 3,293 empresas de los mencionados sectores.","trome","15/01/2014"
"Mediante su Twitter, el Presidente de la República, Alan García, defendió su propuesta de embanderar las calles y plazas del Perú el lunes 27 de enero, día en que se conocerá el fallo de la Corte de La Haya.","¡Apenas que algunos se avergüencen de izar la bandera en un día de reivindicación! escribió García. Hay que indicar que en junio se suele embanderar las casas para la fecha mencionada.","trome","15/01/2014"
"DENUNCIA CONTRA CATERIANO ARCHIVADA","La Fiscalía de la Nación archivó completamente una denuncia presentada por Rafael Rey contra el titular del portafolio de Defensa, Pedro Cateriano, por un supuesto abuso de autoridad y otros delitos. Asimismo, el Ministerio Público notificó su decisión sin definitiva de no multar en denuncia constitucional contra Rafael Rey, como exministro de defensa, por el denominado caso Global CST.","trome","15/01/2014"
"Periodista fue secuestrada por delincuentes que la bajaron de su auto, en La Victoria","La delincuencia no tiene límites y la seguridad ciudadana cada vez es más grave. Esta vez, la distinguida Mónica Huertas Centurín (43) fue víctima de una banda de raqueteros; que aprovechando que el semáforo estaba en luz roja, la interceptaron y bajaron de su auto que se iban a llevar, en La Victoria. En rápido operativo, la policía recuperó el vehículo y capturó a un sospechoso. Según agentes de la comisaría del distrito, el atraco se produjo a las 7:40 de la noche de ayer, cuando la mujer de prensa se desplazaba en el auto Toyota Yaris color plateado, de placa BIN–026 por el cruce del Jr. Humboldt y Paseo de la República. Fueron tres sujetos, uno de ellos con una pistola, que la interceptaron aprovechando que detuvo su hículo por el semáforo. Ella pidi ayuda a unos serenos que estaban por la zona y junto con la policía, iniciaron la búsqueda.","trome","15/01/2014"
"ENAMORADA DE ASESINO MARCO ARENAS","Fernanda Lora pedirá su libertad. Fernanda Lora Paz (18), expareja de Marco Arenas Castillo (21), quien asesinó a su madre María Rosa Castillo, pedirá hoy su excarcelación. Como Lora Paz no solicitó el uso de la palabra, será su abogado Humberto Abanto quien la representará en la Cuarta Sala Penal para Reos en Cárcel, que evaluará su solicitud. Tras la diligencia, que se desarrollará a las 9 de la mañana, el tribunal tomará una decisión.","trome","15/01/2014"
"Los Balones de Oro de Messi y Cristiano Ronaldo","Marcaron en medio de la práctica. Pasan 10 años desde que Cristiano Ronaldo posee dos trofeos. El astro brasileño dis minivida ah no pudo decir que no, dijo Seedorf, de 37 años, que dejó sus vacaciones en casa de Rodé Janosiroy por sus 5 el Botafogo con lágrimas y el club lo despidió con un homenaje.","trome","15/01/2014"
"Real Madrid buscará su puesto ante Osasuna","Que derrotó 2—0 en el Bernabéu (3:30 p.m./DirecTV). Rayo Vallecano, que enfrenta del octavos del torneo del Rey en casa, Rayo igualó 1—60. Real Madrid buscará su puesto ante Osasuna, al que derrotó 2—0 en el Bernabéu (3:30 p.m./DirecTV).","trome","15/01/2014"
"Valencia, al derrotarlo 2—0","NA","trome","15/01/2014"
"Anuncia llamada a 708—9999","NA","trome","15/01/2014"
"Chavín de Huántar declarado Patrimonio Cultural de la Humanidad por la UNESCO","El centro religioso y político de la región cultural Chavín es el Monumento Arqueológico de Chavín de Huántar, el mayor atracción del lugar por sus construcciones arquitectónicas y su estilo artístico, que llevó a que en 1985 fuera declarado Patrimonio Cultural de la Humanidad por la UNESCO. El complejo consta de diversas estructuras principales: el Templo Antiguo y el Templo Nuevo. En el Templo Antiguo existen galerías subterráneas que permiten llegar hasta el fondo del templo y varias construcciones tales como: laberintos, acueductos y plazas que podemos visitar. Por vía terrestre debemos recorrer 400 kilómetros del Lima-Huaraz (ocho horas). Desde Huaraz demoramos dos horas y media para recorrer los 109 kilómetros hasta Chavín de Huántar (en la confluencia de los ríos Mosna y Wacheqsa, al lado de la cordillera Blanca, a 2,800 metros de altura). El clima es frío y seco (4° a 24° grados centígrados) el sur y hay que llevar vario abrigo.","trome","15/01/2014"
"El chicleto es un pez","De hábitos fluviales que nada en bancos de arena cerca del fondo marino. La parte superior de su mandíbula es más larga que la inferior, la cual presenta largas prolongaciones que llegan hasta la zona frontal ocular. Mide hasta 20 centímetros. Es propio del océano Atlántico. Conecta tus ceños.","trome","15/01/2014"
"El personaje Serapio Calderón","Como segundo vicepresidente, ocupó la Presidencia de la República durante un breve periodo en 1904, luego del fallecimiento del presidente Manuel Candamo, que anterior había fallecido el primer presidente Luis Alarcón. Convocó elecciones civiles en las cuales resultó electo José Pardo y Barreda. Naci en 1843 y murió en 1922.","trome","15/01/2014"
"Separación de bienes","Doctor, cuando me caso con mi esposo optamos por comunidad de bienes, ahora mi marido quiere embargar por una deuda que tengo con el banco. Mi duda es si la institución financiera también puede embargarme mis bienes?","trome","15/01/2014"
"Labios suaves","Es muy común que los hombres y están casados dos. Por ello, es recomendable humedecerlos y pasarles suavemente el cepillo de dientes. Sécala y aplica vaselina antes de maquillarte.","trome","15/01/2014"
"La receta de hoy","Preparación: Añadir unas cucharadas de aceite en una sartén, agregar los dientes de ajo y la cebolla, cocinar hasta que se doren. Colocar los pimientos cortados en tiras y cocinar a fuego suave durante unos 25 minutos. Transcurrido ese tiempo, añadir sal, la hoja de laurel y pimienta, remover y reservar. Luego poner un poco de sal al pescado y colocarlo en una fuente para horno, al que previamente se le untó aceite. Rociar al pescado con el zumo de limón y un chorrito de aceite de oliva. Servir con arroz.","trome","15/01/2014"
"Rubia dice que no siente rencor hacia Guti Carrera, quien fue filmada con su pareja, Milett, en discoteca de Barranca","Melissa Lozano de emoción se sorprendió su pareja Guty Carrera, desistió de irse a Combate: Amiga, ¿qué te pasa? un colectivo? Lo sé por Guty. Irse a Esto es guerra ahoras mi amor, mi corazón está completo al verte aquí. Se lo tenían guardado (la producción), están jugando con mis sentimientos, señaló Melissa. Luego Johanna San Miguel le dio la bienvenida a Guty: La verdad Guty, cuando nos dijeron que no estabas en Esto es guerra; nos sorprendimos, pero qué bueno saber que volviste a la casa, añadi Johanna. A este mi corazón (mirando a Melissa) y estoy feliz de volver, señaló Carrera mientras besaba a Melissa. En otro momento, la modelo dijo que su relación se hace cada día más fuerte Alas personas buenas les suceden cosas buenas y la envidia no las destruye, agregó. No soy traicionera; dijo Sheyla Rojas, quien fue criticada en las redes sociales por los fans de Combate al ser anunciada como el nuevo jale de Esto es guerra. La rubia agradeció su paso por el reality de ATV, le restó importancia a la presencia de Milett Figueroa y aseguró que el lampay con Antonio Pavón ya quedó en el pasado. Hay muchos comentarios buenos y malos, espero que la gente poco a poco vaya entendiendo que ahora soy parte de Esto es guerra, afirmó, y aclaró que no escuchó ofertas de otros canales.","trome","15/01/2014"
"ERIDDDISTA FUE ASALTADA ANOCHE POR PISTOLEROS","CUANDO MANEJABA SU AUTO EN LA VICTORIA ROBO $85 (LIQ.) GRANDES MARCAS  Monstruos en Internet Mi amigo, el fotgrafo Gary, lleg al restaurante por unos tallarines verdes con bistec y jarritas de chicha morada. Mara, las redes sociales son importantes para contrar personas, unirlasosenlinstantemismo en el queocurren, Pero esas mismas redes son tambin peligrosissimos si no saben usar, pues son utilizadas por toda clase dedelincuentes, comenzando por lospiratas informticos que roban informacin confidencial, estafadores, asaltantes y violadores. Hay enfermos que se pasan varias horas al dabuscando victimas. Los nios y adolescentes son los preferidos de estos sujetos, que fingenn ser amables y se muestrancautivadores. La policia acab de capturar a un individuo de 40 aos, que se haba metido a un hotel de Lince con una chica de 19. La jovencitalo acus de haberla contactado hace tres aos a travs del Facebook, haciendose pasar como un promotor de eventos que la convertira en modelo. La jovencita cont que aquella vez, cuando tena 16 aos, el tipo lacit en un hotel con el pretexto de hacerle fotos, 16. Tiempo despus la ubic y, tras amenazarla con publicar en YouTube las fotos ntimas que le hizo, la oblig a ir al hotel de Lince, donde finalmente fue arrestado.  Los agentes de la Policía señalaron que tena una Laptop y dos USB con abundantes fotografías desnudas. Creen que también fueron víctimas de sus extorsiones. Pero casos como éste apenas aparecen en los noticiarios casi todos los días, ya que los adolescentes tienen cuidado. Si un extraño les establece conversación por el Facebook, no se hacen problemas y acceden al dialogo. No piensan que quien conversa con ellos puede ser un asesino, un enfermo sexual, un violador que se hace pasar por otra persona, como alguien de su edad y hasta una mujer. Son bastante hbiles para engaar, pues utilizan fotos y hasta videos de otras personas. El año pasado, un sujeto se hizo pasar por Justin Bieber y, taba, ponía un video del cantante como si estuviera chateando. Además, recurría a los diccionarios de ese idioma que hay en línea. Muchas fueron engañadas. Los padres deben hablar muy seriamente con los hijos y hacerles entender que el uso equivocado del Facebook y otras redes sociales puede provocar su desgracia. A los hijos hay que ponerles límites en el uso de Internet y la computadora no debe estar en el cuarto de ellos, sino en un lugar común como la sala o pasadizo, al avistadetodos. Los especialistas recomiendan más deportes y menos redes sociales. Gary tiene razón, nunca voy, cuidense, o.","trome","15/01/2014"
"INVITAN AL TRIBUTO A LOS MOROCHUCOS","Invitamos a todos los amantes de nuestra música al tributo que se le rendirá al tro Los Morochucos, en el Centro Social Cultural Musical Brea, el jueves 16 de enero a las 8:00 de la noche. Desfilarán artistas de la talla de Carlos Ayala, Jorge Figueroa y Alonso Salas, entre otros.  Jorge Figueroa — El cantor del pueblo Todo Pueblo — todo-pueblo@hotmail.com  06 A Los Morochucos también se les conoce como Los Caballeros de la Canción Criolla. La cita es en el jirón Olaya 452. Será una buena ocasión para disfrutar de nuestra música.","trome","15/01/2014"
"FUMONES DENTRO DE CARRO ABANDONADO","En la cuadra 13 de Juan del Mar y Bernedo (Chacra Ros Sur, Cerca de Lima) existe un carro viejo que está arrumbado en un jardín vecino. Lo malo es que se ha convertido en un nido de fumones por la noche y debajo de él hay ratas. Los dueños del automóvil se niegan a moverlo.","trome","15/01/2014"
"SECUESTRAN A ESTUDIANTE","Hace cinco días, la adolescente Karen C. Ch. (16) salió para estudiar y fue secuestrada por un mototaxista, 11 años mayor que ella, por una combi, cuyo chofer se despistó por ir a excesiva velocidad y habrá estado ebrio, en Chilca. La víctima qued gravemente herida. Su cuñada Rosario Cuya contó: El accidente fue entre las avenidas Javier Prado y Arequipa. Era conducida por Isidro Asto, quien huy, pero luego fue intervenido y liberado.","trome","15/01/2014"
"TRES CHIBOLOS ASALTAN PIZZERA","Amparados por la oscuridad de la noche, tres muchachos con pistolas y en motos asaltaron una pizzería en la zona comercial de Chorrillos, robando 300 soles de la caja y las pertenencias de tres comensales. El asalto se produjo cerca de la medianoche del mes, en el local de comida rápida Huaylas. Los trabajadores reconocieron a los jóvenes y dijeron que son los mismos que han asaltado otras dos veces el mismo local.","trome","15/01/2014"
"AÑO NUEVO DEJÓ CON LOS BOLSILLOS VACÍOS","Apuesta por la Super llamada ganadora de Trome que nunca falla y regala platita contante y sonante todos los días del año. No olvides que de lunes a sábado regalamos tres premios de 500 soles cada uno, los domingos un Reventón semanal de 5 mil soles y los fines de mes, un Gran Pozo de 7 mil soles. Para entrar a los sorteos, lot tienes que inscribirte mandando al 710—0260, mediante nuestra página web (www.trome.pe) o enviando un mensaje de texto al número indicado.","trome","15/01/2014"
"Laverdad Guty, cuándo nos dijeron que no estabas en Esto es guerra; nos sorprendimos, pero bueno es saber que volviste a casa","Hoy en día, uno pensaría que...  A este mi corazón (mirando a Melissa) y estoy feliz de volver, seal Carrera mientras besaba a Melissa. En otro momento, la modelo dijo — que seguro la relación se hace cada vez más fuerte  A las personas buenas les suceden cosas buenas y la envidia no las destruye agregó.  No soy traicionera; dijo Sheyla Rojas, quien fue criticada en las redes sociales por los fans de Combate al ser anunciada como el nuevo jale de Esto es guerra. Pero juró que no escucha ofertas de otros canales.","trome","15/01/2014"
"Rubia se dedicará a sus negocios y a viajar","He terminado una etapa con Combate: La vida tiene etapas y he cerrado una. Combate fue el programa que me dio la oportunidad de mostrarme profesionalmente y estoy mentalmente agradecida con el canal por la oportunidad dada, indicó la rubia.  Así mismo, tomará un retiro definitivo de la pantalla chica  Haré un viaje en fines de mes y no he firmado por ningún canal. No es un retiro total de la televisión añadi Alejandra, quien lanzó su nueva colección de prendas en junio.","trome","15/01/2014"
"Afirma que en El valor de la verdad solo hablará de las personas que son parte de su vida y no de las que no existen","Maria Bluma se rió cuando se enteró que Christian Domínguez presumió de que su mano era la artífice de la buena figura de Karla Tarazona.  Pregúntenle a Karla; dijo, después que contenía la risa.  Se puede decir que la mano de Christian también moldeó tu figura?  Como genética. Gracias pap.  Karla Tarazona dej entrever que le incomodara que hablases de ella en el programa de Beto Ortiz...  Si me siento a hablar de algo, voy a hablar de los que formaron parte de mi vida, no de los que no existen para mí.  Tu próxima pareja debe cantar o actuar?  No, porque fingirían. Porque no te. Quiero un hombre honesto, sincero, que no finja.","trome","15/01/2014"
"Trabajará al lado de Carlos López","La bailarina Fabiola Vargas denunció que sufrió mucho por haber estado con Katy García.  El melón siempre, pero sufrí muchísimo porque estuvo con Katy García indicó la bailarina.","trome","15/01/2014"
"Vidente conoce al periodista desde hace años y siempre ha sido picante conmigo","Eso ya es patológico, estoy harta de todo esto y hasta me propusieron matrimonio reveló Deysi Araujo, referente a su relación con Karen Dejo.  Lo amo, pero está siendo controlado a través de golpes. Por eso es que al enterarse que también acosaba a su menor hijo.  Estoy cansada de todo esto y hasta me propusieron matrimonio reveló Deysi Araujo, referente a su relación con Karen Dejo.  Lo amo, pero está siendo controlado a través de golpes. Por eso es que al enterarse que también acosaba a su menor hijo.  Estoy cansada de todo esto y hasta me propusieron matrimonio reveló Deysi Araujo, referente a su relación con Karen Dejo.  Lo amo, pero está siendo controlado a través de golpes. Por eso es que al enterarse que también acosaba a su menor hijo.","trome","15/01/2014"
"EL CHAVU DEL OCTO","Medijoque gustabamucho, que le encantaban mis senos y me propuso irmosa Brasil para el ajamos.  No aceptaste? mipareja Geraldine y ami menor hija de siete meses, quedose encontraba en su coche descansando.  Estabas en tulocal y fuerona agredirtete? Cecilia apareci y actu mal, porqueno solobotelcoche demi hija, sino que agredi aGeraldine, quien ledijoque estaba embarazada. Luego, yo me he metido para agarrarla y hemos forcejeado, pero no la agrede como afirma. (E. Castillo.)  3 FONOAVISOS  TU GUÍA DE OPORTUNIDADES naues708—9009  MPR U PELUQUERA TENDENCIAS AA ENtOTtt OS ea eo ii3 ormece cunsas oe verano.","trome","15/01/2014"
