"headline","content","newspaper","date"
"INGREDIENTES","2 kilos de higos maduros, pero firmes 2 litros de agua 1 kilo de azúcar Cáscara de medio limón (solamente la parte amarilla) para perfumar el almíbar, PREPARACIÓN Lave bien los higos bajo el chorro de agua fresca. Ponga los en una olla grande tapados de agua y haga los hervir. En la superficie del agua se formará una espuma, en ese momento retire los higos con ayuda de una espumadera y reserve. En otra olla grande y de fondo grueso, ponga los dos litros de agua con el azúcar y la cáscara de limón. Luego coloque los higos previamente pinchados varias veces con un palito de dientes. Cocine a fuego fuerte por dos horas, debe quedar un almíbar espeso y los higos transparentes y bien impregnados de almíbar. Envase los higos con el almíbar dentro de frascos limpios. Este dulce se puede degustar media tarde con los niños.","trome","28/01/2014"
"PADRES E HIJOS","Fernando Maestre Peicomalista ENFERMOS DE CELOS 06 Los celos parecen un perpetuo conflicto en las relaciones. Mujeres y hombres suelen quejarse de conductas y actitudes desleales por parte de sus respectivas parejas que son celosas. Sin embargo, muchas veces esos celos no tienen sustento. Suelen ser un simple reflejo, algún comentario, tal vez, algún juego coqueto que no va más allá de piropos. Nada que pueda advertir una infidelidad. Cierto que los celos, cuando son reales y hay una continua infidelidad, sí pueden destruir una pareja, pero llega este extremo no es lo que habitualmente sucede. El peor error que una mujer u hombre puede cometer es prohibirle a su pareja que mire a otras personas, puesto que es imposible que cumpla dicho mandato. Más que puede hacer es aprender a controlar su mirada, cuando está caminando con el novio, pero esperar que la pareja no hable con ningún hombre, no acepte reunirse con amigos, es pedirle algo imposible que podría destruir el vínculo por ser un reclamo imposible. Por ello, si quieres a tu pareja, aceptas sus espacios libres y confías.","trome","28/01/2014"
"JURA POR LO MÁS SAGRADO, NO ME METÍ CON MIS COMPAÑERAS DE TRABAJO","Enrique Espejo, el popular charlista, dijo que se sorprendió al escuchar que Judith Bustos, La Tigresa del Oriente, reveló que le pretendía. Cuando me enteré de lo que dijo, me qued paralizado, estupefacto. Conozco a la señora Judith de hace muchos años, desde Risas y salsa; pero por lo más sagrado puedo asegurar que ella es una dama y yo un varón, pero no es verdad. Jamás me meto con mis compañeras de trabajo bajo porque soy respetuoso, quiz confundo lo cortés con lo cariñoso, amable y galante que soy al tratar, agregó Espejo.","trome","28/01/2014"
"TARAZONA ASEGURA QUE NO LEEN LOS COMENTARIOS DE VANIA BLUDAU","Y estuvieron en la playa con sus hijos y familia porque Tenemos planes a futuro. Karla, ¿cómo sigues de salud?... Mejor, el viernes me dieron de alta. El sábado estuve en Tacna cumpliendo un contrato, forzado, y luego regresé a Lima para descansar en la playa con mis hijos, Chris y nuestras familias, en la casa que hemos alquilado. Y mañana (ayer) me reintegré al programa. Has leído los insultos de Vania, donde dice que escribió la historia de un aprendiz de periodista, al parecer, le envió una carta notarial para que no hablé de eso? La verdad que no, ni tiempo hemos hecho. Estamos en otra, pasándola maravillosos con planes a futuro muy lindos, compartiendo con la familia. Sigues usándote collarín? Sí, porque el cuello todavía lo tengo adolorido.","trome","28/01/2014"
"Queno leen comentarios de Vania Bludau","Y estuvieron en la playa con sus hijos y familia porque = a ___ tenemos planes a futuro”. Prepare con nosotros para la ADMISIÓN 2014—11 y mejora tus posibilidades de ingreso al SENATI.  Me rCe O Ce o ta Disponible en nuestras sedes: + San Juan de Lurigancho Ventanilla + San Martín de Porres (Habich) — Villa El Salvador — Cercado de Lima + Caete + Huacho CIERRE DE INSCRIPCIONES: 24 DE FEBRERO Inicio de clases: 3 MARZO Informes: ee www.senati.edu.pe/presenati arla Tarazona y Christian guezseechanalaespaldalos comentarios de Vana Bludau y viven su amor en familia. Karla, cómo sigues de salud? ... Mejor, el viernes me dieron de alta, El sábado estuve en Tacna cumpliendo un contrato, fuerzo, y luego regresé a Lima para descansar en la playa con mis hijos, Chris... y nuestras familias, en la casa que hemos alquilado. Y mañana (hoy) me reintegro al programa. ¿Has leído los tuits de Vania, donde dice que escribe la historia de un aprendiz de pen... que, al parecer, le envió una carta notarial para que no hablé del? La verdad que no, ni tiempo hemos dado. Estamos en otra, pasándola maravillosamente con planes a futuro muy lindos, compartiendo con la familia. ‘Para qué vamos a pelearnos’; Sigues usándote collar? Sí, porque el cuello aún tiene adolorido. De otro lado, en Twitter, Karla comentó después que sus fans le informaron sobre los tuits de Vania. ‘Somos felices y no hacemos caso a personas con problemas de afecto y que viven tristes’ le posteó Tarazona a Chris y seguidor. El wachimán le respondió que era feliz así, aunque nunca había conocido a nadie como ella. (C. Chávez)","trome","28/01/2014"
"Ratona! Cuenta que le dice que la pareja Rubío","Justo me acerca algo; justo me acosa todas las tardes diciéndome: te amo; te quiero; dime que me amas y estas cosas. Solo quiero pedirle que ya no me llame porque no hay forma de que vaya a regresar con él. Qué se concentren en los suyo, asegúrese la relación con la doctora Ruby (Loo) dijo la Ratona. Asimismo, si nadie sabe nada inició un romance con el actor Eduardo Alonso, el popular Robert de Un incivil en Alfondo hay sitio. Llevamos saliendo más de dos meses, pero hace unas semanas hemos comenzado una relación. Estoy ilusionada con él. Es muy lindo, me trata super bien y puedo decir que es un hombre casi perfecto, acotó la altamar.","trome","28/01/2014"
"Se pronunciaron sobre el tema del diferendo marítimo y saludaron que fallo “beneficio’ a nuestro país","En el 10 de octubre Deyvis Orosco contó que le gustaría que Vania Bludau participe en la grabación de su próximo videoclip. Vania es una buena representante de la belleza ruana y me gustaría grabar con ella. Dice decepción de la cumbia y aceptó. Hay conversaciones, pero aún no se llega a un acuerdo. No creo que Christian se moleste, todo es profesional, dijo el bombón que confirmó la participación de la actriz Milagros López Arias, con quien trabajaron en La presencia delos videos de un nuevo disco Historia musical. Deyvis también reveló que acab de retomar de una exitosa gira por Colombia. Creo que ‘Nectar’ se está convirtiendo en embajador de la cumbia peruana, marcando un estilo propio en países como Argentina, Colombia, Bolivia y Estados Unidos. Ahora estamos en conversaciones para viajar a Nicaragua y México; dijo. (M. Casas)  Irrumpo... Llego embarazada para contarles los chismes de Chollywood... Erick Sabater reapareció, con su brazo enyesado, en Combate y dicen que su reemplazo será Krayg Penar, viudo de Korina Rivadeneira el no de Deneyra... Germán Loero le pidió a Twitter a Mal Costa que sí vaya a declarar, no me tome... A propósito, Brejos defendía Cosme Canseco justificándose su estado, porque no había almorzado... Rubber Roccal pas un sustazo, pues se le dobló el brazo y la tuvieron que internar de emergencia... Maricelo Effio se convirtió en mamá de Brissa. Que hija vino a este mundo por cesarea... Antonio Arrué volver a la pantalla grande al lado de Yvonne Frayssi NET, la culpada de ficción... Che para rodar un papel en ‘Mo’ Ruiz’ y la modelo Andrea Cifuentes fueron captados otra vez juntos saliendo de una discoteca del sur, el finde semana... La garota Charaza regresa ‘Este es guerra’ luego que sus fans, va Twitter, pidieron que retome al reality de América Televisión... El actor Scar Carrillo recibió sonoros aplausos cuando los pobladores de Ventanilla lo vieron interpretar a un pescador de la zona en la película que narra la tragedia del Fokker, donde desapareció el equipo de Alianza Lima... Go primero y mejor arrancó porqué mi motorizado quiere ajustarme las tuercitas... Suuuuuaava se confirma que desvía el tema de Flor, y Daz confirmó que continuar con las grabaciones de ‘Los días de Susy’ y dijo que ahora Geni Alves y ella son como hermanitas! Grabar el reality (en Ro, Brasil) fue un trabajo duro, pero nos fue bien, hasta ingeniando, incluso hemos dado la nota de Confiésalo, (que se emite en ese suprap, Augusto Polo Daz, señaló que el canal nos ha pedido que hagamos diez capítulos más, coinció claro Ha servido para ser amigas. Hemos dormido en el mismo cuarto de hotel y ahora somos como hermanitas. — ee0 Nstor Villanueva, el esposo de Yanose acuerdan de El polo Daz, señaló que su cuadro Marco Mero? Polos es hipcrita por tratarse de una estrategia del paradero desviar el tema, No hablan del.  Delas de soluciones resolver los problemas estratégicamente, para que gente diga que el problema sada en la plata de su padre (Augusto Polo Campos)», indicó el músico. Qué raro que cuando se enteró que Flor iba a estar en El valor de la verdad; empezó llamándola con simpatía, cordialmente, como para que no hable mal de&jaadi Nstor. Con la entrevista que di mes sentí incomoda porqué dio a entender que era un interesado. Le recuerdo que me casé bajo el régimen de separación de bienes; enfatiz. (El Pérez)","trome","28/01/2014"
"Ingrid Rivera cuenta que Lex Daniel se volvió loco cuando ella le dijo que ya no quería seguir con él","La vedette Ingrid Rivera denuncia que el padre de su hijo la amenazó con un cuchillo, la golpeó y maltrató psicológicamente, porque terminó la relación sentimental que tenía con él. El sábado me fuí a una reunión con mi comadre y amiga Mal de la Vega, unas amigas y el padre de mi jo. Cuando regresábamos, Lex nie le empez a reclamarme llorando porque había terminado con él, merogaba para volver y le respondí que cuando estemos en la casa hablaríamos, pero me equivoqué, porque ah se puso agresivo, ba, incluso me arrebat a mi to, que empec a llorar. Luego, agarre el cuchillo de cocina y amenazó con matarse y matar a nuestro hijo, no sabía qué hacer, felizmente una vecina le quitó al beb. Luego me jaló de los pelos y me tiró tiestes. Estaba como loco, salió a la calle gritando. Llamé a la policía, pero llegó después de varias horas, indicó Ingrid. ¿Qué medidas hasta tomado? Ya lo denuncié, pasé por el médico legista y ahora estoy pidiendo garantías personales, No lo he visto, pero por mi comadre Mal, sé que está arrepentido. Pero no pienso perdonarlo y seguir adelante. (B. Pashanasi)","trome","28/01/2014"
"DE LOS CABELLOS","La’ Faraona Marisol reveló que solía verse ensangrentada en su vida. Se agarraba golpes con un mujeriego quien se metió consigo mismo esposo. Csar Aguilar. Eso pasó hace tiempo, pero ya no volverá a hacerlo Reacción de esta manera porque andaba desmotivada con mi esposo anterior y encima le había dado de palo a ella. Terremedo de estrategia, procedió. La cogió de los cabellos y la arrastró por toda mi calle, le dijo mil cosas para que le quedara claro que no se mira amante ajeno? Detalla la intrépida de 30 segundos’ en el programa Esto noche, que conduce Ernesto Pimentel, de otro lado, se al que superó el problema que tuvo en garganta, que la mantuvo alejada delos escenarios por un tiempo. Gracias a Dios ya la Virgen, estoy continuando con mi carrera, cantándole a mis fans, cumpliendo con mis giras y compromisos y pronto lanzaré un nuevo tema dirigido a los que les gusta sacar los pies del  plato y terminan rogando para volver, añadió.","trome","28/01/2014"
"UNIVERSIDAD PRIVADA TELESUP","Solicita por expansión: Personal para Ventas Educativas Personal para Telemarketing Trabajar con una cartera de clientes (6 Requisitos: Tener mentalidad de emprendedor) Informes: Av. Arequipa 3565 — San Isidro Presentarse de 2 pm. a 4 pm. Debe enviar su Curriculum Vitae, indicando el cargo al que postula. peruventas2014@gmail.com Postula: wwwaptitus.com. 9052530","trome","28/01/2014"
"UNIVERSIDAD PRIVADA TELESUP","Grupo El Comercio Anuncia llamando a 708–9999 Directo, cómodo y fácil Su aviso, sin moverse de su casa u oficina","trome","28/01/2014"
"PROGRAMACIÓN TELEVISIVA","Novedades con Ofelia Medina 2100 Latozkids 1900 La Ruta... 1900 Esto es... 2100 ...D&am El PANAMERICANA IV Emmanuel! 2100 — Horas Edición Central 2230 Registros públicos 1900 El Estado 2010 Informativo Nacional 2000 TV Perú Contenido: 2100 Televisión Digital ZZ[I] Costumbres Prensa Libre EC 0930 Iglesia Católica $33 %manga $g% Humana 0500 Goma Tal ll30 Echa del cho 0930 Pañuelo azul 0900 Elecciones informa 0830 Espectáculos 12:00 — América Noticias: 0645 — Quality Products 1000 — Bienvenida Casa 1000 &aM Edición del Mediodía — 1100 Ahutli 1300 — TVPer Noticiosa 1200 Somedoda 1300 Nariz 1400 — Frágiles años 1300 los días de Susy 1600 IDV 1300 Mia 1600 en el Per 1400 — Amoramecaro —— 1900 Lo que la vida robó 100 Olalaase 17l1] habla del amor 16:00 — Bienvenida tarde —. : 1500 ¡Amor! 1500 Pastas Metrogolf 1700 — Amarte 1800 la Palanca de cinta —— 100 La Usurpadora 100 — Lo mejor de 100 Te Pe Mundo 1800 Combate N","trome","28/01/2014"
"PROGRAMACIÓN TELEVISIVA","SAADGTAL30 SALAHO cepgtd d50 1000201 210.430,550. 9 0 1250, 310.530 750 0 320 350610&30 TOSOGRAE14 3100060 ... (continúa)","trome","28/01/2014"
"CRUCIGRAMA","VERTICAL: Es necesario sacrificarse algo que es malo, debes ver mejor para ti y tu familia. HORIZONTAL: Muestra prudencia y tino a la hora de hablar. Recuerda que lo mejor es vivir en armonía. CÁNCER: Actuarás esos mas dentro del hogar, no permitas que se agrande. Alguien del sexo opuesto te cautiva. FORTUNA: Tu número de la suerte es 6. LEO: Tendrás que actuar de manera más rápida. Estás en un buen momento pero nota que duermas lau. VIRGO: Tus cambios de humor solo distancian a tu pareja. Necesitas más tiempo para descansar. LIBRA: Deja de lado el orgullo y conversa con esa persona. Tu vida sentimental dará un gran giro. ESCORPIO: No esperes que todo marche a tu ritmo, a veces es bueno ceder para alcanzar lo que uno desea. SAGITARIO: Pon atención a los pequeños detalles y trata siempre de mostrar buena disposición para hacer las cosas. CAPRICORNIO: Ha llegado el momento de demostrar tu real valía a tus verdaderos amigos. ACUARIO: Esta etapa de crecimiento traerá oportunidades. Conseguirás algo importante en el campo profesional o de estudios. PISCIS: Actúa con paciencia y calma ante situaciones que te denoten. No seas tan sensible con otros sentimientos con quienes eres un hombre noble y por ello, te auguro éxito en el amor. No te lamentes porque aún no has encontrado a nadie especial.","trome","28/01/2014"
"HACE TIEMPO NO TENGO ENAMORADA","Estimada doctora.— Estoy triste por no tener novia desde hace mucho tiempo. Mi vida se ha fordo vacía en el aspecto amoroso y no he tenido relaciones sentimentales con otras mujeres porque soy un hombre noble y por ello, te auguro éxito en el amor. No te lamentes porque aún no has encontrado a nadie especial.","trome","28/01/2014"
