"headline","content","newspaper","date"
"Andy Polo regresa a Universitario","Se fueron molestos, pero ahora exámenes médicos en la U. El lunes arranca la gran aventura en Campeonato Mar. Pretenden la administración del club tomar el control mañana, lunes, algunas puertas del Monumental, que antes manejaba Giemco. Las puertas están abiertas para aquellos que decidan volver. Esta es una historia de la vida real. Andy Polo es uno de ellos. Se fue peleado con los directivos de Universitario, pero ahora está listo para regresar y le da la primera alegría al pueblo crema en el 2014. El delantero era el engendro en Ate hasta inicios del 2013. Regres del Sudamericano Sub20 en Argentina y su pase al Genoa de Italia estaba acordado en un millón 400 mil dólares, pero luego el club europeo echó para atrás y la U lo demandó ante la FIFA. Polo negó afirmar el documento donde los estudiantiles acusaban a los italianos y se desentendió del tema. Dej de ser dirigido por el técnico Ángel Comizzo y pidi su libertad. Cuando la consiguió, fichó por la Universidad San Martín. Los meses pasaron y Andy tuvo sentimientos encontrados. Nunca se desligó del cariño de sus amigos en Ate. Por eso acompañó en la concentración del partido de vuelta del Play-off en el Monumental. Se supo que dialogó con el DT Comizzo y hasta lloró al ver a sus excompañeros disputar el título nacional, mientras él lo vea desde la tribuna. All se construyó la primera piedra para su retorno. El ariete, que cumplirá 18 años, explicó que ahora sus mayores ya no lo van a influenciar y su objetivo era estar otra vez con la crema en el pecho. Obviamente, como el juicio con el Genoa continúa, la clínica le pidió como única condición para su retorno que, junto al club, apoye la demanda contra los italianos. Polo ha aceptado. Estampar la firma es cuestión de horas. El hijo predilecto vuelve a casa. Me quedo en el más grande, me quedo en mi casa. El sentimiento puede más que cualquier cosa. Te amo, Universitario, expres Raúl Ruidíaz en su Twitter confirmando que permanecerá en la U.","trome","02/01/2014"
"Juan Manuel Vargas tiene nueva oportunidad en Fiorentina","El 2014 será suyo. En sus últimas declaraciones, aseguró que este nuevo año traerá el olvido de los escándalos y el regreso como titular indiscutible en la Fiorentina. Según el portal Fiorentinanews, la salida de un jugador del equipo le daría una oportunidad de oro al peruano. Luego que el español Marcos Alonso se fuera cedido al Sunderland, solo quedan Juan Vargas y Manuel Pasqual para la banda izquierda. Vargas parece ser una mejor opción que el capitán, quien ha tenido una temporada irregular. Est tentado incluso de ser inscrito para jugar la siguiente fase de la Liga de Europa. El Loco terminó jugando los últimos partidos del 2013 como titular por el extremo izquierdo en detrimento del español Joaquín, quien volverá a su posición para que Vargas retroceda unos metros y alterne como zaguero. El resurgimiento de Vargas, incluso, fue comparado con el de Rocky Balboa.","trome","02/01/2014"
"Paolo Hurtado fichará por Peñarol de Uruguay","Con las maletas listas, Paolo Hurtado firmará contrato con Peñarol de Uruguay, luego de llegar a un acuerdo para que Pacos Ferreira de Portugal ceda a préstamo al volante. Hurtado viajará el domingo a tierras charras y el lunes firmará contrato. Peñarol participará en la Copa Libertadores, en el Grupo 8, junto a Arsenal de Argentina, Nacional de Venezuela y Santos Laguna de México.","trome","02/01/2014"
"Nicolas Locales en Provincias","NA","trome","02/01/2014"
"Lima Será un Horno","Eu a nen Erigatiiai 1 ea ma podrállc sar hasm lomll oe a ofuncatio Porello, la Liga Peruad rt eie ta acio a icio na oe EEE piel, Usebloqueador iii id tesoscuros, gol ie E nel mar lavidaesms CURARON RESACA CON CHAPUZ nised. sabrosa. Trasfestejar NO QUEDABA So1ee la llegada del 2014 y W ESPACIO aprovechandoelca— Familias enteras it desde diferentes— .m.a2p.m.(TPL J personas abarrotaron las playas de la Costa Verde, dondeen muchos lugares no quedlibreniun metro cuadrado de arena. Porla tarde, seform un impre— — Familias enteras e, Y 9UPoS de amigos abarrotaron la Costa Verde en el da del a Grancongestin Porello, la Liga Peruad rt eie ta acio a icio na oe EEE piel, Usebloqueador iii id tesoscuros, gol ie E nel mar lavidaesms CURARON RESACA CON CHAPUZ nised.","trome","02/01/2014"
"Disfrutaron con Lobos de Mar","Miles visitaron las leyendas de Miles defamilias ini u y la primera Domingo comenzaron el ao disfrutando— guito) ascomo el bajada de Remales del Parque de las Leyendas, que elfindese— de 50 mil personas. En el recinto de 97 hectreas, que este 2014 cumplir 50 aos, el pblico aplaudi a los lobitos de mar Pebbles y Chucky! Tambin fueron muy visitados la hipoptamoSol’ dades especiales, sorteos de canastasyotros. (I. Medina)","trome","02/01/2014"
"Adrianito Naci en la Maternidad de Lima","Adrianito naci en la Maternidad de Lima, est sano y su mam de 18 aos eligi como madrina a ministra Ana Jara que acept ayudarla Untotalde 11 mil 175 licencias de conducir fueron dadas el 2013, debido a que sus propios infractores infringieron normas de trnsito, como haber consumido alcohol, y causado choques y atropellos. Los accidentes, dos de enero a setiembre del ao pasado en todo el pas, han dejado 2 mil 430 muertos.","trome","02/01/2014"
"Supernino Es 2014 Entre ellos 90 Coroneles","551 oficiales pasan a retiro en la Polica Congestin por bus del Metropolitano ese Un bus del litano semalogr en plena ruta y termin varado en la estacin del Jrn de la Unin, lo que provoc que varios buses hicieran cola, esperando el retiro de la unidad. Segn los trabajadores del servicio de tes, al vehculo se le romp pilacorona. Nien estos buses podemos confiar. Todo se malogra, se quej una seora que se dirigua Comas.","trome","02/01/2014"
"El Primer Bebé","Adriano Ismael es el primer beb nacido en el 2014. Viol luz en el minuto inicial del ao en el Instituto Nacional Materno Perinatal (INMP, ex Maternidad de Lima) con un peso de 4 los 28 gramos y 53 centimetros detalla. El beb hijo del joven Antonella Escate Lpez (18), quien se mostr feliz. Es bien gordito. Me hizo sufrir bastante con las contracciones, pero mi mayor dicha fue cuando escuch su llanto al nacer y me dijeron que estaba sanito dijo lamadre, mientras abrazaba a sunio. Ella solo estuvo acompaada de desumadrey un familiar, y pidiquelaministra de la Mujer, Ana Jara, sealamadrina. Quiedos los derechos de mi hijo, expres. Jara acept ayudarla y ser lamadrina. Vamos a cer un vnculo espiritual con tufamilia. Solotepido que cuides mucho a tu beb y te cuides tambin, porque eres joven y necesitas cumplir tu proyectode vida El mdico Pedro Mascaro, director del INMP, precis que debido al gran tamao de la criatura se tuvo que hacer un cesrea y, por su peso, est en observacin ya nacomplicacin, tsanoy con buendesarrollo pero lloneurolgico; coment.","trome","02/01/2014"
"Segundo Peruanito","El segundo beb en cerayer en el citado hospital fue Hammer Neymar, quien lleg alas 2:04 horas, con 2 kilos 260 gramos de peso y 49 centmetros detalla. Es el primer hijode Sara Ascencio (34) y Juan Carlos Yangle (36), de ocupacin grifero. (. Medina)","trome","02/01/2014"
"Más de 71 Mil Personas Son Potenciales Donantes de Órganos y Tejidos","Más de 71 mil personas son potenciales donantes de rganos y tejidos, al haber dado su voluntad a favor de este acto solidario en un Acta de Consentimiento. Csar Flower, director de la Organizacin Nacional de Donacin y Trasplante, dijo que hasta fines del 2013 se hicieron 384 trasplantes de rganos (rin, corazn, pulmn y otros) y de tejidos, comoms dulasseas.","trome","02/01/2014"
"Tras las Fiestas Calles Amanecieron Llenas de Basura","Con cerros de basura, comorestos cos, bolsas, botellas, jas, frutas y muebles viejos, amanecieron varias calles de Lima, tras las celebraciones por el Ao Nuevo. Esto se not ms en el emporio comercial de Gamarra y las avenidas Manco Cpac, Iquitos y Renovacin, en La Victoria. Tambin en las calles Alczar y Francisco Pizarro, del Rmac. La avenida Per, en San Martn de Porres, y el paradero Amauta de la Panamericana Sur, entre Surco y San Juan de Miraflores, no se salvaron de la contaminacin. La gente es sinvergenza. Tiran y quemancosas. Les gusta viviren la cochinada, dijo una vecina. (I. Medina)","trome","02/01/2014"
"A Balazos Matan","Un aparente crimen de ndole pasional, afue asesinado a balazos y apaleado en el interior de su auto, en San Juan de Lurigancho. Alavctimanolerobaron nada. El vehculo se encontraba intacto, con los aros de magnesio que recientemente sudueo haba adquirido, ascomo tambin subilletera, celulary dos regalos dijo uneffectivo. Tras conocer su dad, algunos familiares fueron a casa de sus padres, quienes llegaron allu sospechan de en gard de protagonizaron desgarradorasescenas de dolor.","trome","02/01/2014"
"Yo Celyn!","Una prima manifest que Ivn Valdez le coment que tena problemas con su enamorada, conocida como Yo Celyn, conquien llevaba dos aos de relacinsentimental. Me pareci muy extrao que cuando fueron a la casade ella para avisarle lo que le haba pasado a Ivn, en la casa de reposo para ancianos ln de Pueblo Libre, donde realizaba sus practicas como enfermera, la estudiante Natalie Cayo Macha (23) fue degollada y acuchillada por su expareja ya quiere chaz retomarsurelacin sentimental. Alamedianochedeayer, la joven fue encontrada boca arriba en el jardin de lasilo, ubicado en el jirn Bahia 120. Una de sus compaeras dijo alapolica que a solado haba un cuchillo, unas banay una almohada.","trome","02/01/2014"
"Inflación en el año 2013 llegó a 2.86%","La inflacin del ao 2013 en nuestro pas fue 2.86%, baja en el 2012, aun dentro de un rango previsible por el instituto Nacional de Estadistica inform el Inscae Informtica (INED). Los sectores que ms aumentaron de precio fueron el alquiler de viviendas, los combustibles y las tarifas elctricas. El BCR estableci un meta inflacionaria entre el 2 y 3% para el ao que acaba de terminar. Segn datosoficiales, en 2012 la inflacin fue 2.65%; en 2011 de 4.74% y en 2010 de 2.08%.","trome","02/01/2014"
"Vivienda arde por bombarda y niño fallece","Un niode 2 aos muricalcinado, mientras que su hermano Genoveva Placencia (38), los dej salvarse tras incendiarse su vivienda, donde cay una bombarda, en Carabayllo. El siniestro se inici la madianoche de ayer. Al parecer, una bombardacaya sucasa en la dradel jirn Tres de Octubre, en la Av. Arequipa. El peligro se incrementa considerando que hoy solos parairsea una fiesta. Solo pudessacaramisobrina Ashly (6), pero al intentarlo por la ventana y el fuegolo alcanz dijo latide de los menores.","trome","02/01/2014"
"Parte de puente A l abao","Una parte de puente A l abao, entre las avenidas Arequipa y Garcilaso, cay al ro Rimac. El incidente ocurri anoche, cerca de las 10 p.m., cuando un camin transportaba material de construccin hacia el lugar. El conductor logr salir ileso, pero el vehculo sufri graves daos. Vecinos del sector reportaron que el puente se movi bruscamente antes de desprenderse. Autoridades locales aseguran que investigan las causas del colapso.","trome","02/01/2014"
"Qué tipo de programa será?","Será de mucha conversación y lo bueno es que el horario me permitirá hablar de todo, pero no es tipo Alessandra Rampolla. Es nocturno de lunes a viernes. Antes estuve uno, pero era más de show, entretenimiento. Es un canal conocido, pero no puedo dar mayores detalles.","trome","02/01/2014"
"También le dese suerte a Carlos Cacho al regresar con ‘Mil disculpas!’","“Carlos es un jespecial. Tal tema del comentario, me alegra su regreso”, apuntó Jean Paul Strauss. Por su parte, Jean Paul Strauss comentó que la relación con Janet va de maravillas, pero aún no han pensado en el matrimonio. “Estoy feliz, no tengo nada que reclamarle al 2013 y el 2014 tiene que ser mejor. Casarnos? Nos gustaría, aunque no vamos a hacer. Quizás no tenemos razón de casarnos tipo religioso porque no somos practicantes, remos hacer una ceremonia de nuestro amor. Seguramente la haremos en el Cusco, porque la amo. Además, compré un terreno chiquito por all y haremos un pago a la tierra, algo rente, pero sería más personal, entre nosotros”, añadió. En los festejos del nuevo año estuvieron presentes Anita Martínez, mamá de Jean Paul, y Antonella, la hija de Janet.","trome","02/01/2014"
"FUERON ASEDIADOS POR CHICAS DURANTE...","Los sexcombates Diego Duranty y Nathaly Zuazo se dejaron ver muy carismosos durante la fiesta de fin de año en el Tumbao Sur. Se supo que ambos fueron juntos de Miraflores y llegaron hasta la coctelería, donde el piloto tenía que cumplir con su labor de animador, al lado de la expareja de Reimond Manco, Fiorella Alzamora, con quien fue vinculado sentimentalmente hace unos días. Durante la noche, la parejita se mostró muy cómoda y no dudaron en tomarse fotos, al parecer para subirlas a las redes sociales. Sin embargo, se cuidó de expresar sus sentimientos a través de un beso que confirmó su romance. Fuentes cercanas aseguraron que ellos llevan varios días saliendo y el romance marcha ‘viento en popa’.","trome","02/01/2014"
"Dailym Curbelo aclara que por ahora no quiere convertirse en madre, pese a que su pareja, el empresario Mauricio Diez Canseco, aseguró lo contrario.","No, creo que por ahora no deseo ser madre. Es una gran responsabilidad y, actualmente, ando enfocada en mi carrera artística, la cual llevo a cabo en La Cubana, donde presentaré un show musical en ‘Restricción’ por fin de año. Así mismo, Diez Canseco contó su emoción por volver a ser padre. Es uno de mis grandes sueños, pero no es sin que me corresponda ni únicamente a mí, puntualizó. Sobre su romance con la cantante, el pizzero precisó que se han consolidado como pareja. Los problemas han fortalecido nuestra relación. Ahora las críticas y las malas vibras nos rebotan. ¿Estamos bañados en aceite? señaló Mauricio.","trome","02/01/2014"
"QUISIERON ASALTARLA AL LADO DE SUS PECADORAS","Fiorella Alzamora, esposa de Reimond Manco, les respondió al futbolista por calificarla de interesada al asegurar que está lucrándo con su reciente separación. Fiorella, ¿en qué proyectos te ves este 2014? Tengo muchas sorpresas para este verano, voy a estar en televisión y de todas maneras en el rubro del entretenimiento. Los problemas con Reimond Manco ya están superados? El Año Nuevo es vida nueva. No me acuerdo del año pasado. Cada uno es feliz, cada uno hace su vida de la mejor manera. Yo estoy trabajando y estoy contenta. ¿Qué te pareció que dijera que estaba lucrando con ello? Un hombre, un caballero, no puede hablar así de su mujer, y yo he sido su mujer. Es falso, es mentira. No estoy lucrando con nadie. Decir que le pido dinero por mi silencio, es la razón más grande. En algún momento se lo haré saber personalmente porque no le tengo miedo. ¿Te parece poco caballerosa su actitud? Si le molestó y salió a decir verdades, ¿qué podemos hacer? Si él sale a quererme bajonear con mentiras, no lo va a lograr porque sé la verdad de las cosas. Sé lo que digo, a pesar de que salió a decirme bipolar, loca y confundida. Si yo hubiera pedido dinero por todo lo que tenía que callar, él no hubiese podido pagármelo nunca, no le alcanzaría. ¿Te vestiste de amarillo por ella? El amarillo es el color de la felicidad, pero también de la paz... Asique eso espero, felicidad para este 2014.","trome","02/01/2014"
"HOLA, RRUNTO. Llegué a MÍ BAlada para contarles los últimos chimentos de *Chollywood...","Karen Schwarz y Suchato Oliva están distrituyendo al máximo de sus vacaciones y ayer ella publicó una foto donde se les ve felices, gozándose de la piscina de un crucero. Eso es amor... Quién también la está pasando linda es la gatita Sully Senné. Ella está en Canadá con su adorado Evan y festejaron su primer año como pareja... Y que hemos hablado de los guerrerros, Michelle Soifer y Erick Sabater celebraron juntos el Año Nuevo en Puerto Vallarta. Por cierto, la leona hizo un cambio radical del look y ahora tiene el cabello corto. Han enviado un mensaje por el 2014 y escribieron en redes sociales. ¿Cuál para destino es victimizarse, y yo prefiero ser una sobreviviente que se tropiece, se equivoque, pero se levanta y entiende que hasta una patada en el culo... te impulsa hacia adelante. Así también, Hugo Tassara, librista de Risas de América; contó en el último programa que grabaron, todos los artistas terminaron llorando, pero aseguró que para este afiote tienen nuevos proyectos donde participarán algunos de los integrantes del espacio cómico... Pon primera y meto, porque mi motorizada se cree salvavidas y dice que me da respiración boca a boca... Suuuu, saveeeee.","trome","02/01/2014"
"RECIBIÓ EL 2014 EN DISCOTECA DE PUNTA HERMOSA","Junto a unos amigos, pero no hizo comentarios respecto a su supuesto embarazo de su expareja. También se dejó ver Marco Chemo Ruiz. Los futbolistas Hernán Churrito Hinostroza y Marco Chemo Ruiz fueron invitados a algunos sos que recibieron el Año Nuevo en las discotecas de las playas del sur, aprovechando sus vacaciones para divertirse con sus amigos. La expareja de Katy García llegó al promediar las 11:40 de la noche a la discoteca Maroma Beach de Punta Hermosa, en compañía de un grupo de amigos y su presencia no pasó inadvertida debido al mediático romance que tuvo con la youtuber. El Churrito prefirió no dar declaración alguna sobre Katy García, de quien se rumorea está embarazada de un joven empresario de nombre Junior. Recordemos que el futbolista de la Universidad San Martín de Porres y la bailarina tuvieron un torrido romance cerca de tres meses, tiempo en que Katy llegó a viajar hasta Blgica donde del entonces se encontraba jugando. Igual actitud tuvo Marco Chemo Ruiz, quien llegó junto a otro grupo de amigos y se vio en uno de los exclusivos autos (que tiene lunas polarizadas) de la discoteca, recibiendo el nuevo año. Hace unas semanas, Chemo Ruiz visitó a Juan Chiquito Flores, cuando estuvo en El valor de la verdad; expresando su solidaridad con el compañero. Ambos futbolistas se lucen como solteros y disfrutan de sus vacaciones. Anteriormente, Reimond también fue ampayado saliendo de una discoteca en total estado de ebriedad, que tuvo que ser cargado por su taxista para dejarlo en su casa.","trome","02/01/2014"
"AFIRMA QUE SIEMPRE TUVO BUEN RATING","Ernesto Pimentel señaló que Risas de América no ha sido cancelado, pues podría volver en cualquier momento ya que es un programa exitoso: Se cumplió el contrato de los actores, pero no han levantado el programa, es un producto de América. El año pasado, el programa cambió de horario y siempre ganó en el rating, recordó Ernesto. Además, dijo no tener problemas con la posible llegada de Carlos Iván a América. Sería fabuloso. Es un amigo y talentoso, sentenció.","trome","02/01/2014"
"AFIRMAN QUE SERÁ LA NUEVA CONDUCTORA DEL REALITY DOCE CORAZONES; QUE PRODUCIRÁ GISELA VALCÁCEL Y EMITIRÁ EN FEBRERO","Doce corazones reunirá a una docena de artistas del medio que deben superar diversos retos. Este será uno de los programas que la rubia moradora producirá el presente año, además de dos realities más, uno de estos será el que conducirá los sábados por la noche.","trome","02/01/2014"
