"headline","content","newspaper","date"
"El perejil","Si piensas que el perejil solo sirve para adornar las comidas, te contamos que además son ricas en vitaminas A, C y K y ácido fólico. Además, si fumas, el tallo contiene un aceite que neutraliza los carcinógenos del cigarro.","trome","25/01/2014"
"Para que aprenda de sus errores","Deje que su hijo se equivoque. Esto le dará lecciones valiosas para que desarrolle la confianza en sí mismo. Si, por ejemplo, quiere salir a la calle una de invierno con un polo, déjelo, aunque se congele. Pero la probabilidad de efecto rebote, advierte el doctor. Otro de las claves para perder peso es sumergirse en leches bajas en grasa y ricas en fibra porque ayudan a quemar calorías. También ingresar a comer tres comidas al día, ya que de esta manera el cuerpo funciona mejor.","trome","25/01/2014"
"La receta de hoy","Desayuno: Pan integral, huevo, té oscuro bajos en grasa. Avena. Fruta con poco dulce. Media mañana: Yogurt bajo en grasa, yogurt griego, porqué tienen más proteínas. Fruta. Almuerzo: Pollo, pescado, carne, ensalada cruda. Trabajo remoto: Mariscos también disminuyen apuros. Cena: Sandwich de pollo, atún mixto en pan integral. Un crema de verduras o sopa. Un tazón de cereal integral con leche descremada.","trome","25/01/2014"
"Poderosa","Ingredientes: 2 paltas centrales. Reserve en la refrigeradora. 4 yogures griegos. Ponga en el vaso del abatidor unos minutos antes de servir. Este vegetal cuenta con propiedades diuréticas y ayuda a reducir los niveles de cólicos en el organismo. Una buena forma de aprovechar sus beneficios es preparándolo hirviéndola y, además de comerla, bebiendo el caldo resultante.","trome","25/01/2014"
"Este Castillo y Dailyn se vieron las caras","Las hoy reporteras de Hola a todos llegan Rústica de la Costa Verde, para cubrir el show de las Chicas doradas y fueron al encuentro del pizzero con su novia. Somos hermanitas; nos queremos tanto, dijo Lesly mientras abrazaba a su exnovio Mauricio Diez Canseco. Hasta que por fin se me hizo. Yo estoy feliz de ver a Mauricio enamorado de una novia. Por su parte, Dailyn dijo que no le molesta que Mauricio haya tenido un cariño especial por Lesly. Es lógico, es normal que tenga un cariño especial. Yo soy la relación que tiene Mauricio en este momento, Lesly fue en un momento supuesta y es merecedora de respeto, precisó.","trome","25/01/2014"
"Romero dijo que Aguilar lleva tiempo imitándome","Enterado que este fin de semana Adolfo Aguilar lo imitará en Tu cara me suena, Raúl Romero bromear con las situaciones. No lo sabía, pero ya lleva tiempo imitándome (risas)... no, él tiene un estilo diferente y propio. Solo la decisión de tomarme y así implica un gesto de cariño por parte de Adolfo, señaló.","trome","25/01/2014"
"Serapín aclara a Yolanda Medina","Aixa Serapín manifiesta que quedada por las noticias de Yolanda Medina, líder de Alma Bella; quien dijo que los olvidos y hasta la hablaba ado. Me quedé sorprendida con lo que dijo, pero no le voy a responder. En ningún momento he sido ella, pero sí quiero aclarar que nunca me ha llamado ni ha hablado conmigo. La única que me ha llamado es mi mam. Yo la respeto, sé que canta y baila muy bonito, es mi mam, señora y sabe cómo comportarse.","trome","25/01/2014"
"Bebita la tilda de bagre por lanzarle hielo y chapa para provocarla","Modelo juró que no le tiró ningun objeto. Y llegué tranquila, en paz, y me tiran un hielo, una chapa. ¿Qué esperaban de una persona de este tipo?, bastante bagre su actitud, dijo la bebita!","trome","25/01/2014"
"Cabrejos no cree que su ex haya sido agresivo con Dorita y Luigi","Cuando coincidieron en un local de Los Olivos. Lo felicito. Ser padre a nuestra edad es precioso, imagino que está sintiendo lo mismo que yo cuando nacieron mis hijas. Por ejemplo, yo estoy loco con mi esposa Cecilia Aurora. Su llegada me ha rejuvenecido y trabajos sin esfuerzo...","trome","25/01/2014"
"Primeras pesquisas dieron cuenta que el siniestro ocurrió en la madrugada","EVENTO GASTRONÓMICO EN EL CALLAO Presentan raspadilla de pisco y causa chalaca ela raspadilla co promete se en la sensación de este verano en el Callao. A fin de promover el mo en la provincia constitucional, hoy se realizar un evento gastronómico donde el tiradito de pescado, la causa chalaca y los verdaderos choritos a ... ENFESTIVAL GASTRONÓMICO la chalaca sern los protagonistas. También presentaremos la raspadilla de pisco. Es solo para adultos, indicaron las autoridades, Aadieron que el lunes 27 esperan el fallo de la Corte de La Haya, en la Plaza Grau chalaca, con pantallagigante. --- Los fallecidos son María Martínez, el suboficial PNP Javier Zavala, Cleofé Leandres, Enrique Lizarraga, Valentín Quispe, Fredy Machaca y la menor R.C.A.(3). --- EL 40%, SEÑALA CEDRO Fiesteros conducen borrachos Según un estudio de Cedro, el 40% de las personas denuncian haber sido víctimas de conductores ebrios al menos una vez en un año.","trome","25/01/2014"
"OFRECEN CASAS PARA 30 MIL FAMILIAS","Un total de 12 mil 500 unidades habitacionales promoverá el Ministerio de Vivienda para beneficiar a 30 mil familias de Lima. En el relanzamiento de la Vitrina Inmobiliaria, el ministro de dicha cartera, Ricardo Vidal, dijo que los precios de los conjuntos habitacionales van de 53 mil 200 soles hasta 266 mil. Las familias interesadas no deben contar con propiedades. La Vitrina se encuentra en el jirón Manco Capac 199, Cercado de Lima, o ...","trome","25/01/2014"
"JUSTIN BIEBER: Mi mamá me da drogas","El cantante canadiense debió comparecer el lunes otra vez ante un juez, luego que le fijaran una fianza de 2 mil 500 dólares por sobrepasar el límite de velocidad mientras participaba en una carrera ilegal, conducir bajo la influencia de diversas sustancias (alcohol, marihuana y pastillas) y manejar con una licencia de conducir vencida. La madre de Justin, Pattie Mallette, achaca ala fama el mal comportamiento en la vida de Justin Bieber (19) es un torbellino de escándalos por su afición a las drogas, el alcohol y las mujeres. Tras dejar la prisión de Miami, donde estuvo detenido algunas horas, y de su hijo y pidió que recen por él.","trome","25/01/2014"
"PERRO HÉROE SALVA A SU DUEÑO","El pequeño perro mestizo llamado Toquinho se salvó a su dueño, Daniel Martins (16), de recibir una feroz mordida que estuvo a punto de matarlo. Ocurrió en Goiana, zona central de Brasil, y el caso se conoció en los medios de comunicación de ese país, conmoviendo a mucha gente por el valeroso acto del animal. La familia recibió ayuda para tratar a Toquinho; que se recuperó, aunque presenta una leve infección renal por el veneno.","trome","25/01/2014"
"EL DESCONOCIDO DEL VOLANTE POTONCITO AHORA APUNTA A UNA CAMISA BLANCA","Dicen que está conquistando a una flaquita de 8 puntos y que sólo tiene enamorado. Tiene su modo único de conquistar. El hombre y se portó cobre ha decidido hacer su vida y pasa por su mejor momento. No comprotestos que comentan fuertes y levantan las cejas. Vale... cuentan que el volante, que lo abrieron del talía argentino y ahora anda por Uruguay, ya piensa en el futuro. Se ha hecho socio con un patito que hacía una empresa de estadísticas que harán trabajar a los clubes y entrenadores. Que empiece a ganar dinero con números tramposos con quién tienen la Unidad Vecinal. ¿O quiere pasar por los lentes de estudioso que se ponen?","trome","25/01/2014"
"FINALIZADA LA PRIMERA FECHA DE LA COPA INCA","La Copa Inca se jugará el primer torneo del 2014. Los ganadores de cada serie disputarán el título en campo neutral. El campeón clasificará a la Libertadores 2015 como Perú 3 y el subcampeón irá a la Sudamericana 2015 como cuarto equipo nacional. El último de los dos grupos comenzará el 5/6 de abril. Finalizada esta etapa empezará el Descentralizado con el Apertura (ronda de ida) y Clausura (vuelta). Los campeones definirán el título nacional 2014 bajo el formato de Play-off. Los finalistas asegurarán las plazas 1 y 2 de Perú para la Libertadores 2015.","trome","25/01/2014"
"Alianza Lima sufrió derrotas en gira por Europa","Peor, ble. Alianza Lima sufre, preocupan a sus hinchas, se angustian ellos. Hay jugadores que no están seguros de seguir y los resultados no acompañan. Los blanquiazules terminaron sus amistosos en esta gira por Murcia y no pudieron encajar un triunfo a favor. Ayer cayeron 2—1 ante una Dijssel Dordrecht de la región de Holanda. Antes empataron 2—2 con UCAM, cayeron 1—0 con Agremiados de España y perdieron 3—2 contra el Ingolstadt 04 alemán. Alianza empezó ganando con gol de Walter Ibáñez (55; penal), pero los germanos voltearon en apenas un minuto. Erín Taskin (77’) y Tugrul Erat (78’) voltearon el marcador. El plantel continuará trabajando cuatro días más en esta ciudad y el sábado viajará a Lima. Al llegar presentarán su nueva camiseta y el 31 de enero será la ‘Noche blanquiazul’ ante Rentistas de Uruguay, en Matute.","trome","25/01/2014"
"Claudio Pizarro confirmó una oferta del Beşiktaş","Melbourne.— Rafael Nadal derrotó a Roger Federer y mañana (3:30 a.m./ESPN) disputará la final del Abierto de Australia ante el suizo Stanislas Wawrinka (8 ATP). El número uno del mundo se impuso 7—6, 6—3 y 6—3, y qued a puertas de su título 14 del Grand Slam, con lo que desplazaría a Pete Sampras en el segundo casillero histórico y se pondrá solamente tres detrás del líder Federer. Rafa ha vencido a Wawrinka en los 12 cotejos que han disputado anteriormente. Claudio Pizarro confirmó una oferta del Beşiktaş ayer participó del triunfo del Bayern 2—0 sobre Múnich Gladbach en reinicio de la Bundesliga.","trome","25/01/2014"
"Triunfo del Bayern 2—0 sobre Múnich Gladbach en reinicio de la Bundesliga","Bronca en el camerino del Real Madrid. Según la revista Na Copa, el canterano Álvaro Morata reclamó al técnico Carlo Ancelotti por la falta de oportunidades y querer prestarlo. Su compañero Jesús intervino a favor del DT y la discusión llegó al punto que Cristiano Ronaldo tuvo que aparecer como líder para calmar las aguas. El Madrid enfrentará hoy al Granada por la fecha 21 de la Liga de España (10 a.m./ESPN+). Triunfo del Bayern 2—0 sobre Múnich Gladbach en reinicio de la Bundesliga.","trome","25/01/2014"
"Medelos","Chimbote.— Del Mistral mar. Tres exjugadores de Melgar se incorporaron al Glvez, quienes disputarán este año la segunda división. HildinPatito Salas, Larry Yézz y Percy Manchego fueron presentados en la Franja y el lunes iniciarán las órdenes del técnico Julio Zamora. También llegará el zaguero paraguayo Hector Vidal Sosa y el atacante José Shoro.","trome","25/01/2014"
"Tenaga un equipo dinámico. Eso es entrenador","Portugal.— Reza por un milagro. El colombiano Radamel Falcao será operado hoy de una rotura de ligamentos de la rodilla izquierda, que lo marginará del Mundial. El médico José Carlos Noronha abriga la esperanza de que el cafetero se recupere a tiempo, como pasó con Pepe, Robben, Ashley Cole, Lucho González y Ricardo Carvalho, entre otros. El Tigre visitó, luego de la cirugía, al presidente colombiano Juan Manuel Santos.","trome","25/01/2014"
"¿Qué necesita un nuevo estratega?","La selección. Pero eso debe ser consecuencia. La FPF reveló el perfil del nuevo estratega aunque aún no dio el nombre de Marcelo Bielsa, parece que piensan en él. Necesitamos un técnico que trabaje, que entrene con intensidad y que juegue al equipo con dinámica. Para ello es necesario un calendario que hemos aprobado, señaló Manuel Burga, titular de la FPF, en CMD. Nos que sólo quiere económicamente Bielsa. Hay mercados que son pagables y otros que no. No se trata de dinero. Tengo derecho al silencio. Las conversaciones con el futuro DT ya estarán en marcha. En el mundo globalizado en que vivimos, no es necesario viajar. Las negociaciones se harán semanalmente con discreción y confidencialidad, finalizó.","trome","25/01/2014"
"Receta de Ensalada de Verano con Lomo a la Parrilla","Si está buscando un plato fresco, ligero y que lo deje satisfecho, una muy buena opción es la ensalada de verano con lomo a la parrilla que, seguro, le va a encantar! La chef de La Casa de Caro, Carolina Uechi Kohatsu, nos sorprende con esta exquisita entrada que se ama las verduras y la carne. Hemos elaborado un festival de ensaladas que tienen gran demanda en esta época del año, pues mucho broteso. Todo un placer al paladar, señala. Carolina cuenta que su restaurante ubicado en el pasaje Acua, en el Centro de Lima, abrió sus puertas en octubre del 2013 y su especialidad son las carnes Angus (raza de vaca considerada como una de las mejores del mundo), cuya característica principal es suave y muy sabrosa. También tiene en mi internacional y menú ejecutivos que se presen fl po n eo i a 2. Secoloca en un recipiente la mixtura de lechugas, los champiñones en láminas, el tocino crocante y la zanahoria rallada. Luego se añade el queso parmesano y, encima, se agrega el aliño y los croutons. Finalmente, se corona (decora) con los pedazos de lomo fino a la parrilla (previamente sazonados solo con sal gruesa) en el término de cocción que más le guste. Buen provecho!","trome","25/01/2014"
"Nilver Hurac delas acusaciones","Nilver Hurac del restaurante La casa de Jean Paul, ubicado en los Cedros, negó haber cometido actos indebidos, que le hicieron las bailarinas María Gracia Polanco y Angelca Cossío. También menciona Mi Gracia Polanco y Angelca Cossío. Nilver le hizo una lipa a María Gracia. Luego ella se fue del grupo y le dijo, por sugerencia, que le pague la letra de compromiso que le firmó por las intervenciones. Annet Barboza defendió a Jean Paul Strauss, en la inauguración de La casa de Jean Paul. Por otro lado, Hurac se defendió también a través de su cuenta en Facebook. Solo me queda decir que el método que han escogido algunas personas para hacerse conocidas no es el correcto. El éxito se consigue con esfuerzo, constancia, trabajo permanente y muchos sacrificios. Mentira es un delito.","trome","25/01/2014"
"Soy soltera y hago lo que quiero no es buena canción","Soy soltera y hago lo que quiero no es una buena canción. Es que las niñas pensarán que si es soltera, puede hacer lo que quiera. En el país no se respeta la parte infantil, dijo Yola. Tulsi respondió que también le dijeron esa reflexión a sus burbujitas. Bueno, entonces que les diga a sus burbujitas; que estaban bailando mi canción, que no lo hagan, precisó. También añadió que, por ahora, no sea ser mamá incursionar en la política aunque me han invitado.","trome","25/01/2014"
