"headline","content","newspaper","date"
"ROJAS AFIRMA QUE ELLA Y ESPAÑOL ESTÁN SOLO ESPERANDO QUE LE PROPOSE FORMALMENTE MATRIMONIO","La conductora confía en que su relación con Antonio Pavón se ha consolidado a pesar de todo (el ampay) y que aún no está presente en sus temas de conversación. Centra sus energías en crecer artísticamente, ya que ahora no solo es una ‘guerrera’, sino que conduce, junto a ‘Choca’ Mandros, el programa ‘Estás en todas’. Pero subraya que no descuida su noviazgo para no perder la ‘chispa’.   ‘¿Qué sentiste al asumir conducción de “Estás en todas”? Semestre cumplir un sueño, siento que un sueño se está haciendo realidad. Estoy contentísima por trabajar en América con ‘Choca’, con quien tengo muy buena química. Queremos divertirnos y divertir a la gente, y haremos lo que la gente nos pida.’  ‘Cómo haces con los tiempos, ahora que estás en dos programas?’  ‘Es complicado. Estoy tratando de hacer las cosas lo mejor posible, y que tengo poco tiempo para ver a todo el mundo y por eso, trato de disfrutarlo al máximo... y con Antonio, nos hemos hecho un espacio, porque hay que tratar de mantener ese feeling; ese sentimiento, esa chispa.’  ‘¿Cómo afecta su relación el hecho de que ya no tengan tanto tiempo para verse?’  ‘Nos ha fortalecido cho. Con ella data, Antonio y yo nos demostramos que nos queremos muchísimo y, realmente, estamos enamorados. A pesar de todo, nos demostramos que queremos estar juntos...’  ‘¿Está pensando en consolidar la relación...?’  ‘El tiene que hacerlo ya (pedirle la mano formalmente). Justo hace un par de días me lo dijo, pero en público. Y yo le dije que tiene que ser algo más íntimo. Como a toda mujer, me encantan las sorpresas románticas, me encantan los detalles. Se está tardando un poco... No voy a aquí esperándome toda la vida (risas). Poco puedo demorarse tan to, la pelota está en cha. Por un lado, esto me estoy poniendo presión, pero, por otro, me encanta.’","trome","19/01/2014"
"Elegantes","Es de autos y en el momento que los manejaban para aprobarlos, se los llevaban, en Villa El Salvador. La policía informó que los hampones de la banda Los elegantes del sur fueron identificados como Alberto Chávez López (33), Jorge Dávila Salvatierra (28), Miguel Román z0(43) y Luis Ugarte Flores Matienzo (22). (N. Florín)","trome","19/01/2014"
"Dejan grave a estibador","El estibador Santiago Calderón Olivera (28) qued al borde de la muerte tras ser herido de un tiro en la cabeza por unos ladrones, a quienes enfrentó para evitar el robo de un camión de chocolates, en Comas. La víctima iba en el vehículo C7N–804 por la primera cuadra del jirón Manco Cápac, cuando fue interceptado por dos sujetos. ‘Por resistirse al asalto le dispararon, contó el chofer Rubio Ríos (45). (N. Elorín)","trome","19/01/2014"
"SPER LLAMADA GANADORA","Como todos los días, hoy podrás salir tú mismo(a) sorteando supuesto premio de 5 mil soles, al 2436. Registra tu número de la suerte; sortea supremo premio de 5 mil soles y esa puede ser tu suerte. Para GANAR la suma de tus cupones contén tus datos completos, recórtalos y dépositalos en los lugares autorizados.","trome","19/01/2014"
"CALENDARIO 2014","Juan Pablo II bendecirá tu hogar. Hoy te damos la cuarta entrega, que puedes tener ya con la compra del diario más el cupón de descuento y 50 centavos. Note que se agota tu almanaque, porque el stock es limitado. Juan Pablo II es uno de los papas más queridos y milagrosos, por lo que el 2011 fue beatificado por su sucesor, Benedicto XVI, y este año en abril será proclamado santo por el Sumo Pontífice. ‘Recuerdo cuando no al Perú, les dio la mano a los pobres y la célebre frase “El Papa es charapa”, dijo Luca Castro, al adquirir su calendario.","trome","19/01/2014"
"Se dan chapuzón con llovizna","Una ligera lluvia de verano volvió a encender a los muchachos, sobre todo a los playeros que ayer fueron a los balnearios en busca de sol. En un recorrido por La Punta (Callao) y la Costa Verde, observamos que las gotas de lluvia, que se iniciaron al promediar las 2:00 del tarde, dieron motivo para que los veraneantes se divirtieran en el mar. ‘Está nublado, pero igual se siente el bochorno. Para mí, el clima está perfecto’, dijo Julia Montoya.","trome","19/01/2014"
"Arranca campaña Verano seguro y vigilan con helicópteros","Con la distribución de volantes con los números de emergencia (116 y 105), la Policía Nacional inició la campaña informativa Verano seguro 2014. Dichos planes se realizan todos los fines de semana en distritos del Norte de Lima, Callao, la Costa Verde y los balnearios del sur hasta Caleta para reforzar la seguridad de los veraneantes. Asimismo, efectivos de Salvataje dijeron que hay dos helicópteros que sobrevuelan el litoral para actuar de inmediato, ante cualquier emergencia. (P. Chicoma)","trome","19/01/2014"
"Miles celebran por Lima","Con la tradicional ceremonia de retazos y izamiento de bandera nacional, continuaron las celebraciones en el marco del 479 aniversario de la capital. Estas actividades se realizaron en la Plaza de Armas. La ceremonia concluyó con el toque de sirenas a cargo de las unidades del Cuerpo Voluntario de Bomberos. Luego, a las 10 de la mañana, se ofreció la Misa y Tedeum en la Catedral, a la cual la alcaldesa Susana Villarán pudo asistir por descanso médico.","trome","19/01/2014"
"PER ESPERA JUSTICIA CON FALLO","Ahí hay que esperar el 27 de enero con calma y dice no creer que Chile se niegue a acatar determinación. Tratados de pesca no fijan frontera marítima. Por: Oscar Torres. Fotos: Ernesto Quillacote. La demanda peruana ante la Corte Internacional de Justicia de La Haya, para definir los límites marítimos con Chile, ha llegado ala actual instancia y se definirá el próximo 27 de enero, ello se debe –en gran parte– gracias al embajador José Antonio García Belaunde. El popular ‘Joselo’ de carrera, fue Canciller durante todo el segundo gobierno aprista cuando no solo se interpuso el reclamo, sino también se firmó el Acuerdo de Límites Marítimos con Ecuador, sentando un precedente.","trome","19/01/2014"
"COMANDANTE LUÍS RAMOS CONFIESA QUE LLORÓ CUANDO LUCHÓ CONTRA EL FUEGO Y AYUDÓ A LAS VÍCTIMAS DE ‘MESA REDONDA’","Ella es delgada, pero para cada emergencia debe ponerse un traje especial que pesa 10 kilos. Así como está hay muchas historias de valor. Luis Ramos, el comandante de la compañía, nos cuenta que pese a su experiencia en el servicio, muchas veces lloró después de una emergencia, pues las emociones son grandes. “Uno tiene que estar decidido a todo, a darlo todo para ayudar. Sin embargo, cuando ves escenas terribles, no puedes olvidarlas y aunque en el trabajo debo mantener la renuencia, casi de una vez hello rodó nos dice.  Y aún con tristeza en los ojos, el comandante nos cuenta su experiencia en el incendio de Mesa Redonda en el 2001. Nunca olvidaré lo que vi en aquella oportunidad. Mi hijo justo había nacido y se nos informó del hecho y salió corriendo. Cuando llegué vi un montón de bultos apilados. Al inicio pensé que eran maniquíes, porque se veían como fierros, pero a medida que me acercaba me daba cuenta que eran seres humanos. Habían niños, adultos con los huesos calcinados... fue terrible. Cuando llegué a mi casa abracé a mi hijo y lloró como un niño, recuerda el comandante, quien afirma que cada vez que se pone el uniforme rojo, siente la misma emoción de la primera vez, Esto es para toda la vida y tal que Dios me dé fuerzas y siga así dice emocionado.","trome","19/01/2014"
"ENFERMERA DEJA SU TRABAJO PARA PONERSE UNIFORME QUE PESA DIEZ KILOS Y ENTRAR EN ACCIÓN","NA","trome","19/01/2014"
"Annise Parker, alcaldesa de Houston, se casa con su pareja","Soy una privilegiada por ser ahora la esposa de la mujer a la que he amado más de dos décadas, public Parker en Twitter.","trome","19/01/2014"
"SEXO DA MÁS INTELIGENCIA","Científicos comprueban que genera nuevas neuronas y prolonga la vida. Científicos estadounidenses y coreanos, que minaron la vida sexual de ratas y ratones, determinaron que el sexo genera nuevas neuronas (neurogénesis) en el hipocampo, la zona cerebral responsable de los recuerdos a largo plazo. Además, prolonga la vida y ayuda a superar el estrés crónico. Los investigadores de la Universidad de Maryland comprobaron una significativa mejora de la función cognitiva en ratas de mediana edad, posicionalmente continua a la actividad sexual. La experiencia sexual repetida puede estimular la neurogénesis adulta, siempre y cuanto la experiencia sea sistémicamente durante todo el período de prueba, dice Matthias Brand, tor principal de la investigación.","trome","19/01/2014"
"JUSTIN BIEBER CONSUME NUEVA DROGA","Fuentes cercanas al cantante Justin Bieber aseguran que usa una nueva droga conocida como sizzurp; una mezcla de codeína y prometazina, combinada con Sprite y una pastilla de dulce Jolly Rancher. Según TMZ, los allegados de Bieber le insisten que acuda a rehabilitación, pues su consumo de sustancias adictivas crece de manera alarmante. Además de sizzurp, toma grandes cantidades de Xanax, marihuana, alcohol y pastillas sin receta.","trome","19/01/2014"
"HONORABLE HOMBRE DE PIE LOSCOURE Y CHISPA INNATA PERTENECE A LOS SERES QUE TIENEN REGISTRADA SU FECHA DE NACIMIENTO, PERO NO DE PARTIDA. PABLO VILLANUEVA ES DE LOS INMORTALES POR OBRA Y GRACIA DE UN PUEBLO QUE LE GANO","Ya se sabe, la voz de los humildes es la voz de Dios. Todo tiempo pasado fue mejor, se referirá al futuro de Melcochita: te presente algún día recuerdo, pero él siempre estará metido en las nuevas generaciones. Pablo Villanueva es algo más que un cómico, pertenece a las maravillas de nuestro país, a la bandera de todo aquello que mostramos orgullosos. A los 78 años, cuando se mira la vida para atrás, él sigue al frente, creyendo que la muerte es una señora que no tiene ninguna razón para buscarlo. Melcochita, un cementerío te asusta? No. A mí la muerte no me va a llevar, yo voy a elegir cuándo me muero. Y cómo darte cuenta que te llegó la hora de partir? Cuando mis células se sientan cansadas y diga: Señor, ya me canso de vivir y all confirmar algo. Qué? Me pondrán un pantalón sin bolsillos, porque los muertos no se llevan nada. Y sí viven disfrazada en una enfermedad? He visto a la muerte dos veces. Una en Lunahuaná, grabando un programa. Me hundí en el río y me dormí sueño. Sentí como desde mi pierna se iba adormeciendo mi cuerpo y subía, hasta que Sara Manrique gritó y de la impresión abrió boca, me entr agua y reaccioné. La segunda? Ven de madrugada a toda velocidad por el malecón de la avenida del Ejército y mi auto dio tres vueltas de campana a cámara lenta y, nuevamente, se adormeció en mi cuerpo. Cuando todo pasó, me bajé, tomé un taxi y me fui a casa. Al día siguiente, recién me dolía el alma. Muchos de base 7 ya no pueden caminar. Hago ejercicios en la mañana, como mucho pescado, chilcano. Nunca fui borracho ni abusador del sexo. Pero Polo Campos sí y está enterito. Y tiene lagunas y la edad lo hace decir que tuvo miles de mujeres. ¿No crees? Es falso. Además, quien abusa de eso termina gustándole. Es que se preguntan: si tanto le encanta a la mujer, debe ser rico, ¿cómo ser?","trome","19/01/2014"
"EL ROCHISTECITO","En la ltima cena, Jess, sabiendo que uno desusapstolesloibaatraicionar, llam a uno: Judas, me amas? Alo que contest: Seor, el cabro es Juan: Quesloms bonito quete grta la gente? No te muerasnunca; y les pienso hacer caso.  Un premio que te gustar recibir? Una medalla del Congreso.  Otro? Que las radios pongan mi msica. Soy un xito afuera y en el Per, no. Nolo entiendo.  Llegamos a hablar de la muerte y nos vamos llenos de vida.  Ustedes siempre estn conmigo, el blo los eligi como a m y eso no tiene cio. Cuando temes a su corazn, ya nadite saca de all.  Antes de partir y despus del apretnde manos, record dos frases de dos genios. La de Mario Vargas Llosa: La muerte me encontrar escribiendo y la de Jorge Luis Borges: El peor pecado del hombre es no haber sido feliz! Don Pablo Villanueva har ver a la parca y, en la tierra, es feliz haciendo feliz a todos.","trome","19/01/2014"
"LE A……o EL SUELDO","Cusco,— Ungolazo fuera del rea. El paraguayo Victor Ferreira coqueteaba con Universitario, pese a tener un ao ms de contrato con Real Garcilaso, pero cuando se reencontr con sus compaeros y dirigentes cambie de parecer.  Y no era para menos, termin el 2013 ganando 8 miles dolares mensuales y le hicieron una jugosa oferta para que continue en la Quinaceleste.  Se supo que el Cach amplis su vinculo hastafines del 2015 con unsueldo de 14 mil verdes al mes y, adems, le habran entregado una prima de 100 miles. Hoy arribara a Espaa, la tradora Susana Cuba cerms del tema y adoptar una posicion.","trome","19/01/2014"
"EXPRESS","Previo al duelo de hoy, el tecnico Sanguinetti detuvo en varias ocasiones la practica para recalcarles a sus pupilos los movimientos correctos. El charra hizo hincapi en el sistema defensivo y en la primera linea de volantes.","trome","19/01/2014"
"HINCHAS DE ALIANZA","ET ENTRENAMIENTO, SE TOMARON FOTOS CON JUGADORES Y DT SANGUINETTI FIRMO AUTÓGRAFOS. HOY JUEGAN AMISTOSO CON AGREMIA DOS DE ESPAÑA.  Sus ejercicios. Concancolopasal jmalantes de empezar el campeonato. Sus jugadores estnen plenal pretemporada, pero untemalostienepreocupados: desde noviembre:  A no cobran sus mensualidades. Se supo queladirectivaprometi cancelarle el 19 de diciembre pasado. Esta angustia ha llegado hasta los nuevos jugadores que...  Hoy tienen programado un amistoso con la seleccin: de San Jeronimo Seca.","trome","19/01/2014"
"POR EL BOMBARDERO DEL SAQUE","Tsare)  Por el Bombardero del saque somos carneita... TODO SE SABE, asi que a Tyson no lo sacaron por bajo rendimiento en Ate, tampoco porque pid aumento. Le bajaron el gar, porque vivio con los chibolos. Les tacachetadones, la pos, cocachos y eso no le gustaba a Ivan Cruz ni los mocosos.  Ya hace un par de aos lo haba parchado el papá de una Pulga. En el interior del po, aseguran que nadie lo extraa. A su madre... YA ME CONTARON que hay un colocho potent que le esta metiendo cabeza a un patita que le vendi un celular de ultima generacion. Desde el año pasado lo hace ir y cuando lo ve venir, prohibe que lo dejen entrar y saca la cola. Lo peor es que se queda en su trapo de La la. Que feo... EL MIERCOLES PASADO, antes de las 10 de la noche, en Plaza Vea de Barranco, un mono grandazo compraba harto trago. Parece que tenia un tono con trescientos invitados. Le llevaba cerveza, ron, whisky, pisco, pero lo que no llevo fue billete para sus retos que hace meses no reciben un mango. Asi no es... RA AVISADA NO MATAGENTE. Ese Chiquillo, que jug un mundial con la jarota, se arriesga demasiado. Sigue correteando a la ta del jin Harrison, en San Miguel. Un palomilla del barrio, que le encanta la doa, y que lo teje y lo quiere para de cabeza. Dizque va bien al puete. Mejor ignora esa dama y computa a una soltera y sin compromiso. Y no va ser... PEDRITO, QUE NO ES MERCADO, pero plaza, anda bajo de recursos. El jueves pasado, en la mañana, subi a una Custer que lo llevaba del Callao ala da La Marina y guerreaba para pagar ocho ferritos. El cobrador se puso malcriado y lo bajaron frente a la estacin de los Bomberos. Pobre chinito...","trome","19/01/2014"
"ARGENTINO LEGUIZAMN ANOTA SU PRIMER GOL CON CRISTAL, QUE GANO 1—0 ALA SAN MARTIN","Estreno de goleador. El argentino Leandro Leguizamn marc su primer gol con Sporting Cristal, que derrot 1—0 a la San Martin en partido de prctica realizado en La Florida. Legui estuvo en sequa en la gira a Uruguay y marc, despues de seis meses sin jugar por un problema con su ","trome","19/01/2014"
"CENTRAL BRASILENO TERMINARA EN EL INTER","Del Internacional sera. Fededaduen La) Tiene —Como siem= KeiNishikori m 23A0SYDT Comizzo aprobo reemplazante de calliquio me eood cs Andy Murray y el suizo Rosullegada vosdefinaldel Abiertode Mel— ger Federer, quienesessuperaron alespaol Feliciano Lpez (76,6—4y 6—2) yalruso Teimuraz Gabashvili(6—2,6—2y6—3). bourn, trasapabullaralfrancs Gael Monfilspor&—1,6—2y6—3. El espaolenfrentaral japons legaron las imgenes, seencerraron en una sala de estudio, las observaron yaprobaron sucontratacin. Desde Brasil, un empresario lleg hasta Ate con un CD de Dalton Morera Neto, un central de 23 aos, que actualmente integra el plantel del Inter de Porto Alegre. El zaguero notiene continuidad yesta decidido a emigrar. Sesupo que ngel Comizzo dio su aprobacin para ficharlo y ahora todo est en manos de la administracin. La idea es que la negociacin se cierre el fin de semana para que el brasileo arribe el proximo martes. El plantel sigue trabajando y ayer sostuvo un partido de practica donde el primer equipo goleo 5—1 a la reserva con goles de Ruidaz, Luis Garcia, Ivn Bulos, Miguel Torres y el juvenil Daniel Torres. Hoy entrenan y por la tardetendrn libre para ir a sus casas y visitara sus familias. Por la noche, regresaran a la concentracion.","trome","19/01/2014"
