"headline","content","newspaper","date"
"Discriminación en discoteca","Empresaria transexual afirma que le negaron el ingreso en discoteca Voc sur solo por su orientación sexual. Luna Victoria Gonzales contó que su intención era celebrar su cumpleaños junto a sus familiares y otros amigos en la discoteca Voc sur; de Punta Hermosa, pero sus ilusiones se vieron frustradas. Entró un grupo con el promotor, y cuando ella iba a ingresar, le dijeron: Tú no entras, entra por otro lado. Expresó que, pese a esto, esperó más tiempo y, finalmente, el encargado del local le dijo que transsexuales no entraban. Casi susurrándome dijo que gente como yo no ingresa a esta discoteca, refiriéndose indignada a América Noticias.","trome","24/01/2014"
"Peruano pide ayuda por pena de muerte","Desde una fracción de Malasia, el peruano Isidro Quispe Cruz solicitó a sus compatriotas que lo ayuden para evitar ser ejecutado por tratar de ingresar a dicho país 700 gramos de cocaína en el 2006. Necesita 10 mil dólares para pagarle a un abogado particular que se haga cargo de presentar la Soli. Cuadra 1 de Carabaya y 2 de Ncashe. Más jirones peatonales en Centro de Lima. Empezaron las obras de peatonalización de los jirones Carabaya (cuadra 1) y cash (cuadra 2) en el Centro Histórico de Lima, para descongestionar esa parte de la ciudad y mejorar el ornato, el turismo y el comercio.","trome","24/01/2014"
"OVNIS EN LIMA?","ee6 Mi amigo, el fotgrafo Gary, lleg al restaurante por un purdepapas con muslitos de pollo fritos, ensalada y una chicha morada fresquecita. Mara, mucha gente aquel noche del ltimo sbado estaba en la Plaza de Armas de Lima, durante los festejos por el 479 aniversario de la ciudad, viendo la visin de Objetos Voladores No Identificados, los llamados OVNIS, sobre la Catedral, Palacio de Gobierno y otros lugares del Centro. De forma cnica y con una luz azul por el medio, estos supuestos objetos parecan estar suspendidos en el aire. Una reportera de RPP los fotografi y estn en Internet para quienes deseen verlos y sacar sus propias conclusiones. Pero digo supuestos objetos porque algunos investigadores han sealado que esa visin podra ser un fenmeno conocido como lens flare, que genera luces en las fotografas. De todas formas, esas luces u OVNIS son espectaculares y nos plantean una de las interrogantes ms antiguas de la Humanidad. Estamos solos en el Universo, o hay otras formas de vida en otros mundos? Por una cuestin lgica, podramos especular que no estamos solos. Solo en la Via Lctea, que es la galaxia donde se encuentra nuestro Sistema Solar y, por ende, la Tierra, existen al menos cien mil millones de planetas!, y los cientficos dicen que muchos son bastante parecidos a nuestro planeta. Por ello, dicen que es lgico pensar que, al menos, en alguno existe vida.  La hermosa meseta de Marcahuasi siempre ha sido considerada un lugar de avistamientos de OVNIS. Ubicada sobre los 4 mil metros de altura en la provincia limea de Huarochir, las formas humanoides y de animales labradas en las grandes rocas siempre han sido un misterio, pues no se sabe si fueron formadas por la erosin del tiempo, la mano de hombres antiguos o de extraterrestres. Tambin se ha especulado con las inmensas lneas de Nasca, que hay por centenares conformas demono, colibr y muchas otras. No pocoscreen que su origen tambin es extraterrestre. Lo mismo se cree delos bellos trazos geomtricos sobre grandes cultivos agrcolas en el Reino Unido, Alemania y Nueva Zelanda. Son creados por la noche y son tan perfectos que se duda que sean hechos por humanos, pero, los cultivos no son aplastados, digamos por un tractor, sino que son quebrados a unos centmetros del suelo. Las enormes piedras de Stonehenge, en Inglaterra, tambin son motivo de innumerables teoras. Se calcula que fueron construidas unos 2.500 aos antes de Cristo, no se sabe su propsito y su inmenso tamao hace creer imposible que los hombres, con los conocimientos de esa poca, hubieran podido transportar esos bloques de piedra. Tal vez algnda se dar ese contacto con seres de otros mundos que el hombre tanto ha deseado y temido al mismo tiempo Qu miedo! Me voy, cuidense.","trome","24/01/2014"
"POLICA DEFENDE A SU CUADO Y LE DISPARIAN","Por intentar evitar que asalten a su cuado en la puerta de su casa, el SOT2 PNPFran ta in en ta e (48)fue herido de gravedad de un balazo en el gluteo derecho. El hecho ocurri en Villa El Salvador. Efectivos de la Divin Choc con muro Camionero pestea y casi mata Michael Esteban (25), quien manejaba el camin de placa BOR796 cargado de papas y se qued dormido unos segundos, se salv de morir tras empotrarse contra un muro cerca del bypass de Villa El Salvador. Un testigo, que conducua su camioneta, cont que el joven se quedaba dormido y por eso lo esquiv varas veces. Tras el choque, este qued atrapado y fue auxiliado por los testigos. (M. Rochabrum)","trome","24/01/2014"
"DESBARATAN BANDA METAN DINERO FALSO A COLEGIOS","Tres sujetos fingan ser padres de familia y ganaban matrculas con dinero falso en los colegios para que les den vuelto con billeteras verdaderos. Esta banda fue desbaratada por la polica en Santa Anita. Jessica Natalia Zapata Garibay (28) y Wilfredo Pereyra Aucapuri (29) fueron detenidos en un auto entre las avenidas Los Ruiseores y Alcanfor. La policia hall lescondidos en los espejos retrovisores siete billetes de 200 soles falsos y siete tes de 100 soles falsos. Intervino a Gladys Yolanda Palacios Pillaca (28) contra billetes de 50 soles falsos. (M. Rochabrum)","trome","24/01/2014"
"LA POLICIA DEFENDIO A SU CUADO Y LE DISPARIAN","Por intentar evitar que asalten a su cuado en la puerta de su casa, el SOT2 PNPFran ta in en ta e (48)fue herido de gravedad de un balazo en el gluteo derecho. El hecho ocurri en Villa El Salvador. Efectivos de la Divin","trome","24/01/2014"
"CAEN MASACRANDO AL MAMTA","Cuando asaltaban ban en el suelo para que suelte su cartera, la golpeaban con fierro. Cuatro miembros de la banda Los gusanos de Villa fueron capturados por los efectivos de la Divin Policia de Chorrillos. Diego Marvin Lapoli Huamn Obispo (23), quien usaba estn involucrado el mototaxi de pla ca A4–9442 de su padre, Marco Azaa Boza, Gabriel Larico Oscco (22), Eric Jos Yupanqui Valencia (18) y Qui (22) fueron sorprendidos por las policas, quienes los persiguieron varias cuadras hasta que fueron intervenidos entre las avenidas El Sol y Guardia Civil. La agraviada, Mara Cente Candela (48), coment que los sujetos la jalaron al piso y la golpearon con un fierro. Canodescartaque estos sujetos haban robado bajo la misma modalidad. (M. Rochabrum)","trome","24/01/2014"
"Temple 7","Pasamos mucho tiempo sentado frente a la computadora, trabajando frenético y sin descanso. Las consultas por este tipo de casos representan el 70% de las visitas médicas relacionadas con dolores musculares, según indica el Dr. Paúl, especialista en tratamientos para relajar tensiones musculares. Los síntomas más comunes incluyen dolor de cabeza, cuello y nuca, y en algunos casos, hernias cervicales debido a la tensión excesiva. El tratamiento recomendado consiste en ejercicios musculares, masajes, calor y terapia láser.","trome","24/01/2014"
"Preparación","Para preparar esta ensalada, primero debes desmenuzar el atún y colocarlo en un recipiente grande. Añade anchoas bien curadas, huevos cocidos cortados en gajos, tomates cortados en cuartos, la mitad del apio picado, la mitad del pimiento y la mitad de la cebolla cortados en rodajas. Finalmente, rocía vinagre, aceite y mostaza sobre la mezcla, remueve bien y reserva. Lava las hojas de lechuga, pícalas finamente y coloca en la ensalada. Decora con trozos de apio, pimiento, cebolla y aceitunas negras.","trome","24/01/2014"
"Mario Irivarren dice que su novia será incapaz de engañarlo","Mario Irivarren asegura que no le molestaron las fotos publicadas por la revista Magaly Tv: La Firme, donde aparece su novia Alondra junto a un misterioso hombre. Según él, el hombre en las fotos es Fernando, su mejor amigo y compañero de toda la vida, quien es como un hermano para ella. Confía ciegamente en Alondra y afirma que es incapaz de engañarlo. Además, menciona que ha estado escribiéndole durante meses y que esa relación es la mejor que ha tenido.","trome","24/01/2014"
"Marisol Crousillat, productora de Combate, comenta sentirse satisfecha con las cifras de su reality","Marisol Crousillat, productora de Combate, expresa satisfacción con los resultados obtenidos por el programa, destacando que han subido bastante en el rating gracias a los cambios implementados. Respecto a la incorporación de Erick Sabater, señala que está contenta con él, describiéndolo como un superchico con buena actitud. Por otro lado, Marlana Ramírez, productora de Esto es Guerra, minimiza la competencia, indicando que cada programa debe enfocarse en sus propios objetivos sin preocuparse demasiado por el rival.","trome","24/01/2014"
"Paloma Fuza defiende a Jenko del Ro, a quien Mario Hart califica de insoportable","Paloma Fuza salió en defensa de Jenko del Ro después de que Mario Hart lo calificara de insoportable. Paloma argumenta que Jenko tiene un gran corazón y es una buena persona, además de ser un excelente bailarín, demostrándolo en la presentación polémica de la Copa FIFA en ATV. A pesar de no cumplir con el reto de bajar cuatro kilos, Jenko recibió otra oportunidad y continuará participando en Combate.","trome","24/01/2014"
"AFESTEJAR","Se llevaron 500 soles de ayer, jueves 23, Felipe Larrea (4760884, de Miraflores), Luis Juregui (4258849, de Villa María del Triunfo) y Beatriz Donayre (4649854, del Cercado) o TROME SORTEA CINCO Nombre: esuper veranos No DE La Suerte: arecesa nombre: Luis Juregui distrito: Villa Maria del Triunfo no DE La Suerte: e2s0048 Este increíble la mujer de hoy, moderna, emprendedora y decidida, tiene en + Mujer la revista ideal para ella. Y así solo 50 centimos! La última edición ya está en los quioscos y trae entrevistas exclusivas como a la rubilinda Ale Gnate una Minivan rrta nunca antes denunciada en ti pa pt cro kilómetros, Audiencia en aumento entre sus lectores para que inicien su neRoe a (en d e d rt ie s ta nt variedad de mercadería, transéase genérico cie ev ito d Canjea gratis tu Manga Trome e ee Volvieron las radiales mangas gracias de Trome, que siempre está pensando en el bienestar de sus lectores, como los choferes de taxi que se pasan horas al volante expuestos da la fam ii RD gl ur Ge in a zados todos los cupones que esta ta ta camos cada día), pues a mayor cantidad, más oportunidades de ganar. a esta chance de iniciar el 2014 siendo tú M 5 IATENCION, CHOFERES! sé la muy daina radio cin solar. Solo debes tenértu ticker.","trome","24/01/2014"
"ALARMAY EXPLOSIN EN CENTRO DE LIMA","Una explosión en la subestación terrena de Edelnor, en el estacionamiento de la plazuela San Pedro (Cercado de Lima), causó alarma y la evacuación de más de 300 personas. La emergencia ocurrió cerca de las 10:15 a.m. y fue tan fuerte, que el defensor del Pueblo, do Vega, dijo: Nido seco, similar a las explosiones de las bombas que los terroristas ponían en los años 80 y 90 Las oficinas de este ministerio (entre los jirones Ucayali y Azángaro). Como el humo es tóxico, la Defensora no atenderá hoy. Rubén Bermejo, director de la Brigada Lima 10 del Cuerpo General de Bomberos, dijo que –al parecer– una sobrecarga eléctrica en la subestación produjo un cortocircuito. (I.M) Volviendo al tema, Es el compromiso y el honor de los países, manifestó No sólo es acatar el fallo, es cumplirlo. Las sentencias se cumplan afirm enfáticamente ayer el presidente Ollanta Humala, al definir la posición peruana sobre el fallo de la Corte Internacional de Justicia de La Haya, que será emitido este lunes 27 de enero. El mandatario hizo esta afirmación tras reunirse con 58 representantes de embajadas y 36 organizaciones internacionales en Palacio de Gobierno. Ambos gobiernos, y todas sus instancias, han señalado que lo acatan Será dolor de cabeza elegir candidato —E) Dice el congresista Daniel Abugattás (Gana Perú) que será ‘un dolor de cabeza’ para el nacionalismo definir quién será su candidato presidencial en las elecciones del 2016. Eso es una situación que tenemos que resolver Honestamente, ¿y cómo? Nosotros estamos preocupados en gobernar. La razón de la no reelección justamente esa: que no nos distraiga precisó. En tanto, el excanciller Eduardo Ferrero dijo que el fallo a favor de Perú beneficiará a los pescadores de Tacna y Moquegua, quienes ya no pedirán permiso a Chile. Los fallos declaran claramente que vamos a cumplir ese fallo... Porque allí también está el compromiso y el honor de los países, así sea y así tenga que ser Humala. Porsu parte, la ministra de Relaciones Exteriores, Eda Rivas, sostuvo que esta decisión no afectará el límite terrestre con ese país. Nuestra preocupación está en gobernar. La razón de la no reelección justamente esa: que no nos distraiga precisó. En torno a los comicios municipales y regionales de este año, el legislador refirió que es muy probable que el nacionalismo no participe en Lima. Se cumplen El fallo de la Corte de La Haya es sobre los límites marítimos entre Perú y Chile. No prejuzgan nada sobre frente terrestre, la frontera terrestre está fija por el Tratado de 1929 y demarcada por la comisión mixta de marcadores del 29 y 30 de junio de 1930, máxima, de otro lado, Abugattás Majluf cuestionó el ‘zanamiento’ del presidente Alan García para una nueva candidatura. Manifestó que esto es parte de una campaña para dejar sin efecto la investigación de la megacomisión. o 30% indicó Rivas. Equipo jurídico Entretanto, el presidente de la Comisión de Relaciones Exteriores del Congreso, Martín Belaunde, opinó que si ante este pronunciamiento es necesario elaborar determinadas leyes, el Parlamento hará tal labor. Mientras que el excanciller Eduardo Ferrero, miembro del equipo peruano ante La Haya, precisó que en este caso el Perú podría todo, en parte: ganar en todo, en parte: podría el presidente Humala asistir al acto de la Comunidad de Estados Latinoamericanos y Caribeños (Celac), celebrarse los días 28 y 29 de enero en Cuba. Allí podrá reunirse con Sebastián Piñera, mandatario de Chile, quien ha sido autorizado para viajar. (M. Beteta)","trome","24/01/2014"
"BUSCAN SACAR A ALAN DEL CAMINO","La recomendación de la Megacomisión de acusar constitucional y penalmente al ex presidente Alan García busca sacarlo del camino: Podrán tener sus papeles (el informe) como una victoria política de la señora Humala... Pero legal y socialmente, la población no va a permitir la reelección gal. Es una burda maniobra, expresó.","trome","24/01/2014"
"Normas son casi cho profesional, porque permiten que los ginecólogos y médicas también atiendan los partos.","La crisis de varios heridos. Pese al enfrentamiento, los invasores lograron quedarse en el lugar. El alcalde del distrito, Adolfo Ocampo, exhortó a los ocupantes a retirarse.","trome","24/01/2014"
"LA CATÓLICA ENCABEZA LISTA","Las mejores universidades del Perú en el año 2013, según la revista América Economía, lideran la Pontificia Universidad Católica del Perú, la Universidad Cayetano Heredia y la Universidad Mayor de San Marcos.","trome","24/01/2014"
"El músico argentino Charly García continúa en la clínica Fleni’ de Buenos Aires y su estado era ‘estable, lúcido y con parámetros cardiovasculares normales’, según el parte médico.","García fue internado la tarde del miércoles por una fiebre alta pero controlada. ‘Se están realizando todos los estudios de rutina terminar la causa’, indicó la clínica. En noviembre pasado suspendió un recital en Bogotá, Colombia, por problemas de salud.","trome","24/01/2014"
"Turquía: En ‘matrimonio bajo el mar’ casi se ahoga","El estadounidense Anthony propuso matrimonio a su novia Stephanie Walker, cuando buceaban en el mar a 40 metros de profundidad, en la localidad turca. Por la impresión, la joven siguió respirando con ellos hasta que terminó con su anillo de compromiso.","trome","24/01/2014"
"Justin cae drogado y borracho","Idolo juvenil Justin Bieber fue arrestado por la policía de la cárcel de Miami-Dade por participar en una enloquecida carrera con un Lamborghini en la zona residencial de South Beach, a las 4:30 a.m. Se encontraba en estado de ebriedad y bajo los efectos de la marihuana y antidepresivos. La policía informó que cuando fue detenido, soltó a los agentes una andanada de insultos, balbuceó incoherencias y se negó a salir del vehículo. Participaba en una enloquecida carrera con un lujoso vehículo, un Lamborghini, junto a una modelo. Bieber quien estaba con la misma modelo Chanely Jeffries. Horas después, compareció ante un juez de Miami – Dade mediante videoconferencia, desde el Centro Correccional donde había expirado. Esta es la primera vez que está arrestado. Bieber pagó la fianza y salió libre. En las calles subió al teléfono los archivos. Esta es la primera vez que saludará a sus fans que grababan en videos. Bieber quien cumplirá 20 años, estaba con la misma modelo Chanely Jeffries. El magistrado le impuso una fianza de $2 mil dólares por los tres delitos que se le acusan: conducir con un carnet caducado, conducción temeraria y sustancias tóxicas. Bieber pagó la fianza y salió libre.","trome","24/01/2014"
"47 grados de calor mata a 4 personas","Son cuatro las muertes ocurridas en Argentina durante las últimas horas por las temperaturas extremas registradas en gran parte del país, que vive el enero más caluroso de los últimos 53 años. En Buenos Aires y su zona metropolitana, donde rige una alerta amarilla por el calor, la sensación térmica alcanzó la tarde de ayer 47,6 grados. Las víctimas, todas mayores de 70 años, estaban en la periferia de Mendoza, a unos 1.050 kilómetros al oeste de Buenos Aires, y fallecieron por colapso cardiovascular por deshidratación.","trome","24/01/2014"
"Supremo abre de nuevo la puerta de la Copa Libertadores","Melbourne, Australia. Un relojito. El suizo Stanislas Wawrinka (8 ATP) clasifica a la final del Abierto de Australia, al derrotar al checo Tomas Berdych (7) por 6–3, 6–7, 7–6 y 7–6. El tenista, de 28 años, disputará su primera final de Grand Slam y ahora espera por Federer Nadal, que jugaban esta madrugada. En la rama femenina, la checa Dominika Cibulkova derrotó a la polaca Agnieszka Radwanska por 6–1 y 6–2 y se medirá por el título a Na Li, quién venció a la canadiense Eugenie Bouchard por 6–2 y 6–4. El partido será mañana en la madrugada (3:30 a.m.).","trome","24/01/2014"
"Fiorentina festeja clasificación a semifinales","Florencia, Italia. Se convirtió en protagonista. La Fiorentina marcha cuarta en la Serie A camino a conseguir un cupo en la próxima Champions y ayer, con Juan Vargas desde los 71”, se impuso por 2–1 al Siena y avanzó a las semifinales de la copa nacional. El esloveno Josip Ilicic (20’) y el alemán Marvin Compper igualaron para los visitantes, mientras que el uruguayo Guillermo Giacomazzi (60”) descontó para los locales.","trome","24/01/2014"
"Daniel Ahmed, técnico de Sporting Cristal, enfrenta críticas por la mala presentación de su equipo en la Noche de la razón celeste; afronta una nueva complicación: sabe poco sobre el rival.","Información es poder, conocimiento y seguridad. Tener una radiografía completa del enemigo es hoy requisito básico para afrontar esta guerra de pantalones cortos llamada Copa Libertadores. Daniel Ahmed, técnico de Sporting Cristal, pezará recibir las primeras críticas por la mala presentación de su equipo en la Noche de la razón celeste; afronta una nueva complicación: sabe poco sobre el rival.","trome","24/01/2014"
"INTI GASDERRO","Daniel Ahmed, técnico de Sporting Cristal, recibirá las primeras críticas por la mala presentación de su equipo en la Noche de la Razá Celeste; afronta una nueva complicación: sabe poco sobre el Atlético Paranaense, rival a vencer en cinco días.","trome","24/01/2014"
"RIVAL DE MUNDIALISTAS","La selección enfrentará a Inglaterra el 30 de mayo en Wembley y también cerrará un nuevo amistoso en Europa para el próximo 3 de junio ante Suiza, que también se prepara para el Mundial Brasil 2014. Ahora solo falta determinarse quién será el nuevo técnico de la Sub20, dirigiendo esos dos compromisos.","trome","24/01/2014"
"PERÚ CONFIRMA AMISTOSO CON INGLATERRA Y TAMBIÉN JUGARÁ EL 3 DE JUNIO CON SUIZA","Además de confirmar el partido frente a Inglaterra, la selección peruana jugará otro encuentro amistoso el 3 de junio contra Suiza, ambos equipos se preparan para el Mundial Brasil 2014.","trome","24/01/2014"
"LOS SECRETOS DE ‘LA CHINA’ FABIANNE","Fabianne Maryloly López, empresaria con rumba, aborda temas como Parejas, sexo, moda, belleza, crianza y el horóscopo del amor.","trome","24/01/2014"
"VALLE DE CUMBEMAYO, UNA ZONA ARQUEOLÓGICA","Valle de Cumbemayo, en la Región Cajamarca, a más de 3 mil metros sobre el nivel del mar, no solo es un lugar hermoso, sino también una zona arqueológica donde se encuentra una de las Siete Maravillas del Perú. Allí están ubicados los Frailones de Cajamarca, un bosque de piedras con formas humanas que recuerdan a frailes inmensos según la tradición.","trome","24/01/2014"
"RESPUESTA CORRECTA","1. Los Frailones marcan Farallones tienen una altura de hasta 200 metros. 2. Fue una activista contra el uso de minas antipersonales: A. Tawakkul Karman. 3. Se refiere exclusivamente a aquellos que ejercen un mismo cargo: B. Homólogo.","trome","24/01/2014"
"EL LOCO DEL MARTILLO","Hoy en día, uno pensaría que...","trome","24/01/2014"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","trome","24/01/2014"
"URGENTE: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","24/01/2014"
"NA","El juez Huamani ordenó...","trome","24/01/2014"
"EL TOBOGUÍ DE WALL STREET","El mercado financiero ha estado muy volátil últimamente, con grandes fluctuaciones diarias. Los analistas están preocupados por la posible recesión económica global.","trome","24/01/2014"
"EL LIBRO DE WALTER STUART BEATTIE","Adaptación del cómic de Dark Storm, pero ambientado en un universo ficticio, en una guerra entre ángeles y demonios, y donde Frankenstein es, por una vez, un héroe que se enfrenta con todo tipo de criaturas sobrenaturales.  Director: Stuart Beattie","trome","24/01/2014"
"FAMILIA NUMEROSA","La familia numerosa siempre tiene desafíos únicos, desde la gestión del presupuesto familiar hasta asegurar suficiente espacio para todos. Sin embargo, también ofrece momentos de gran felicidad y aprendizaje compartido.","trome","24/01/2014"
"FRANKENSTEIN & EXORCISMOS","Una aventura congelada continúa mientras Frankenstein intenta salvar a su pueblo de una plaga de exorcismos. ¿Podrá superar sus propias limitaciones?","trome","24/01/2014"
"MALDITO A GIANT DE TON","Canaán Ventos, conocido como el gigante de Ton, enfrenta nuevas adversidades en su vida personal y profesional. Sus decisiones podrían cambiar el destino de muchos.","trome","24/01/2014"
