"headline","content","newspaper","date"
"EL TUIT’ DEL DIA","Si los corruptos se alegran de la salida de Julio Arbizu, es que estaba haciendo buen trabajo.","trome","11/01/2014"
"NIO MUERE AL TRAGARSE MONEDA","Tras un pequeo descuido de sus padres, un nio de 2 aos muri tragndose una moneda de un sol cuando jugaba, en Villa El Salvador. Segn Susaly Campos Pucar (21), madre del pequeo David Smith H.C., este jugaba con unas monedas en su casa, en la cuadra 4 de la avenida Los ngel, cuando se percat que se ahogaba. Lo llev al hospital San Jos, donde falleci, dijo.","trome","11/01/2014"
"CAMIONERO EMBISTI Y MATO A TAXISTA","Un camionero embisti y mat a un taxista, cuando este se detuvo a revisar un problema mecnicotrass el choque de autos, a la altura del kilmetro 38 de la Carretera Central, en la zona de Ricardo Palma. Luego del choque, a las 1:40 de la madrugada, el taxista Ilder Isac Vargas Medina (25), quien conducaba el auto C6S–600, sigui su marcha y fue perseguido seis kilmetros por Gregorio Soto Pecho (51), chofer del camin W3R794. Segn cont un policia, el camionero trat en la zona de Santa Maria Ambos vehculos chocaron y chofer del primero embisti a la vctima, tras acusarla del accidente.","trome","11/01/2014"
"ASALTAN SALA DE VIDEOJUEGOS Y CARGAN CON PLAYSTATION","Cuatro delincuentes armados ingresaron a un saln de videojuegos y asaltaron a decenas de nios y adolescentes, en Ate-Vitarte. Eran las 10:30 de la noche cuando los nes irrumpieron en el local ubicado en la cuadra 2 de la calle, aprovechando que este ltimo se detuvo y baj para verificar los das y decidir quincorra con los gastos. En todo momento, lo acusaba de ser el responsable del accidente y le exigieron que cerraran la puerta del establecimiento. En minutos, se llevaron cinco PlayStation, cuatro televisores y otros objetos. Adems, celulares y 350 soles.","trome","11/01/2014"
"Incendio en centro empresarial en San Isidro","Cerca del centroempresarial, en San Isidro. Nos regístramos rondas personales. El siniestro se inició minutos antes de las 3:00 de la tarde, al parecer, por un cortocircuito en el ala izquierda del edificio, ubicado en el cual huéspedes y trabajadores abandonaron el local, en medio de las llamas. Bomberos sofocaron el siniestro y evitaron que se propague a otras casas cercanas. Trabajadores del local trataron de apagar el fuego con extintores, pero ante el rápido avance de las llamas que hicieron estallar los ductos, abandonaron el local. Otras veinte personas, que se encontraban en otros ambientes, fueron evacuadas rápidamente. Elementos sintéticos cubrieron el cielo y las lenguas de fuego, que alcanzaron gran altura, causaron malestar entre el público y vecinos de la zona. Los bomberos, que llegaron en diez unidades, controlaron la emergencia después de media hora y evitaron que el fuego se propagase a otros ambientes del inmueble.","trome","11/01/2014"
"Hotel clausurado por falta de certificación","El hotel cuenta con licencia municipal de funcionamiento al día, pero el certificado de vigencia tiene término de renovación, pues el documento tiene vigencia de dos años. Por medidas de seguridad, la Municipalidad de San Isidro clausuró el hotel. El incendio fue uno de los temas más comentados en las redes sociales.","trome","11/01/2014"
"Senam pronostica mal tiempo para este fin de semana","Si ya decidi pasar este fin de semana en la playa, tenga en cuenta que el Senam pronostica que hoy y mañana los balnearios tendrán cielo nublado y podrían registrarse algunas lluvias. El ingeniero de dicha institución, Martín Bonshoms, estimó que —en las primeras horas de la mañana— el cielo estará cubierto de nubes cargadas de humedad, mientras que por la noche habrá lluvias ligeras.","trome","11/01/2014"
"La Semana del Chilcano empieza con ofertas","La Semana del Chilcano empieza con ofertas y promociones en más de 300 locales de Lima, Piura, Trujillo, Arequipa y otras ciudades. Para disfrutar esta bebida puede visitar: Capitán Meléndez (Miraflores), Megaplaza (Independencia) y Bravo Restobar (San Isidro). Manuel Nas, organizador de esta actividad que, en su quinta edición, va hasta el domingo 19.","trome","11/01/2014"
"Inician festividades por el 479 aniversario de Lima","Con la designación de la capital como Plaza Mayor de la Cultura Iberoamericana, habrá más de 400 actividades entre conciertos, valses y conferencias durante el año. Trasladándose desde la Gran Serenata de Lima, el viernes 17 se iniciarán las festividades por el 479 aniversario de Lima. Es así que seguirá la fiesta con la participación de Cecilia Barraza, los hermanos Gaitán Castro y otros artistas en la Plaza de Armas, anunció la comuna.","trome","11/01/2014"
"Asalto a banco en La Libertad deja pérdidas millonarias","Armados fuertemente y luciendo chalecos de mineros, avezados delincuentes asaltaron, a plena luz del día, la agencia del Banco de la Nación en la provincia de Santiago de Chuco, en la región La Libertad, de donde se llevaron 90 mil soles. Efectivos policiales de la localidad informaron que fueron cinco los sujetos que ingresaron sorpresivamente a la agencia bancaria. Había a bordo de una camioneta de colores oscuros.","trome","11/01/2014"
"Abuela-madre da a luz a su nieta mediante método de ‘vientre de alquiler’","La mujer que dará a luz a su nieta desarrolla un embarazo normal con métodos del ’vientre de alquiler’. También come verduras, frutas y vitaminas para un parto normal. El embarazo de la abuela-madre Julia Navarro (58) continúa con normalidad. A empleados públicos se les otorgará una bonificación por escolaridad de hasta 400 soles, monto que se abonará por única vez en la planilla de pagos del mes de enero. Este bono se otorgará a funcionarios y servidores nombrados y contratados bajo el régimen del Decreto Legislativo No 276 y la Ley No 29944, incluyendo a los permanentes y eventuales del sector público, y el personal de las Fuerzas Armadas y de la Marina Nacional. Además, se encuentran comprendidos los pensionistas a cargo del Estado.","trome","11/01/2014"
"Choque frontal causa muerte de dos policías en Tacna","Un choque frontal en el kilómetro 22 de la Vía Costanera, que une Tacna con el puerto de ella, causó la muerte de una pareja de policías. Wilbert Ccama Carita y Sofía Chipana Choquecota murieron de manera instantánea al chocar la moto en la que se desplazaban con un auto colectivo. El accidente se produjo ayer a las 5 de la mañana y ambos regresaban a Tacna, puesto que tenían que presentarse a sus puestos. Alina Miranda Mamani, conductora del auto que provocó el choque, qued detenida en la comisaría del balneario Boca del Río.","trome","11/01/2014"
"Menor adicto a videojuegos es internado en centro de salud mental","Luego de quince días de intensa búsqueda, el menor de iniciales A.P.S. (14), quien es adicto a los juegos de video, fue encontrado por su familia y llevado al Instituto Nacional de Salud Mental Dr. José Antonio Delgado – Hideyo Noguchi. El adolescente, ludopata desde los 8 años, volvió a dicho centro de salud, pero el pasado 16 de diciembre fue dado de alta. Sin embargo, el mismo día de Navidad, se fugó de casa, en Los Olivos, llevándose 50 soles que tomó de sus padres. Una amiga de Diana Sebastián, madre del pequeño, lo halló deambulando por las calles de su distrito. El no está bien de su mente, no puede decidir. Yo, como madre, debo marcar sus límites, contó su progenitora y añadió que su hijo le prometió no volver a fugarse. El menor será evaluado nuevamente para decidir si será interno otra vez.","trome","11/01/2014"
"Chef peruano conquista paladar de Obama","El chef peruano Martín Berasategui, que vive en EE.UU. hace 15 años, conquistó el paladar del presidente Barack Obama, quien junto con su familiar, pasaba por la fecha en moto con el perro como escolta, hasta que una turba arrolló y mató al animal. Desde entonces, Hachi hizo de la avenida Papa Paulo su guarida y ahí llora en la esquina del dentista. El caminar de esquina a esquina y volver a la vereda donde muri su dueño y allí, dijo Elizabeth García, quien vende diarios. Los comerciantes le dan de merendar Hachi, va y viene.","trome","11/01/2014"
"Historia de un perro fiel en Bolivia","Un perro mestizo conmueve a habitantes de Cochabamba, via. Llamado Hachi, por el famoso perro japonés Hachiko, se robó el corazón de vecinos de la esquina de la avenida Papa Paulo, pues hace cinco años lo esperaba a su amo muerto en un accidente. Cada día el dueño de cuatro intentó adoptarlo y la familia de su dueño muerto lo llevó a casa, pero el fiel siempre regresa a esperar a su amo. El Hachiko original acudió nueve años, hasta su muerte, a la estación de Shibuya para recibir a su amo Hidesaburo Ueno, quien muri de una hemorragia cerebral cuando daba clases en la Universidad de Tokio en 1925.","trome","11/01/2014"
"Osos polares en cautiverio sufren por temperaturas elevadas","El problema está en Estados Unidos que los osos polares del Lincoln Park Zoo, en Chicago, no los soportan, por lo que son mantenidos en zonas cubiertas y reciben alimentación especial para que desarrollen una gruesa capa de grasa que los mantenga con vida. La temperatura es menor a los 30 grados bajo cero, un frío similar al que soportan los osos polares en su hábitat natural, pero los que están en cautiverio perdieron esa capa peciaria y sufren.","trome","11/01/2014"
"Te da más por menos","Contesta pilas y participa en La mejor llamada ganadora, la promoción más grande de nuestra historia.  ¡Sortearemos 5 mil soles contantes y sonantes!  Imagina todo lo que podrías hacer con ese dinero! Desde pagar deudas hasta mejorar tu casa, salir a pasear con la familia o iniciar un pequeño negocio.  Solo debes inscribirte llamando al 710-0260, en nuestra web (www.trome.pe) o mandando un mensaje de texto, desde cualquier celular, al 2436. Puedes apuntarte todos los días de 7 de la mañana a 6 de la tarde, pues los sorteos son al azar.  Para GANAR llena tus cupones con tus datos completos, recórtalos y depositalos en los lugares autorizados.","trome","11/01/2014"
"DE JUAN PABLO II","No te pierdas el Almanaque Gran acogida tiene el Almanaque 2014, que lanzamos para que el Santo Padre bendiga a sus lectores. Hoy sale la tercera entrega y tú la puedes conseguir solo 50 centimos, más el cupón de descuento.  Juan Pablo II es milagro No MaRE: siguen enamorados DISTRITO: San Martin de Porros NO DE LA SUERTE: seastor  Sorteamos 5/Minivans) DISTRITO: La Porta MO DE LA SUERTE: s2co0es  Lunes a sábado salen tres premios diarios de 500 soles cada uno. SELLEVAS 5 MIL SOLES  Y los ganadores de 500 soles de ayer, viernes 10, son: Miguel Huamán (5645197, de San Martín de Porres), Guillermo Tena (5268866, del Callao) e Irma Junco (5514131, de Huaura).  El sorteo será el sábado y recuerda que además de los 5 mil soles que salen todos los domingos, damos 7 mil adicionales el último domingo de cada mes, con lo que son 12 mil soles!","trome","11/01/2014"
"Choferes de buses en la mira","A fin de identificar a las empresas de transportes sin autorización o que incumplen con el reglamento, poniendo en riesgo la vida de los pasajeros, la Sutran lanzó su *Plan de operaciones verano 2014*.   Para ello se realizan patrullajes en puntos de control fijo, terminales y vehículos. Pidieron a los choferes disminuir la velocidad en las curvas, no hablar por celular mientras conducen.","trome","11/01/2014"
"PRECIOSE QUE DIBUJAN SONRISAS","SOLO ESTE FIN DE SEMANA  EN CENTROS DF EN MILES DE POLOS, CAMISAS, JEANS, CAPRIS, BIKINIS Y ENTRETENIMIENTO DSCTO. Y ROPEROS DSCTO. DE ROPA DE BAÑOS  40% EN COLCHONES EN TODO TECHNODREAM DSCTO. ADICIONAL MENOS PARCELADO MES EN. DSCTO. DE DEPORTE  Kappa EXCLUSIVO CON TARJETA OH!  NUEVA Tarjeta oh!","trome","11/01/2014"
"PIDEN LEVANTAR SECRETO BANCARIO A DEL CASTILLO, GARRIDO LECCA Y PASTOR","Exministros apristas con roche El titular de la comisión, Sergio Tejada, informó que el grupo de trabajo parlamentario a su cargo pidió que se levante el secreto bancario a los exministros del último régimen aprista Jorge del Castillo, Hernán Garrido Lecca y Aurelio Pastor.  Se han encontrado irregularidades. No solo es el secreto bancario, también se solicita que se levante la reserva tributaria, declaraciones juradas y la información sobre las empresas que han constituido, detalló.","trome","11/01/2014"
"Increíble. El fiscal José Peléz dales decidió abrir investigación al mandamás del INPE, José Presz Guadalupe, por los presuntos delitos de tortura y lesa humanidad.","En la demanda se mencionó que le quitaron el teléfono a Fujimori en la Dirindet, donde está en condiciones humanas. Y las matanzas de La Cantuta y Barrios Altos?","trome","11/01/2014"
"Desde Tel Aviv, en Israel, Presz Guadalupe dijo que el Chino solo está siendo investigado, pues es el preso más caro del país. Ayayay...","nan","trome","11/01/2014"
"Este martes, el fiscal José Peléz dales decidió si procesará o archivará la investigación al expresidente Alejandro Toledo y a su esposa Eliane Karp por presunto enriquecimiento ilícito. Dicen que el cholo sano y sagrado y su gringa están que le prenden velas a todos los santos. Plop...","nan","trome","11/01/2014"
"Nos cuentan que para el legislador Daniel Mora, la interpelación del último martes al ministro de Defensa, Pedro Cateriano, fue una verdadera pérdida de tiempo. Lamentó que, en el Pleno del Congreso, no se haya debatido la nueva Ley Universitaria...","nan","trome","11/01/2014"
"Dicen que los apristas saltan en un pie por la renuncia de Julio Arbizu a la Procuraduría Anticorrupción. Para Sin Velásquez Quesquén, jamás debió ser designado en dicho puesto, pues siempre mostró animadversión por los adversarios políticos...","nan","trome","11/01/2014"
"Luciana Len no da su brazo a torcer y sigue como escudera leal de Alan García. Mandó un tuit con el siguiente tono: A partir de esta resolución, los miembros de la Megacomisión son muertos vivientes. ¿Qué cosa...","nan","trome","11/01/2014"
"FUEGO EN HOTEL CAUSA PÁNICO","Momentos de caos causó un incendio de proporciones que destruyó parte del conocido hotel El Dorado Inn; ubicado en una zona residencial y muy cerca del centro empresarial, en San Isidro. No se registraron daños personales. El siniestro se inici minutos antes de las 3:00 de la tarde, al parecer, por un cortocircuito en el ala izquierda del edificio, donde funcionaba un restaurante desde hace 25 años.  Los huéspedes y trabajadores abandonaron el local, en medio de las llamas. Bomberos sofocaron el siniestro y evitaron que se propague a otras casas. El hotel cuenta con licencia municipal de funcionamiento al día, pero el certificado de vigencia del documento tiene término para renovación, pues el documento tiene vigencia de dos años. Por medidas de seguridad, la Municipalidad de San Isidro clausuró el hotel. El incendio fue uno de los temas más comentados en las redes sociales.","trome","11/01/2014"
"Habitantes de Cochabamba conmovidos por historia de fiel ‘Hachi’","rios intentaron adoptarlo y la familia de su dueño muerto lo llevaron a casa, pero el fiel siempre regresaba a esperar a su amo.  El ‘Hachiko’ original acudió nueve años, hasta su muerte, a la estación de Shibuya para recibir a su amo Hidesaburo Ueno, quien murió de una hemorragia cerebral cuando daba clases en la Universidad de Tokio en 1925.","trome","11/01/2014"
"José Luis Carranza desempolvará los chimpios y volverá a vestirse de crema","En Ate han decidido rendirle homenaje a uno de sus ‘ídolos’ vivientes y el próximo 24 de enero, cuando se realice la ‘Noche cremallera del Puma’, volverá a pisar el gramado del ‘Monumental’ cuando la ‘U’ enfrente al Defensor Sporting de Uruguay. “Desde el miércoles, voy a entrenar con los jóvenes y bajo las órdenes del profesor Z0. Ya estoy filmando mis chimpios para recordar icamente”, comentó el ex futbolista, que fue siete veces campeón nacional, jugó 61 clásicos y disputó 524 partidos.  Carranza, que el último jueves cumplió medio siglo de vida, jugará unos minutos y, además, será una “figura decorativa” del plantel en la Copa Libertadores como una cuestión de marketing.","trome","11/01/2014"
"Prohibido los ‘ampays’. Cinco horas de conversación entre jugadores y barristas","Se trató del grupo más ‘pesado’ de la Trinchera Norte, quienes arribaron en busca de una charla con los jugadores. Trascendió que la conversación duró cerca de una hora y los barristas habrían exigido un buen papel en la Libertadores y nada de ampays. Se supo que el DT Comizzo aprovechó para aclararles la salida de John Galliquio del club. De otro lado, se ‘cayó’ el fichaje del zaguero colombiano Flavio Cordero debido a constantes lesiones.","trome","11/01/2014"
"Gabriel Costa: Mi altura no importa","Itamaría no importa. Al menos, no en el fútbol. Y eso lo sabe el uruguayo Gabriel Costa. El volante apenas alcanza el 1.70m, pero a sus 23 años tiene hambre de gloria y está decidido a triunfar en Alianza. “Con los grandes he enfrentado a ‘grandazos’ es en la velocidad. No es un inconveniente para jugar al fútbol”, aseguró.","trome","11/01/2014"
"Wilmer Aguirre, Walter Ibáñez y Junior Ponce renunciarán a Unión Comercio","Sus ‘bloopers’ le pasaron factura. El golero Juan Flores no renovará contrato. “No entiendo por qué no me renovaron, solamente me dijeron diez mil. Me quedan dos años más, luego quiero cuidar a mis hijos y mis empresas”, comentó ‘Chiquito’ en ‘Exitos deportivos’.","trome","11/01/2014"
"Ron Lanús presentó nueva camiseta","Un detalle en homenaje al señor de los milagros y los números serán los protagonistas de la indumentaria del club carlista.","trome","11/01/2014"
"‘Peluche’, el del ‘foquito rojo’, no cambia","Según cuentan, se comunicó con un futbolista que antes lo tuvo en Matute y ahora lo quiere en su equipo, y le preguntó por dos ‘pescaditos’ que dejó cuando dirigía Liga. Es que va a darse una vuelta por acá y quiere un ‘remember’ con las muchachas.","trome","11/01/2014"
"PEREZ LUNA AFIRMA QUE MAQUILLADOR SE HA METIDO EN SU VIDA PRIVADA AL DIFUNDIR AUDIOS","Anoche, Carlos Cacho sent en su set a la argentina Paula Vila, quien conoce solo hace tres meses y han conversado en cuatro oportunidades por teléfono, pero ella siempre le respondía que no estaba interesada en él. Además, se burlándole, diciéndole que le daba basura. Además, el maquillador presentó un nuevo audio entre el ex conductor de ‘Vidas extremas’ y Lourdes Sánchez. En dicha conversación, la modelo dice: ‘Me gustaría estar contigo, morado en verdad’. Entonces, él responde que pueden salir, “pero solo como amigos, sabes las cosas que he vivido y no quiero enamorarme. Quizás más adelante, pero por ahora no”. Pero el hombre de prensa insiste: ‘Me gustaría que esa amistad se transforme’.  Luego, Pérez Luna hace gala de los romances que ha tenido, mencionando no solo a Jessica Tapia sino también a la ex Miss Perú, Mónica Chacón y la actriz Vanessa Terkes.","trome","11/01/2014"
"DJ TB LANZA CANCIÓN CON FRASES DE MODELO","Un nuevo hit, que podría volverse viral, será la canción ‘Viejo decrepito’, en honor a la modelo Pérez Luna, que presentó ayer el programa ‘Mil pas’ con la voz de Shirley Arica y hecho por el DJ JB: Frases como ‘No me llames, no me molestes. No quiero hacer una entrevista; forma parte de la canción con el corito que va así: ‘viejo decrepito’. Recordemos que esta frase surgió en el audio de la modelo con la Arica, donde ante la insistencia ella le responde: ‘No quiero tu entrevista, viejo decrepito.’","trome","11/01/2014"
"“Y no quedan los recuerdos” coment Sara Manrique sobre el incendio que ocurrió ayer en el hotel ‘El Dorado’ de San Isidro, donde hace siete años contrajo matrimonio civil con el futbolista Manuel Tenchy Ugaz.","Nos nadamos del incendio, estoy muy ocupada en varias cosas... pero es una pena que el hotel se esté quemando... fue la primera impresión de la rulitos ante el hecho. Luego añadi bueno, ahora ya no quedan ni esos recuerdos, porque todo lo demás se partió del pasado indicó Sara. Recordemos que dicha boda civil se realizó el pasado 9 de marzo del 2007.","trome","11/01/2014"
"INTENTAN RETOMAR RELACIÓN AMOROSA","Miguel Arce confirmó que no está en la quinta temporada de Esto es guerra; y todo indica que se une a la lista de los que ya no están como Nicol Calleros, Rafael Cardozo y Carol Reali, la popular Cachaza. Su futuro estará en Frecuencia Latina. Nos vamos de Esto es guerra, estamos conversando, lo, pero no hemos llegado a ningún acuerdo. Hay propuestas para hacer realities, pero hay uno que es más que el otro. Quiero crecimiento, quiero ir un poco más allá de los realities. Y me siento cómodo, en este tipo de programas, pero soy consciente que no durare eternamente. Todavía no he firmado para nadie. Estoy analizando muchas opciones, estoy muy contento que me hayan llamado para conducir y para actuar también, comentó en el portal peru.com.  Asimismo, la cantante Leslie Shaw clarificó que no estar sorprendida porque usaron su imagen en promoción del reality de América televisión, pues tiene contrato vigente con Frecuencia Latina, en donde su música suena. Estoy muy sorprendida, porque tengo un contrato con Canal 2, estoy contenta en Frecuencia Latina. Me suena Tucaramesuena. Más sorprendida que utilicen mi foto de manera masiva indicó Shaw, quien al terminar el reality de Canal 2 viajará a México para impulsar su carrera musical. Entretanto, Angie Arizaga dijo que todavía no han negociado su permanencia en el reality, pero se rumorea que también irá al canal latino. Aún no hemos renovado, todos todavía estamos de vacaciones. Nos tienen que llamar cuando me llamen, porque he visto los avances y que el programa empieza este lunes, pero la prioridad la tiene el Canal 4. Vamos a aver qué pasa con la Negrita. Sobresu romance con Nicol Calleros, dijo que no expondrá su relación. La relación que tengo con Nicolala voy a mantener al margen, no la voy a exponer, tituló Angie.","trome","11/01/2014"
"Gracias Becerra aclaró que solamente tiene una amistad con Israel Dreyfus, luego que la revista Magaly TeVe difundiera una imagen, donde ambos salían de una noche de juerga.","Estaba con más personas, sino que han cortado la foto y publicaron esa parte, pero nada que ver porque éramos un grupo grande. Israel estaba en el grupo donde yo estaba, es un amigo de hace tiempo, pero nada que ver enfatizó la modelo. Asimismo, aseguró que su alejamiento de las Mujeres de negro se deba a temas familiares, y descartó que fuera porque la temática haya cansado al público. En realidad, es una decisión familiar, No creo que la temática (de grupos femeninos) se haya agotado, por el contrario, la gente sigue votando por los grupos femeninos, y las Mujeres de negro van a seguir, contó.","trome","11/01/2014"
