"headline","content","newspaper","date"
"Tambores para militares","Se aprueba polémica ley: Está exento de responsabilidad penal el personal de las Fuerzas Armadas y de la Policía Nacional cuando causen lesiones corporales graves o mortales’ establece la polémica ley 30151 que ayer promulgó el Poder Ejecutivo y firmó el presidente del Consejo de Ministros, Carlos Villanueva. De esta forma, el inciso 11 del artículo 1020 del Código Penal se refuerza la figura de la legítima defensa propia y de terceros. El penalista Luis Lamas Puccio señala que esta ley se aplica cuando el policía o miembro de las Fuerzas Armadas está en ejercicio de sus funciones. ‘Debe reglamentarse en qué casos se aplica esta ley, porque no se puede decir que el policía o miembro de las Fuerzas Armadas está exento de responsabilidad. Frente a una agresión grave, debe haber investigación por parte de su institución, para determinarlo que ocurrió’. Según el INEI, brevemente sobre el movimiento migratorio peruano, destaca que en noviembre del año pasado casi 4 millones 307 mil 811 extranjeros ingresaron al país para trabajar. De ellos, 3 mil 930 lo hicieron para entrar al mercado laboral y de ese grupo, el 15,6% proviene de Colombia, 14,8 % de Chile, 12,9 % de Argentina, 10,1 % de España, 6,7% de Bolivia, 6,2% de Ecuador, 5,4% de Brasil, 5 % de EE.UU. y 3,7 % de Venezuela, entre otros.","trome","14/01/2014"
"Las peores vestidas de los Globos de Oro","Los Globos de Oro, que premian la excelencia de profesionales en cine y TV, mostraron en Los Ángeles (EE.UU.) el esplendor de las estrellas, aunque muchas fueron criticadas, como Jennifer Lawrence. La actriz se veía incómoda en su vestido Dior, con las cintas negras que iban mal colocadas, haciendo ver como amarrada. Jennifer fue objeto de memes y burlas en redes sociales. Sandra Bullock tampoco acertó con su atuendo Prabal Gurung. Las blusa y falda brillantes la hicieron ver informal. Emma Watson se puso un vestido Raf Simons (Dior) con aberturas atrás y adelante, que no iban con la ocasión. Drew Barrymore mostró su embarazo con un vestido con apliques de flores, que más parecía vestuario de una película. Kaley Cuoco y Melissa Rauch, protagonistas de *The Big Bang Theory*, colocaban comentarios cómicos sobre sus atuendos. Una de las mejor vestidas fue la sensual Rosie Huntington-Whiteley, con un diseño de Saint Laurent que le permitió lucir la pierna.","trome","14/01/2014"
"Es el nuevo rey del fútbol. Destronó a Messi y se emocionó hasta las lágrimas. Es el segundo trofeo de su carrera.","Zúrich.— Cuando escuch su nombre, agachó la cabeza y dio un fuerte suspiro de alivio. Besó a su novia, Irina Shayk, que estaba a su lado y subieron al escenario. Por cuatro años consecutivos viendo a Lionel Messi recibiendo el premio, ayer Cristiano Ronaldo lo derrotó y se convirtió en el nuevo Rey del Balón de Oro 2013, el segundo de su carrera, tras el ganado en el 2008. ‘No tengo palabras para describir este momento. Gracias a todos mis compañeros, al Real Madrid, a la selección y a mi familia’, dijo el portugués, quien no pudo contener la emoción y las lágrimas, al recibir el trofeo acompañado de su pequeño hijo de tres añitos. ‘Gracias a todos los que me votaron y me quieren. Las lágrimas son sinceras y verdaderas. La lucha para estar arriba es muy dura’, agregó después más tranquilo. Cristiano se impuso con un 27,99% de los votos, superando a Messi (24,72%) y Ribéry (23,36%). Cristiano no ganó título el año pasado, pero fue el máximo goleador con 69 tantos.","trome","14/01/2014"
"SE FUE POR EL MAL CAMINO","ElfotografoGaryillegal restauranteporunospejerreyesarrebozados con papas doradas, arrocitoblanco, salsa criollayunalimonadafrozen. Mara, cuntagentetalentosa, conunfuturobrillante, terminahundidaenelalcohol, las drogaso la delincuencia que, tardeo temprano, los llevar a la crcel oal cementerio; Eselcaso de Victor Natteri, un tipoque, como recuerdacon nostalgia, altern denio enlas divisiones menores de Alianza Lima con la ta Farfn, el Depredador Paolo Guerrero yotros pequeosque, conlos aos, seconvirtieron en figuras del ftbol.  Nattericuenta que unjovencito Foquitalleinsistaparallelevarloajugaral Deportivo Municipal, peroquelnoacept. (Mivida hubiera sido distinta) se lamenta, al pensarientodoloquehubierapasadodehaberseguidoalahoy estrella delftbol alemn. Natteriseala que aloscinco aos, solo veaasupadreborrachoymalhumorado. Nopodaniabra zarlo; dice. Creci y dejel ftbol paradedicarse ala delincuencia. Tienevarios ingresos aprisin pordelitosgraves, entreellos, comoafirma la polica, haberintentado asaltar, conotros sujetos, a una empresaria de San Martn de Porres, usando cartuchosdedinamita!  Enla ltima Navidad tena unos veintedaslibre, pues basalido delacrcel, marketdeBrea y fuecapturado. La falta dresopeoran, elabusoylahumillacinsufridosporlosniosen el propio hogar, el escaso control y las malasjuntas, muchas vecesson suficientes paratorcerelcaminodeuna persona y convertirlaen un sermalo, peligroso ydespreciable. Cuntos VctorNatteriexisten en nuestro pas! Gente quepudosery no fue. Todosconocemosdecercaalmenos un caso. Poreso, meparecen despreciableslospadresque tienen hijos y los dejan crecercomo perritoscallejeros, en lacalle ysiningncontrol. Creenquematriculndolosen el colegio yacumplieron. Nuncaaparecenporelcolegioparaconversar conlosprofesores ycompaerosdelhijo. As, cmo sabersietesufrebullyingo novaa clases, o sejuntacondelincuentesyconsume drogas? A loshijoshayque darlesbastanteamor, perotambin hay queeducarloscon firmeza, sinrecurrira la violencia fisicanialahumillacin. Esfundamental establecerhorarios enelhogar beruntiempoparahacerlastareas escolares, darenlas laboresdelacasayotro parajugar. Es muy importanteorganizarse para comer en familia, aunquecada vez es ms difcil porel trabajo. Nada de cenenlasesquinasconlos amigoso rasonotrostiempos. Sondemasiadoslospeligros delacalle! Garytienerazn. Mevoy, cudense.","trome","14/01/2014"
"Molesta por ruidos de borrachos","Soy residentede la Unidad VecinalNo 3, enelCercado de Lima. Entrelosblocks 4 y 5 hay una bodega dondevendenlicor. Hasta aqunohaynada malo, loquememolestaes que quienes compran las bebidas alcohlicas hacen bulla cualquihora del da, molestandoalos vecinos.  Yacqueline Torres — intelectual_sexy2015@hotmail.com  Si la alteracin del orden perturba la tranquilidadde los vecinos, se debe avisar al Serenazgo y a la propia ca Nacional para que ponganorden. Todostenemos derechoavivirenpaz.","trome","14/01/2014"
"Feliz con Almanaque de Juan Pablo II","Atravs de la presente quierofelicitaralos amigos de Tromeporel Almanaque Religioso: Juan Pablo II. Creo que el llamado Papa peregrino merece ser santificado, pues dio un ejemplo de humildad y ayuda al prjimo. Estoy segura que derram sus bendiciones enel Per.  Rosa Boada — rositaboada24B@hotmail.com  ElPeres un pasconuna profunda devacin religiosa y esolocomprobamos, porejemplo, enla procesin del Seor de los Milagros. Juan Pabloll visit dos veces el Per y se mostr muy felizen nuestratierra.","trome","14/01/2014"
"Caracol mand a matar obrero","Caracol orden a su primo Jairo SnchezGlvez dirigir el crimen tratado el 4 de enero de esteao, en el jirn Alfonso esdeelpenalSarita — (29), aquiendossicarios — Ugartedeldistritochalaco Colonia) el interno — loacribillaroncuandoju— — deLaPerla. Gerson GlvezCa— — gabacartas, enelCallao. —  zosytodofuepororden asesinar alobre— — divia, madredelclanLos Flores del barriodeCasti cupos en obras lla, tambindenuncique una red de cobrosdecu— — GersonGlvez, Caracol; pagaalasautoridadesdel penalparael traslado de internos aotrosreclusode drogas y licor, que — rios.(J.Palomino)","trome","14/01/2014"
"Ordenan detencin de chofer que choc a combi","LaFiscala de Mala pididetencin preliminar paraelgerente deuna mueblera, LennyZevallos Soto quieneldomingochoc consu ei a bi, dejando una muerta y 12 heridos, en Chil filca a quienes fueron intervenidos, lo acusaron de haber fugado traselchoque. Tomamos licoren una fiesta en Lima, Luego fuimos a Asia, pero al no hallarnada, regresamos. Yo dorma en el asiento de atrs y Renzo enel decopiloto habra dicho Irving.  Entanto, los restosde Mara impitaz(39) eran velados ensutienda. Vendadesayunoen unagranja ynolleg dijo su esposo Efran Or(43).(Yuera)","trome","14/01/2014"
"FAPARCITA — Baristas lo meadifbio — acuchillan","Cuandomacomoun chifa en una tilla junto con su pareja, el adolescente Julio Cesar SV. (17) muri cuando sediriga a comprar caldo de gallina para llevar a su casa, fue asesinado a cuchillazos el obrero Elvis Palomino al impactarle una bala perdida en la espaldadispardapor pan— — dilleros, en SanJuanede — La vctima fue llevada al hospital del distrito, donde fallecidespus de unasemana de agosto de — Parecequeloconfundie. Lavctima dejaen la orfanad aunania de seis meses. (N.Flo ron).","trome","14/01/2014"
"Captbal","Cuandoestaba apunto de trabajar a unajovencita, fue capturado porla polica un falsopromotordeeventos, quien captaba adolescentes por medio del Facebook. La polica seal que con el cuento de vertirlas en modelos y anfitrionas, y trassimular tomarlesfotosenropa de bao, las violaba en un hotel, enLince.  Se trata de Julio Csar ChvezPachas(40), tiro; quien do dentro del hotel Jardnenlacuadradosdela calleJosAlcedo, Lince, cuando irrumpimos en la habitacin y el sujeto intentaba atacar a la joven B.R.L.S(19), quien haba denunciado que este sujeto la capt pormediode lared socialhace3 aos y lactenun hoteldondele hizo fotos y la viol. Nuevamente la ubic y cit, amenazndola con publicarsus imgenes, dijo unagente.  Afirm que en poder de Chvez Pachas sehallaronuna Laptopydos USB con abundantesfotografasy videos deotras presuntas vctimas. Se ven fotos denias y jovencitas desnudas, aquienes tambin habra extorsionado, dijo el oficial. (N.Florin)","trome","14/01/2014"
"NO TENA ORDEN DE CAPTURA","Prfugo Memin se estrella ebrio y lo dejan libre esescarMartnMendoza Barreno (35), Memn; quien fuedetenido pestafa y escapdel calabozo dela DivincriSan Miguel, fue intervini do ayer porla polica, carsucamionetaen do de ebriedad. Sorprendentemente, fueliberado porqueno tena orden de captura.  Segn la policade la comisara de Pueblo Libre, ayer a las 3 de la madrugada, elhampnchocsu unidad contra un muro en lacuadra 11 dela avenida Los Cipreses. Buscamos su nombre en el sistema y no aparecinin ninguna orden de captura, seaun agente, tenido acusado de falsificacin. (N. Florin)","trome","14/01/2014"
"Después de la reunión con directores de medios, Ollanta pide fin de ruido político","El presidente Ollanta Humala se reunió con directores de medios de comunicación el lunes 27 de enero, fecha en la cual la Corte de La Haya dará su fallo en torno al diferendo marítimo entre Perú y Chile. Durante la reunión, que duró tres horas, estuvieron presentes Fritz DuBois (El Comercio), Juan José Garrido (Perú 21), Julio Lira (Gestión), Gustavo Mohme (La República), Marco Zileri (Caretas), Clara Elvira Ospina (América TV), entre otros. Trascendió que Humala Tasso insistió en que la prensa abriera el abanico de temas en función a superar el ruido político y la crispación. Agregó que la línea del gobierno es que el fallo se ejecute de manera razonable y dentro de plazos breves.","trome","14/01/2014"
"Ministro Castilla espera crecimiento económico del 6%","El ministro de Economía, Luis Miguel Castilla, expresó su expectativa de que la economía peruana crezca como mínimo un 6% en 2014, gracias a la entrada en operación de importantes proyectos mineros e infraestructura. Descartó nubes negras en el horizonte que puedan afectar inversiones en el país, respondiendo así a la advertencia de peligro de desinversión de la Confiep.","trome","14/01/2014"
"Cateriano: Soy víctima de una campaña de demolición","El ministro de Defensa, Pedro Cateriano, al ser consultado sobre la validez del peritaje al audio de la llamada Tusa Verde, donde supuestamente le pedía permiso a la primera dama Nadine Heredia, precisó que es víctima de una feroz campaña de demolición. Explicó que durante su interpelación, mostró una constancia de la empresa Telefónica, en la que se indica que no recibió ni hizo ninguna llamada a esa línea. Además, mencionó que el legislador Julio Gagó (Frente Amplio) solicitó su salida por mentir sobre el peritaje, tras conocerse que el análisis policial fue hecho al reportaje emitido por Panorama y no a la grabación original de la conversación.","trome","14/01/2014"
"Vargas Llosa: Nadine no será candidata presidencial","El escritor Mario Vargas Llosa afirmó que la primera dama Nadine Heredia no será candidata presidencial, descartando así la posibilidad de una reelección galáctica o reelección vitalicia. Según Vargas Llosa, esto tranquiliza a los democrátats. También destacó que la gestión de Ollanta Humala es positiva, cumpliendo con el compromiso y juramento en defensa de la democracia contra la dictadura.","trome","14/01/2014"
"Kuczynski dice que renunciará a la nacionalidad estadounidense si postula","El líder del partido Acción Popular, Pedro Pablo Kuczynski, declaró que renunciará a su nacionalidad estadounidense en caso de decidir postular a la Presidencia de la República en 2016. Esta declaración sigue a afirmaciones similares hechas anteriormente, generando especulaciones sobre su futuro político.","trome","14/01/2014"
"FA le entregó un premio honorífico a O’Reilly","Ay ayer FA le entregó un premio honorífico al nicaragüense en ganar tres mundiales (1958, 1962 y 1970). El astro lloró de emoción. “Hoy, gracias a Dios, completo mi galería de trofeos”, expresó O’Reilly.","trome","14/01/2014"
"Zlatan Ibrahimović no quedó entre los finalistas al Balón de Oro, pero se qued con el Trofeo Puskás 2013","al mejor gol por su espectacular ‘chalaca’ al guardameta inglés, jugando por la selección de Suecia. Supera a Neymar y al serbio Matic. También fueron distinguidos el técnico alemán Jupp Heynckes (rentrenador), y sus compatriotas via Neid (Mejor DT de fútbol femenino) y Nadine Angerer (Mejor jugadora), quienes superan a la brasileña Marta.","trome","14/01/2014"
"Manuel Neuer: Dani Alves. Sergio Ramos, Thiago Silva. Philipp Lahm:","Porta Andrés Iniesta, Xavi Hernández, Ribéry: Messi, Ibrahimović y Cristiano. La revista France Footbal elabor tres portadas antes de la elección, alistándose para quiera que fuera el dor. Después que se conoció el ganador, la prensa española estuvo dividida con los astros de su Liga.","trome","14/01/2014"
"El pequeño Cristiano Jr., de tres años y medio, robó el corazón de todo el mundo al subir al escenario para abrazar a su padre, durante la entrega del premio.","Hasta el ‘Rey’ Pelé cargó. Fue la principal razón de las lágrimas del ganador.","trome","14/01/2014"
"Robando y comprando.","Se que escuchamos en los mercados, la aplicación Universitario. Hoy arribará el defensa blanco Flavio Cordoba y será sometido a una serie de exigentes pruebas físicas, para comprobar su buen estado y descartar alguna lesión crónica. Y es que allegados a su ex representante habrían filtrado esa información en Ate, después que el central prefirió trabajar con otro empresario. Se supo que el ‘cafetero’ llegó a la Videna y fue sometido a las más modernas. De superarlo satisfactoriamente las exigencias, firmará contrato y mañana se sumará ala pre","trome","14/01/2014"
"Flavin Cordoba arribará hoy a Lima y será sometido a exigentes pruebas físicas.","Si lo supera, será fichado. Trascendió que el guaraní Victor ‘Cachivi’ Ferreira no desea continuar en Real Garcilaso; su representante le busca alternativas en México y los creadores FICHADO.","trome","14/01/2014"
"Oferta de Verano","Colombiano Flavin Cordoba arribará hoy a Lima y será sometido a exigentes pruebas físicas. Si lo supera, será fichado. Trascendió que el guaraní Victor ‘Cachivi’ Ferreira no desea continuar en Real Garcilaso; su representante le busca alternativas en México y los creadores FICHADO.","trome","14/01/2014"
"Proyecto especial requiere un (01) coordinador logístico","Requisitos: Técnico en Logística/ egresado de Instituto o Instrucción * Universidad con certificación en Logística. Experiencia: Mínimo 03 a 05 años, en puestos similares Licencia de Conducir Disponibilidad Trabajo a realizar: Conocimientos y experiencia en: Conocimiento en funcionamiento de almacenes, kardex en cotejo de guías contra bienes e insumos, custodia, seguimiento de control patrimonial, redacción de informes logísticos, inventarios y reportar situaciones sobre los bienes propios, donados y en préstamo; adicionalmente con experiencia en gestiones administrativas. (Adjuntar certificados y carta de recomendación). Se ofrece: Remuneración equivalente a US $ 840.00 Pago en planilla y beneficios sociales de acuerdo a ley Categoría Al y/o All Inmediata En provincias Los interesados enviar hoja de vida hasta el 14—01—204 en el siguiente correo: contrataciones@hotmail.es, más información llamar al teléfono fijo 061—578668","trome","14/01/2014"
"Irachósicaa Mar tés 14 de enero del 2","Ahorra Todo enero Para participar, inscríbete llamando al: 213—0899 (Lima) —801—1—0052 (provincias)","trome","14/01/2014"
"Prueba ABOnode Descuento: Vigencia del 11 al 31 de enero del 2014","o hasta agotar existencias. Descuento otorgado directamente en el precio establecido por concesionario, según características del vehículo, modelos 2013, Modelos Colina versión 432 470 872 y 80 con descuento de S/ 4000. Cuatro mini QFCO Navios Solo por vehículo Facturado 1 unidad y vendidos logrados con descuento de S/ 00000 (Min yún/mos S/ 1500 por factura). Edades fabricación 2013, Modelo Colina versión 432 470 872 y 80 con descuento de S/ 3000 Tas y DO/A00 Nuevos Soles] por vehículo facturado 2 unidades] Bonos de descuento sujetos a cambios sin previo aviso. No son acumulables en otras promociones. No aplica créditos estratificados ni moratorias, ni sobregiros. Menores necesitan autorización de padres. Acumulación válida a nivel nacional. Fotos ilustrativas. Para mayor información visita www.ppen.com.pe","trome","14/01/2014"
"Pretemporada Alianza","Amistosos: Nuevo amanecer para Drn, quien firmara por Alianza. Ante Hansa Rostock. Alianza. Lejos del murmullo y en una futura venta, le dan un buen porcentaje al cuadro. Una vez en Matute salen de una y no enfrentan otra. Real Garcilaso pidió la suspensión de Montes de Murcia (el 21) y Fortuna (el 24). La noche Madrid y de all setrasladarán ser el 3 de enero ante Rentistas de Uruguay.","trome","14/01/2014"
"Vuelve el hijo pródigo","Gianmarco Gambetta firmará hoy su renovación por un año con la San Martín, tras su frustrado pase al Colón de Santa Fe (Argentina). El zaguero había culminado su contrato y quedó en libertad para negociar con cualquiera equipo, sin dejar de un lado los santos’. Pero aún en la ausencia de nuevas ofertas, no le quedó otra que regresar a Santa Anita.","trome","14/01/2014"
"De Real Garcilaso inicia pretemporada y hoy llegarán sus refuerzos paraguayos Gonzalo Maluenda (zaguero) y Óscar González (delantero)","Ataques IVN MERINO, hermano de Roberto, volante del Aurich, es el nuevo defensor de Los Caimanes.","trome","14/01/2014"
