"headline","content","newspaper","date"
"SIGNIFICADO DE TU NOMBRE","JALIL: Amigo de origen árabe. De convicciones fuertes, es buscado como confidente y amigo. Apasionado y sentimental, crea para suprar diferentes situaciones para sorprenderla.","trome","30/01/2014"
"PHIL COLLINS","Posicionador, baterista, pianista tenor Phil Collins. Uno de los personajes de mayor éxito de la música rock.","trome","30/01/2014"
"ARES","Cuidado con las deudas, a veces es mejor pensar bien las cosas antes de tomar decisiones apresuradas.","trome","30/01/2014"
"TAURO","Tienes muchas cosas a favor, es cuestión que te decidas a hacerlo. Esa persona piensa en ti.","trome","30/01/2014"
"GÉMINIS","Busca relajarte haciendo cosas fuera de lo común, pero antes cumple con tus responsabilidades.","trome","30/01/2014"
"CÁNCER","Evita conflictos en el hogar, mejor lleva la fiesta en paz. Recibirás una noticia alentadora.","trome","30/01/2014"
"LEO","En la vida hay que ser agradecidos, un detalle puede marcar la diferencia. Muchos buenos consejos.","trome","30/01/2014"
"VIRGO","Te sientes bien con las cosas que vienes logrando y todo se debe a tu esfuerzo. Esa persona da la razón.","trome","30/01/2014"
"LIBRA","Tus planes se van a concretar, pero no te desesperes. En el amor, brinda lo mejor de ti.","trome","30/01/2014"
"ESCORPIO","Muy importante para tu crecimiento profesional. Tu trabajo es muy bueno y surgen oportunidades.","trome","30/01/2014"
"SAGITARIO","Piensa bien antes de actuar, es necesario para que puedas replantear algunas cosas que están mal.","trome","30/01/2014"
"CAPRICORNIO","Te sientes con nuevos bríos e inquietudes. Una luz ilumina tu camino. Cuida tu salud.","trome","30/01/2014"
"ACUARIO","Una reunión de amigos te pondrá de buen humor. Te sientes algo desorientado por lo que pasó.","trome","30/01/2014"
"PISCIS","Las cosas pasan por algo más que lamentar tu suerte. Aprende de tus errores.","trome","30/01/2014"
"GUARDIAMARINA SAN MARTÍN Y BAP MELO YA PATRULLAN POR LOS 50 MILLAS QUE GANAMOS A CHILE EN CORTE DE LA HAYA","IBUQUES CUIDAN NUESTRO MAR ** Cristal gan 2—1 a Shirley dice que Churrita Paranaense por Copa ) está con su exnovio a LA BEBIDA DE SABOR NACIONAL eee Mi amigo, el fotógrafo Gary, llegó al restaurante por una  parrillada de mariscos con pescado, arrocito blanco, limoncito y una chicha morada fresquecita. Mara, para la mayoría de  los peruanos, comer un chifa sin Inca Kola no es rico:  tampoco, un arrocito chaufa, un pollo chi jaukay o un tipakay, dos maneras deben ser servidos con la refrescante  limonada. Lo mismo pasa con un seco con frijoles norteamericanos, una rapulcrachinchana, unos chicharrones de pescado o la pachamanca. Es que para los peruanos, la Inca Kola simplemente es la bebida de sabor nacional Y punto. Esta y otras  especies fueron creadas por el imaginativo empresario Johnny  Lindley Taboada, quien acaba de morir a los 84 años. Don Johnny, hasta el año pasado presidente del directorio de la Corporación Lindley, fue heredero de su abuelo José Lindley, un inmigrante inglés que llegó al Perú en los albores del siglo pasado y que  egó 102 años, prácticamente de la nada, comenzó con  el negocio de embotellar bebidas con la ayuda de sus hijos. Hasta hoy se conserva la vieja carreta de madera que era jalada  por caballos en la que don José llevaba las bebidas que repartía. Fueron inicios duros, de sacrificios. Inca Kola, la gaseosa que todavía conocemos, salió al mercado en 1935 y, desde entonces, fue un éxito que nunca dej de crecer. Con los años, Isaac Lindley, uno de los hijos de don José y padre de Johnny, asumió el control de la empresa que expandió con la compra de máquinas semiautomáticas y otras innovaciones. Johnny, por su parte, fue creador de frases que se metieron en la mente y el corazón de los peruanos. Además del afamada la  bebida de sabor nacional, ideó otras como El sabor que nos une; El sabor de tu alegría, La bebida del Perú; La hora Inca Kola y más. Lo de Inca Kola es un raro y exitoso fenómeno de ventas que ha sido estudiado en la Universidad de Harvard y otros  prestigiosos centros de investigación, pues se trata del único caso en que Coca-Cola ha sido vencido en ventas en un país. En Perú la gaseosa que más se toma es Inca Kola. Cuando un peruano  vive en el extranjero, atesora su botella de Inca Kola, que se  enorgullece de beber, pues para él es una parte del Perú. Es el nexo que lo une con la tierra lejana. Por eso, muchos compatriotas colocan su Inca Kola en el aparador de su casa, como un adorno  importante, al lado de otros entrañables recuerdos. La transnacional Coca-Cola se decidi a competir y ganarle, pero no pudo y —al  final termin por adquirir el 49 porcentaje de las acciones del Inca Kola, por 300 millones de dólares. La vieja  factoría, ubicada en el distrito de Cajamarca, en el Rímac,  específicamente un museo, pues miles de niños llegan cada año a conocerla. Inca Kola es la prueba de que con trabajo duro, imaginación, fe y preparación, se consiguen grandes cosas Gary tiene razón. Me voy, cuidense.","trome","30/01/2014"
"Yehude Simon M. | Sigamos amistad con Chile, luego de La Haya","Hay chilenos que invierten en el Perú y nuestro país vende abundantemente materia prima al vecino del sur. Además, muchos compatriotas trabajan en Chile,  donde aprecian su talento, esfuerzo y responsabilidad. La relación es muy estrecha. Por eso, tras el fallo de La  Haya, hay que seguir en ese camino de hermandad. Abel Guaypupo — aguayo—tre56@hotmail.com 06 Delimitación marítima definida por La Haya era el único asunto pendiente en las fronteras del Perú.  Ahora debe primar el respeto por el veredicto y mantenerse esa relación económica, cultural y de cordialidad.","trome","30/01/2014"
"Los jóvenes cometen los mismos errores","ee He notado que los jóvenes —y también muchos adultos— cometen un error y luego lo vuelven a repetir. Pero no solo una vez más, pues sus padres o profesores se lo hacen notar y les piden corregirlo, pero luego  vuelven a fallar, Es una lástima, pues una forma de aprender es justamente en enmendando nuestros errores. Gabriel Aparcana Quiroz — gabaparq71@hotmail.com 0e Los errores forman  juego, pues nos dan la información necesaria para  seguir en la dirección incorrecta. Para corregir un error, es necesario tener conciencia de sus consecuencias.","trome","30/01/2014"
"Gracia Milagrosa","Coro e t, Dios, Padre, Hijo y Espíritu Santo, Ministro Sacramentos con tus fuerzas los padres que me concedan la Gracia que tanto espero (Petición de dos personas, uno de negocios y otro personal). [Gracias, Imposible] Rezo nuevo Ángeles Custodios durante 15 días o (Si la persona accede a publicar esta novena, coloque su nombre completo) Generales Exorcismos a rezarse diariamente San Judas Tadeo, Señor Misericordioso haz que se cumplan mis peticiones por mí y mi amigo que tengo enfermo. Tu devoto F.A.FONDO AVISOS Fecha 02 de Febrero Teléfono OFICINA FONDAZ Misericordia, —. Virgen — de Guadalup, San Judas Tadeo, Señor — de — la Buena Muerte convocará 1500 horas diálogo: A Los Preceros No 8120 (jr de Prl Distrito de Comas — Lima Novena a San Judas Tadeo Re Padre nuestro av Marías por once veces San...wwmthwd...dn en Judas Tade, Señor Miserioso haz que se cumplan mis peticiones por mí y mi amigo que tengo enfermo. Tu devoto F.A.F","trome","30/01/2014"
"Cuotas bajas atrapan la remodelación de tus sueños","ACCEDE A LA REMODELACIÓN DE TUS SUEÑOS POR COMPRAS DESDE 5/.1,000. Financia tus proyectos en Sodimac con tu Tarjeta CMR. Incluye: Maderas y Tableros e Electricidad EE II ,OOO Puertas / Ventanas / Molduras  Herramientas y Maquinarias Fierro / Hierro  Ferretera 1 2 5-96 3 1 Tabiquera / Techumbre / Aislación e Pinturas * Obra Gruesa e Baños y muebles de cocina TCEA: 62.31% Plomera / Gasfitera e Pisos y azulejos Total Intereses: S/.155.72 Visita las tiendas Sodimac y comienza tu proyecto ahora! SODIMAC . Banco HOMECENTER Falabella Las Tarjetas CMR son productos del Banco Falabella. Promoción válida a nivel Lima Metropolitana y Callao desde el 01/01/2014 hasta el 31/03/2014, Fotos referenciales, Tarjeta CMRTCEA MX, de 62.3156,Año: 360 días, ITF: 0,005%, Comisión por envío físico de estado de cuenta: 5/.3.50. Costo por seguro de desgravamen: 5/.4.90, Comisión de membresía anual: 5/.39.00. Cálculo referencial efectuado con la tasa máxima y considerando un consumo total de 5/.1,000 a un plazo de 12 meses, Factor de amortización de 24 meses según lo estipulado por la SBS, Sodimac no brinda financiamiento. Infórmate sobre las condiciones, tarifario de las Tarjetas CMR y Reglamento CMR Puntos en wwwbancofalabella.pe u oficinas, Información difundida de acuerdo a Ley No 28587 y Reglamento de Transparencia de Información y contratación con usuarios del sistema financiero vigente.","trome","30/01/2014"
"Atrapan a ‘Chino’ acusado de asesinar a ‘Doctor Cuba’","La policía capturó a Víctor Nelson Valera Flores (36), ‘Chino’, a quien investigan por supuesta participación en los asesinatos de Juan Rayo Cárdenas, ‘Chicharrón’; Carlos Casamayor Rodríguez, ‘Trujillano’) de Miguel Ramón Aguirre, ‘Doctor Cuba’ y sus dos trabajadores, in San Juan de Lurigancho. El sospechoso fue intervenido en el paradero? de Mariscal Cáceres. “Se desplazaba en una moto sin placa y portaba un arma de fuego. En su casa se hallaron radios portátiles, un grillete y varas eléctricas. Habría traído los crímenes por un ajuste de cuentas” dijo un policía. (E.Cirilo)","trome","30/01/2014"
"Caen robacasas ‘Los mamás’","Cuando intentaban robar un mototaxi, después de robar una casa, fueron capturados por la policía cuatro miembros de la banda ‘Los mamás’ en Villa El Salvador. Se informó de la captura de Pool Gamarra(29), ‘Negro’; Ricardo Sarria(24), ‘Zambo’; Miguel Lo(20), ‘Colita’; y Lizet Espinoza(37), ‘Flaca’.  ‘Los entraron a la casa de la Mz. E, lote 14, sector 3, grupo 24, y huyeron haciendo disparos, pero los capturamos”, dijo un efectivo. (M. Rochabrun)","trome","30/01/2014"
"Cristian Sinche Mora detenido tras ser sindicado por la policía como vendedor de armas de fuego a través del Facebook","Donde colocó una foto en la que se le vea apuntando con una pistola a un niño, en San Juan de Lurigancho. “Fue detenido cuando pretendía vender un revólver a un detective que se hizo pasar como cliente”, informó un agente. (E. Cirilo)","trome","30/01/2014"
"En balacera matan ratero","Un joven rubia buscó a su departamento al técnico en computación Belisario Ramírez Lliuya, con quien luego salió. Tres días después, éste fue encontrado muerto con  un tiro en la cabeza dentro de su auto, en Chorrillos. Según el vigilante del edificio donde vivía la víctima, el sábado 25 lo buscó una chica, quien se presentó como enamorada de su hijo, y luego salió con él en su auto. Al llegar frente a su auto Ta-Probox, de placa B6Q315, se estacionó pocos metros de su madre, en la cuadra 5 del sector. En un tiroteo abrieron violentamente las puertas del carro para meterse y llevarse a sus objetivos. Un investigador. Ese momento fue aprovechado para atacar a balazos. Compañeros Se produjo un tiroteo y en la balacera falleció Raphael Ricardo Palomino Ojeda (43), quien iba acompañado de un menor de edad, S.B.(8) quien regresaba a casa tras comprar algo y trasladaba el cuerpo del hombre.)","trome","30/01/2014"
"Miles ya ganaron con Trome","Estos lectores han sido premiados con la Última llamada ganadora? Suman miles desde hace 12 años, pero el próximo puedes ser tú si te inscribes hoy mismo al 710—0260, en nuestra web (www.trome.pe) o enviando un mensaje de texto al 2436.  Mira lo que te puedes ganar: uno de los tres premios de 500 soles que regalamos del lunes al sábado, los 5 mil del revanchón dominical o el ‘gordito’ de 7 mil soles que sale todos los últimos domingos de cada mes. Puedes inscribirte entre las 7 de la mañana y 6 de la tarde, pues el sorteo se realiza a las 7 de la noche.","trome","30/01/2014"
"GANADORES DE LOS 3 PREMIOS DE $/.500 POR LA FECHA 29/01/2014","Nombre: Oscar Riscoya Nombre: Vilma Quiquia distrito: San Juan de Lurigancho distrito: Comas Número de la suerte: s220618 Los cheques están Acá, Virgilio Martínez y Diego Muñoz sellé en Madrid Fusión; la feria gastronómica más importante de España, que reunía grandes figuras de la cocina.","trome","30/01/2014"
"HOY A SOLO 50 CENTIMOS","En la portada de este número, tenemos a la guapa Leslie S... Al igual que en la edición anterior de San Valentín: hay mucho, la faceta de emprendedor que se acerca el...","trome","30/01/2014"
"ESTE DOMINGO","Campañas por Día del lunar. El domingo es el Día del lunar y habrá campaña nacional gratuita en hospitales y clínicas para detectar lesiones en la piel por el sol/y/o cáncer de piel, además de dar orientación. El Círculo Dermatológico del Ministerio de Salud, EsSalud, Fuerzas Armadas y particulares harán diagnósticos en los centros de salud del Minsa, EsSalud, Fuerzas Armadas y particulares. La Liga Contra el Cáncer hará diagnósticos en la playa Redonda de Miraflores.","trome","30/01/2014"
"CON TROME","Se vienen 5 Minivans nuevecitas. ¡Negocio redondo! Siempre pensando en tu economía, Trome te da 5 Minivans nuevas y tú puedes llevarte una, para que formas tu pequeña empresa y te sumes al pujante grupo de los emprendedores. Participar en el sorteo es facilísimo. Solo debes recortar, llenar y depositar los cupones de la promoción, que salen todos los días, en los lugares autorizados de Lima provincia. El gran sorteo se realizará el sábado 1 de marzo y recuerda que, a más participantes, mayores posibilidades de ganar.","trome","30/01/2014"
"HUMALA DICE QUE CAPÍTULO CERRADO","Con este fallo, se cierra para siempre el capítulo de la delimitación de sus fronteras, expresó el presidente Ollanta Humala en el marco de la III Cumbre de la Comunidad de Estados Latinoamericanos y Caribeños (CELAC), que se celebra en La Habana, Cuba, donde dialogó con su homólogo chileno Sebastián Piñera. Sostuvo que, independientemente del proceso judicial que acababa de finalizar, saluda la victoria de la paz.Pero Chile está dando un ejemplo ala comunidad internacional por buscar una solución constructiva posible, defendiendo cada uno sus posiciones con responsabilidad, dijo Eduardo Frei. Yo creo que Chile en todo tiene que ponerse tremendamente firme, añadió el exmandatario, quien acudió al Congreso de su país.","trome","30/01/2014"
"LA SENTENCIA ES INAPELABLE Y TIENE QUE ACATARSE","Un fallo de la Corte de La Haya es inapelable y tiene que cumplirse, según la página oficial de La Haya. Para el excanciller Rafael Roncagliolo, un país que incumpla un fallo de esta naturaleza puede convertirse en paria internacional, tener sanciones y pasar a ser un delincuente internacional, por decirlo de alguna manera. Diversos analistas internacionales indican que si Chile acata el fallo, Perú podría ejercer presión realizando acusaciones en organizaciones transnacionales como la UNASUR, Organización de Estados Americanos y Naciones Unidas.","trome","30/01/2014"
"FEROZ DELINCUENTE CARLOS TIMAN COPARA INTENTA EVADIRSE DE CHALEÑA","Timan, quien era fugado del penal de Lurigancho, junto a otros reclusos implicados en el asesinato del fotógrafo Luis Choy, intentó evadirse nuevamente del penal de máxima seguridad de Challapalca, en Tacna. As lo dio a conocer su abogada, Elizabeth Carmona, quien indicó que el intento de fuga fue hace unos cinco días y su patrocinado habría sido golpeado por agentes del INPE. He recibido una llamada donde me dicen que mi cliente intentó escapar junto a los reclusos Escorpion y Motor y Motivo. Dice que agentes del INPE le pegaron y se encuentra en estado grave.","trome","30/01/2014"
"Feroz delincuente Carlos Timan Copara","Carlos Timan Copara, Timan quien había pasado fugado del penal de Lurigancho, junto a otros reclusos implicados en el asesinato del fotógrafo Luis Choy, intentó evadirse nuevamente del penal de máxima seguridad de Challapalca. Congreso que trata este caso y interrogó en sesión reservada. Pradel sostuvo que el caso involucra al general PNP Raúl Salazar, y al exjefe del Comando Conjunto de las Fuerzas Armadas, Joaquín Ramírez. ‘Esa orden fue dada hace cuatro días antes del secuestro. Este último en mi gestión’, dijo Pradel ayer, antes de ingresar a la comisión del Congreso. Elizabeth Carmona, conocida como ‘La Palca’, en Tacna, así lo dio a conocer su abogada, quien indicó que el intento de fuga fue hace unos cinco días y su patrocinado habría sido golpeado por agentes del INPE. ‘He recibido una llamada donde me dicen que mi defendido y otros cuentos, entre ellos los conocidos como “Escorpin” y “Motor y Motivo”, intentaron fugarse de Challapalca’, expresó la letrada, quien dijo que ‘Timan’ estaría grave. Elizabeth Carmona refirió que hoy presentará, ante el Poder Judicial, un habeas corpus contra el director del penal de Challapalca y pedirá la intervención de la Defensoría del Pueblo. ‘Mi patrocinado ha cometido una falta al intentar escaparse, pero no para que lo torturen al punto de dejarlo casi muerto’, añadió. ‘Timan, quien perteneció al grupo de Los Destruye Ratas’ y de su pareja Luz Bella Cruz, de Santa Mónica. En junio del 2013, él junto a Lindomar Hernández Jiménez, ‘Puerto Rico’, Edgar Lucano Rosas, ‘Lucano’, y Giancarlos Zegarra Cuadro, implicados en el crimen del fotógrafo Luis Choy, garantes del presidio de Lurigancho.’","trome","30/01/2014"
"Desalojan invasores de La Haya","Unas dos mil personas invadieron una treinta de terreno destinada a la construcción de un hospital y un parque. Por pañuelos. ‘Chosican’ debe más de 131 mil soles. Nadamenos que 131 mil 997 soles adeuda al Servicio de Administración Tributaria (SAT) la empresa de transportes ‘El chosicano’, por 94 paval nacional, en San Juan de Miraflores. Ayer, la Policía intervino a diez revoltosos que lanzaron piedras a las autoridades por las papeletas que no han cancelado desde el año 2002. Esta empresa circula por la Carretera Central y avenidas. A las 10 de la mañana, cerca de mil policías desalojaron la zona denominada ‘El Hueco’, en Villa San Luis, la que había sido tomada en posesión la madrugada del martes por más de 500 familias. Habían colocado una bandera y el rótulo con el nombre del nuevo asentamiento humano ‘Emprendedores de La Haya’, pero se ordenó el desalojo, indicó un agente. Fueron detenidos diez sujetos.","trome","30/01/2014"
"Asesinaban con escopeta","Con un pistola y una escopeta fueron detenidos dos jóvenes que son investigados por perpetrar asesinatos por encargo en el sector de ‘Mi Perú’, en el distrito chalaco de Ventanilla. José Romero Quinto (18), ‘Kenki’, y Piero Montalbán Lazaro (20) fueron detenidos cerca al playa Costa Azul. ‘En su poder se hallaron las armas con las cuales mataron a esos muchachos en diciembre del 2013’, dijo un agente.","trome","30/01/2014"
"Tigresa blanca tiene nueve meses, está lista para mudarse a su nueva casa","‘Sumac’, la primera tigresa blanca nacida en cautiverio en el zoológico de Huachipa, está lista para nadar en cascada y mudarse temporalmente a su nuevo hogar, un ambiente que recreará un campo abierto con una cascada y una laguna artificial. ‘En unos 15 días, Sumac pasará a su nuevo sitio. Estará sola, porque como ya tuvo contacto con los seres humanos, quizá si la vuelven a ver oler – si sus padres la ven – la puedan atacar’. La tigresa blanca tiene nueve meses, pesa 70 kilos y está lista para mudarse a su nueva ‘casa’ con laguna artificial y amplio jardín. El tigre blanco, como tigre de Bengala, llega a medir aproximadamente 3 metros de largo y pesar de 180 a 285 kilos. ‘Ya sabremos cómo defenderse’, comentó Iván Orbegoso, jefe de Marketing de Huachipa. Agregó que la nueva casa de ‘Sumac’ contará con un amplio jardín, donde podrá jugar, y un ro para ella sola. ‘Queremos que se sienta bien y no hemos escatimado en eso’, comentó Orbegoso. (Sumac) que ahora pesa 70 kilos, podrá ser apreciada por los visitantes a través de una malla de seguridad y vidrios templados. Sus padres, ‘Clarita’ y ‘Yunga’, permanecerán en otro ambiente. Sin embargo, no se descarta, en algún momento, acercarla a su madre para ver cómo reaccionan.","trome","30/01/2014"
"Anuncia Marajara adiós a combis en Angamos y Bellavista","Ángel Marajara, gerente de Transporte Urbano de Lima, anunció que entre ellas están los corredores de integración que serán cuatro: avenida Angamos, Benavides, Del Ejército y Universitaria. Estos se conectarán con los cinco corredores complementarios y licitados que funcionarán desde junio de este año. Fuentes del municipio metropolitano informaron que con los requisitos que se pondrán, se buscar tener un pasaje único.","trome","30/01/2014"
"Daño y detención para su esposo","La Fiscalía pidió ayer el arresto domiciliario del congresista desaforado Michael Urtecho, y la detención de su esposa Claudia Gonzales, en el juicio que enfrentan por recorte de sueldo a su personal y adquisición irregular de bienes. A su vez, la Procuraduría Anticorrupción requirió que la pareja pague una reparación civil de 300 millones 500 mil soles a favor del Estado. Ambas solicitudes fueron hechas en el marco de Investigación Preparatoria, Luis Cevallos Vega. Urtecho y su esposa no asistieron.","trome","30/01/2014"
"Inauguran centro contra tuberculosis","Un Centro de Excelencia para la Atención de la Tuberculosis se inauguró en el Hospital Nacional Cayetano Heredia. Tiene moderna tecnología de diagnóstico y servicio de hospitalización. Un 60% de casos cultivos se da en Lima y Callao, y el signo de alerta es latos conflema más de 15 días. ‘La lucha es contra la tuberculosis, sobre todo contra la TB multidrogorresistente’, dijo el médico Henry Rebaza, funcionario del Minsa.","trome","30/01/2014"
"Ganan jugadores canchas","Novoy  c. ahablar de este tema (ping). Hay que esperar lo que decide la Conmebol. con conciencia tranquila, o he cometido ningún afalto Diego Minaya","trome","30/01/2014"
"De Copa del Rey","Aguacero de goles  Con Lionel Messi p. avanza semifinales de la Copadel Rey al golear 5—1 El Clásico e  Sánchez (44”), Puyol (44”), Alexis (50 y 52) y Fabregas (62”) marcaron para el ‘Piexe’, en el estadio “Camp Nou”. Gil (28o), cedido del allave Racing de Santander y Real Sociedad, que gan 3—1 en la ida  Madrid se impuso 2—1 al Athletic en Bilbao (1—0 en la ida) y en semis enfrentará a Barcelona.","trome","30/01/2014"
"SANTOS APLASTÓ 5—1 A CORINTHIANS","Brasil.— Abusaron de Paolo Guerrero. Corinthians, con el peruano los 90, sufrió una dura caída en su visita al Santos, que lo aplastó 5—1 en el llamado Duelo a ibañez, por la cuarta fecha del Torneo Paulista. Arouca (13”), Gabriel (23”), Thiago Ribeiro (47” y 77”) y Bruno Peres (63”) marcaron para el ‘Peixe’. En el estadio ”Vila Belmiro”. Guilherme (24o), tras pase del ‘Depredador’, descontó para el Timão’ que sufrió su segunda derrota consecutiva, aunque en amistosos, pero algunos son ganadores fuera de las canchas.","trome","30/01/2014"
