"headline","content","newspaper","date"
"Andrea Cifuentes, la modelo que declar ‘amiga’ del sol","CHEMORENZ, escribiendo en su Facebook que continúa saliendo con el futbolista, defendiéndolo de sus críticos que etiquetan a las personas sin mirarla paja que tienen en el ojo. Así así… El estreno de ‘HOTEL HOTEL’, dirigido por EFRAIN AGUILAR y su hijo WINSTON, alcanzó 26.14 puntos de rating en el estreno, pero ‘Pinocho’ espera subir unos puntitos más… MICHELLE SOY! FER siguen en bronca con lo que no cumple, estoy esperando antes de tomar una acción… RAFAEL CARDOSO le ha jurado que no le pedirá disculpas porque no es un caballero… DAVID DEL GUILLÁN dijo en ‘Amor, amor, amor’ que no tenía problemas con su opción sexual porque la dice abiertamente, no como nosotros que nos callamos que nadie tiene sexo en el cine. Ay ay… LOURDES SACN dijo que aún quiere a ANDY V, pero que no ha vuelto con él. ¿Le creemos?. LUCA XENFORD participará en un reality? Para la obra ‘Aquí calientan’ sí… pronto van a tener noticias más EE… ne FRAYSSINET… Gianpierre Reimond se va a morir cuando… RODAJ, conductor de evea en tele… ‘La fábrica de sueños’, con No creo, si me ven todos los días (risas). Me debe tener presente. Genes de NICOLÁ PEROSI sale con Ada… o… CELLA con PAULA VE… En algo tiene que ocupar la mente para no colgar… Soy soltera… Pongo primero y luego recorro… qué motorizada se comprando? Puta panadera y quiero mi moto… Puede ser, me han que… contado. M.C)","trome","29/01/2014"
"Modelo afirma que se asegura que habla de él en los medios y no le dice las cosas en su cara","al Costa se refiri a las imágenes que se emitieron en ‘Amor, amor, amor’, donde se le ve en evidente estado de ebriedad, dijo que ella se divierte, pero en nada. Además, se negó a contestarle a Mónica Delta, quien en el noticiero ‘90 central’ afirmó que necesita ayuda porque –al parecer– tiene problemas con el alcohol. “Quizás estaba un poco alegróna porque estuve trabajando desde temprano (haciendo reportajes) para ‘Espectáculos’, pero creo que el momento que estoy pasando ahora (esta separada del padre de su hija) me jugó una mala pasada nada más. Venía a trabajar, no a juerguear” indicó Mal, y Eu… Crees que la situación se te escapó de las manos? F E y ¡FLORCUTTA SE REENCONTRÓ! No, no, para nada. Creo que al final tomó un poco de alcohol y nada más, De verdad, tampoco hicieron nada ofensivo, soy padre y madre y ahora estoy separada… Siempre te ha gustado divertirte? S, pero sin hacerle nada a nadie, pero esa noche iba a trabajar E* 2 Mónica Delta dijo que necesitaba ayuda. De eso no voy a opinar E De otro lado, Mal contó que junto con Sandra Arana han formado el grupo ‘Las hermanas terremoto!’ (M. Casas) o sea Flor Polo se encontró cara a cara con su ex David del Guila y afirmaron que son buenos amigos. David, cómo te sentiste después de que Flor dijo que le dio asco que la engañaras con un hombre? E0 Mario Irivarren y Miguel Arce protagonizaron una pelea, el sábado l… tras escándalo que terminó en golpes y Arce y Bahían habrán asistido a la persona, que terminó golpeada y se encuentra recuperándose. Uno supone que los artistas tuvieron un fuerte intercambio de palabras, señalaron y en el mostraron que seguimos siendo amigos.","trome","29/01/2014"
"Espalda de la Granjita del Arriero","MAL SEGURO QUE ES UNA MOLESTA REUNIÓN PARA VERTEREDO. DIRECTOR TÉCNICO CABEZA DE ATOMGO 20 AL MISMO CUADRO DE MOVIMIENTO NEURÍOSO NIVELES DE HORTALIZAS IMPUESTO DOS NEGATIVO CRONO VIVIENDA MIÉRCOLES 29 DE ENERO DEL 2014 ARES: Atrevete a dar el gran salto profesional y así podrás alcanzar lo que deseas. Cambia para mejorar. TAURUS: Sientes muchas cosas por esa persona especial, tal vez es momento de expresarlo. Recibirás algo importante. GEMINIS: Tu situación íntima mejorará. Administra con responsabilidad ese dinero que llega a tus manos. CANCER: Los cambios que proyectas realizar tendrán acogida en tu entorno. Sigue con ese espíritu motivador. LIBRA: Necesitas pensar bien las cosas que vas a hacer, no te precipites. Al final, todo saldrá a tu favor. ESCORPIO: No reprimes tus sentimientos por miedo a ser rechazado. Muéstrate más optimista en lo que haces. SAGITARIO: Pon de tu parte para que las cosas salgan bien. Alguien del pasado pretende volver a tu vida. P CAPRICORNIO: Evita malos entendidos, es importante hablar con claridad. Tu pareja espera mucho de ti. ACUARIO: Es momento de decisiones y de cambios. No pierdas el tiempo en frivolidades y avanza en lo tuyo.","trome","29/01/2014"
"Tenemos ganas de amar y ser amado","OMEL (35).—Querida doctora Carmen, le cuento que soy un joven con necesidades físicas, pero con unas ganas inmensas de amar y ser amado, sentimientos que con el correr de los años he dejado pasar por estar pegado a los libros. Pero creo que ha llegado la hora de pensar en mí y darme un tiempo para conocer a una chica con sentimientos que quieran iniciar una relación seria. La chica ideal puede escribirme a ocacodQlive.com. Gracias. Doctora Carmen Olitrome.com","trome","29/01/2014"
"Sabías y un día como hoy","2019.75. Fallece Eduardo Mejía Talledo, compositor peruano y autor del célebre vals ‘Nube gris’. Naci en el Callao en 1902. Qué significa tu nombre? MARITA. ‘La elegida, la amada por Dios’. De origen hebreo. Es reservada, pero ardiente y apasionada. Llena de energía. Avanza firme y con confianza en el futuro. En el amor es confiada y muy sincera. ‘Te amo’.","trome","29/01/2014"
"Fallo histórico (II)","Este año se esperaba que Chile agitara las aguas, después que el Tribunal de La Haya adjudicara 50 mil kilómetros de mar al Perú en desmedro suyo. Los mapochinos en general, sean simples pobladores, empleados, ricos, políticos o militares, ni siquiera un balde de agua de su preciado mar. Prehan sostenido que lo que se gana con sangre y valentía no se devuelve”, en alusión a los terribles episodios de la ‘Guerra del Pacífico’: Por eso, después de la lectura del fallo, toda una nación entró en shock. Hasta los pescadores de Arica, puesto que supuestamente salieron beneficiados con la delimitación marítima, protestaron por lo que consideraban una traición de los políticos de Santiago, que aceptaron llevar el diferendo con Per a un tribunal como el de La Haya. Recordar que expresidentes, como el siniestro Augusto Pinochet, durante su larga dictadura obligaron a los democráticos a olvidar que había una controversia límite con Per. Los límites que se establecieron con sangre y cañón son los más inamovibles’, era un dicho de un militar alemán que solía citar Pinochet. Por eso, fue un logro que la diplomacia peruana lograra llevar a La Haya el diferendo limitrófe. Hoy, Michelle Bachelet y Sebastián Piñera son acusados de haber tenido ‘demasiadas contemplaciones con Per’. Sobre todo Piñera, quién no quiere pasar a la historia como el presidente que entregó territorios con Per: Por eso, actuó de manera desesperada en varios puntos. Veamos. LAS ‘CONDICIONES’ CHILENAS: Piñera cambió el curso inicial y ahora salía diciendo, al igual que su canciller Roberto Moreno, que Chile acatará el fallo si Per firma la Convención del Mar y que tiene que cambiar su Constitución política, porque all se establecen las 200 millas de soberanía marítima’ (sic). El fallo, lo advirtió muy bien el juez Peter Tomka, es inapelable y ambas partes deben cumplirlo inmediatamente después de promulgado, sin poner excusas o trabas. Esto es, definitivamente, una de ellas. ‘EL TRINGULO TERRESTRE DE CHILE’ (SIC): Esto no solo es una ‘condición’ chilena, sino que es una cin. La frontera terrestre se estableció en 1929 y es el tratado de La Concordia el que dividía lo que es Tacna para el norte y Arica para el sur. Resulta que la frontera marina se midió en línea paralela al Hito No 1 y los chilenos quieren apropiarse de un triángulo de 37 mil 610 kilómetros que pertenecen a Tacna. Esto llamada ‘Costa seca’ El mar es chileno, pero la tierra es peruana. Así siempre fue. Chile perderá también en este tema, que ya es mucho más serio, porque son límites terrestres que se establecieron con el arbitraje de los Estados Unidos en 1929. Por eso mismo, La Haya no tocó este tema porque ya estaban especificados en un tratado. Con estas jugadas, Piñera quiere poner paz fresca sobre su complicada situación y presentarse como un ‘hombre duro’ ante los peruanos. Pero sólo le queda cumplir un fallo que ya está firmado.","trome","29/01/2014"
"Iguales en libertad","Los monos ardilla son originarios de Brasil, Colombia, Perú y Bolivia. Comen de todo, desde pequeños insectos hasta frutas y hojas.  En estado silvestre, su apareamiento ocurre durante la temporada de lluvias, entre febrero y abril. Sin embargo, en cautiverio se pueden aparear durante cualquier momento del año.","trome","29/01/2014"
"Tips","No café Evita la cafeína después de las 2 de la tarde. Es la droga más consumida en el mundo. Por desgracia, bienes un síntoma importante de insomnio. Es probable que quieras café (té, co, bebida cola energética) después de las dos de la tarde, altere tu sueño.  Microondas Para limpiar tu horn no debes usar productos vencidos ni nunca encender el microondas vacío. Siempre coloca una taza de agua con un poco de jugo de limón. Prende el factor y espera que salga vapor, pasa un trapo limpio y listo.  Contra polillas Para combatir las larvas de la polilla que destruyen tu ropas en el armario, usa cáscaras de naranja y limón. Mételas en una bolsita de tela para que no manchen las prendas. Bien perfumadas estas trucos tampoco.","trome","29/01/2014"
"Sabías que...","Según el oftalmólogo del Instituto Nacional de Oftalmología, Manuel Cuadra, recomienda no eliminar el cerumen (grasa) que protege al oído exterior para que el agua ingrese al oído interno. Muchas personas en esta época del año, debido a la menor frecuencia a la playa, les ingresa agua al oído. Esto, además de incómodo y doloroso, puede impedir que escuchen rápidamente. Una de las infecciones más para referirse a la inflamación del oído. Puede afectar las partes internas o externas del oído. Cuando la otitis involucra el oído y el conducto auditivo externo, se denomina otitis externa.  Para retirar el líquido Inclina la cabeza hacia un lado y estira el labio de la oreja para tensar el canal auditivo y liberar el agua retenida.","trome","29/01/2014"
"Ese es el secreto para ser feliz","1/2 cdta. de sal marina  Preparación: Coloca los garbanzos secos en un recipiente junto con los demás ingredientes. Deben quedar bañados en la mezcla. Cocínalos en el horno, previamente calentado a 204°C (400°F). Déjalos cocer de 15 a 20 minutos. Uno de los verdaderos secretos para ser feliz es aprender a dar sin esperar nada a cambio. Quien ama verdaderamente, da amor, recibirá amor, simplemente, multiplicado ese amor. Las leyes de la energía y la naturaleza no permiten descubrir la verdad justicia devolverán con igualdad. Quien elimine el cerumen (grasa) que protege al oído exterior, corre el riesgo de que el agua ingrese al oído interno.","trome","29/01/2014"
"Ernesto Pacheco, esposo de Mariceli","‘Effio, está emocionado’ con el nacimiento de su hija, era su pareja, ‘mantuvo una relación en paralelo con una amiga que negó muchas veces porque estaba casado’. Ernesto Pacheco, esposo de Mariceli Effio, confirmó que están muy felices y contentos con la llegada de Brissa, es una locura ser padres primerizos. ¿Cómo se encuentra Mariceli?  Tranquila. Est internada aún porque fue cesárea, Brissa pesó 3.680 kilogramos y midió 50 centímetros. Tiene los ojos del alma de mamá y un hambre voraz. Y los abuelos ya fueron a verla?","trome","29/01/2014"
"Inciden en conferencia de prensa","Por aniversario de la Victoria, pero no quisieron posar para la foto.  Luis Hernández de Zumba y Cindy Marino coincidieron en la conferencia de prensa para anunciar las celebraciones por el 94 aniversario de La Victoria y se notó un clima de tensión. Como se recuerda, Cindy fue ampayada en el Tumbao con el empresario Carlos González, quien era pareja de la cubana. ‘Me contrataron para animar el evento. Estoy haciendo mi chamba, supongo que ella también lo har. Ustedes han visto, yo he actuado con la mayor reducción, no merito tirar, no tendría por qué hacerlo’, dijo Marino. Por su parte, Vernis afirmó que pudo evitarse ese bochornoso momento. ‘No tengo ningún problema en sentarme en la misma mesa con ella, pero eso de abrazarnos para la foto, es un show. Ninguna de las dos sabíamos (que iba a estar juntas) nada al respecto, pero bueno, ya estamos aquí y cantaremos el 1 de febrero en la serenata a La Victoria, en la plaza Manco Capac.’","trome","29/01/2014"
"Gnesis Tapia descarta boda","Porque, según dijo, no puede aceptar chantajes. ‘Descartado completamente cualquier intento (matrimonio) porque no funciona y no funcionará jamás. Ahora estoy soltera y trabajando, cerré las puertas al amor. Acepté el matrimonio porque quise darle una estabilidad a mi hija, quise sacrificarme’, dijo Gnesis. Mencionó que uno de los motivos que le hizo retroceder fue el chantaje. ‘Soy una mujer que le gusta trabajar, así que chantajes conmigo no funcionan’, comentó.","trome","29/01/2014"
"Rosangela Espinoza aclara","Que no le afecta que Natalia Otálora haya acusado de ‘doble cara’ y ‘paulera’. ‘Y no le doy importancia a esos comentarios porque sé que no son verdad. Las personas que me conocen saben cómo soy realmente, por eso no me afecta lo que digan esas personas que no son importantes para mí’, indicó. ‘Solo quiero aclarar algunas cosas que dijo como que no soy humilde y otras mentiras. Esas palabras vienen de alguien que no es mi amiga y no puedo esperar nada bueno de ella. Más, ella ha tenido dos en el programa desde que llegó’, añadió.","trome","29/01/2014"
"Relación de Alzamora y Manco","Su hermana Alzamora, ex pareja de Reimond Manco, le pedía a Ada Martínez que no opine sobre la relación que tuvo con el jugador y agregó que el pelotero aún la recuerda. Ada contó que pasaron un finde semana con Manco... ‘No tengo nada que decir, no la conozco. No sé, que salgan, que se diviertan y que los ignore divulgando. Dijo que es su amigo, pero no descarta que pueda pasar algo entre ellos. No creo, pero si tiene situaciones, yo no sé quién se mata (risas)...’","trome","29/01/2014"
"Ofrecen recompensa por perritos perdidos","Las dueñas de Tazún, un perrito Golden Retriever, ofrecen 500 soles a quien lo encuentre. Mi hija está muy triste por la desaparición de su mascota, que se perdió el 2 de enero en San Juan de Miraflores, cuenta apenada Kelly Morales. Cualquier información llamar al 998-918375.  Entretanto, en Surco, una familia está desesperada, pues Morocha, una pequeña Shih Tzu, se perdió el último viernes. Estará de nuestra familia más $150 dólares dice Geraldine Castro. Llamar al 987-956077.","trome","29/01/2014"
"Tumbes por tráfico de haitianos","Frank Ipanaqu Chira, quien pertenecería a una banda criminal, fue intervenido cuando llevaba a varios haitianos. Ambos están en prisión.","trome","29/01/2014"
"En Villa María del Triunfo! Un delincuente muerto abalazos, otro herido y dos de sus cómplices detenidos dej una persecución y tiroteo entre la Policía y la banda de robacasas. Los sanguinarios, en Villa María del Triunfo.","Agentes del Escuadrón de Emergencia Sur se percataron de la presencia de cuatro sujetos en el auto de placa falsa COD-569, que circulaba por la avenida 200 millas, en Villa El Salvador. Al notar nuestra presencia, los sujetos nos dispararon y prendieron la fuga a toda velocidad. La persecución fue hasta Villa María del Triunfo, donde se detuvieron en la cuadra uno de la avenida Pachactec, se bajaron y se produjo otro enfrentamiento, donde murió un del ladrón. Dentro del auto se hallaron armas de fuego y un equipo de sonido robado. El delincuente que muri tenía tez trigueña, cabellos lacios y delgado. Vestía un polo negro, pantalones jeans cortos y zapatillas. Transcendió que esta banda de delincuentes se dedicaba al robo de casas en distritos del cono sur.","trome","29/01/2014"
"Proeza médica","Sacan cuchilla de frente a niño. Un menor de dos años se salv de morir, luego que un equipo quirúrgico extraiga un pedazo de metal de 12 centímetros que se había incrustado en el lado izquierdo de su frente, en Trujillo. El accidente ocurrió cuando el pequeño jugaba en casa y de repente cayó sobre el instrumento de oficina. Tras unos análisis de emergencia, los médicos del hospital Teófilo Echegaray, de La Libertad, lograron operarlo. Felizmente volvió a moverse sus extremidades.","trome","29/01/2014"
"Australia","Tiene 2 años y domina patín. Este en pañales, pero domina el skate como un veterano. El pequeño Hei, de 2 años, se ha convertido en una estrella en las redes sociales, pues un video demuestra sus habilidades con la patineta por las calles de Australia. Según sus padres, fanáticos de los deportes extremos, empezó a practicar con el skate a los seis meses, cuando apenas gateaba. Lo único malo es que Kalhei, el último de siete hermanos, no usa casco.","trome","29/01/2014"
