"headline","content","newspaper","date"
"RONDEROS INGRESARON A PROSTITIBULO AL ENTERARSE QUE ROBCASAS SE HABIAN ESCONDIDO ALL","Mujeres lloraban y furiosos ronderos ingresaron al prostibulo Alonrajen Cajamarca, donde castigaron con latigazos a las meretrices y sus clientes. Las sorprendidas res, nifaldas y escotes, intentaron escapar, pero fueron detenidas, recibiendo latigazos en las nalgas, piernas y los muslos. Varias de ellas rogaban que paren el castigo y otras solo se limitaban a llorar, gritar y pedir auxilio.","trome","07/01/2014"
"CHARLIE SHEEN CASARA CON ACTRIZ PORNO","La exestrella de la serie Two and a half men; Charlie Sheen, informó que la boda se hizo en el consulado francés de Reikiavik, Islandia. Sin embargo, Sheen sabía 265 kilos, metió una dieta estrica a través de su cuenta en Twitter (Qcharliesheen) después de saber que debía perder peso. ‘Tengo una nueva vida, gracias a mi fuerza de voluntad.’","trome","07/01/2014"
"MUERE BEBITA EN CUNA MAS","Una bebé de 10 meses estaba bajo el cuidado del programa Cuna Más en el poblado San José, distrito fronterizo de Cantón Ticlio, cuando murió mientras comía.","trome","07/01/2014"
"Denuncia: Fue a su casa, pateó la puerta y lo golpeó y arrancó la cara porque le dijo malcriada a su hija","Farid: María  El cangry lo acuchilló en dinero de suegra y la AA por chica virtual dice que es venganza.  Mi amigo, el fotógrafo Gary, llegó al restaurante por una sabrosa panceta de cerdo con papas doradas, ensalada y una chicha morada fresquecita. ‘María, el 31 de enero empezará, según el calendario chino, el año del Caballo. Según dicen, estará regido por la energía y el optimismo por la vida, que son las características esenciales del caballo. Por ello, sé que este 2014 será propicio para iniciar negocios. Los emprendedores, aquellos que trabajan duro todos los días para progresar, para darle lo mejor a los suyos, entran a un año que les puede ser provechoso. Los expertos en el horóscopo chino recomiendan colocar en casa la figura de un caballo, para que no falte dinero, conservar el trabajo, que los negocios vayan bien y se mantenga la unidad de la familia. Sin embargo, la receta infalible para el éxito es el trabajo y más trabajo, tomar buenas decisiones, ser creativos y establecer objetivos a alcanzar en un tiempo determinado.  Ejemplos hay muchos, como el de la familia Ávalos, dueños de Kola Real, que en 1988 comenzaron con su pequeña fábrica de gaseosas en el patio de su casa en Ayacucho, en medio de la violencia terrorista de Sendero Luminoso, que aterrorizaba a todo el país, especialmente a esa región. Comenzaron con muy poco y por eso, envasaban las bebidas en botellas de vidrio, para abaratar costos. Aunque parezca increíble, tuvieron suerte al verse favorecidos por la decisión de los terroristas de cobrar cupos a los camiones de gaseosas que llegaban de Lima y otros lugares, pues de esa forma tuvieron poca competencia. En la Conferencia Anual de Ejecutivos (CADE) 2013, Ángel Ávalos, presidente del grupo, dijo que cuando comenzaron a expandirse, se plantearon que en diez años, queremos estar entre las 20 primeras empresas del país, no sabemos cómo lo vamos a lograr, pero lo vamos a lograr, ese era el secreto de la transformación. Todo empieza cuando decides en quién quieres convertirte’. Lo demás es historia conocida. Hoy, son la cuarta empresa de gaseosas en el mundo, con operaciones en América y Asia. Hablo del tema porque la mayoría de lectores de Trome son personas emprendedoras, que creen en el trabajo, la educación y el esfuerzo para progresar. Por eso Trome siempre está pensando en apoyarlos, así que el 1 de marzo regalaremos cinco espectaculares minivan rokilómetros, para que los afortunados ganadores hagan realidad el sueño del negocio propio’  Gary tiene razón, Me voy, cuidense.","trome","07/01/2014"
"EL 2014 ES EL AÑO DEL PROGRESO","Según los especialistas, la ventilación es importante porque reduce la carga de microbios en el ambiente. Sin embargo, los pasajeros deben tener en cuenta la observación del lector en las zonas de riesgo.  Está de acuerdo con los cambios en la política?  Ayer:  Cree que Alan García debe postular a un tercer mandato?  Sí 31* NO es  Conteste en: www.trome.pe  El tuit del día 2  Yehude Simón  YehudeSimónM  Para todos los políticos que ocupamos cargo. Los bolsillos de los gobernantes deben ser de cristal  Etromepe  Apoya campaña contra la tuberculosis  El Ministerio de Salud realiza campañas para que los pasajeros de las combis y micros mantengan abiertas las ventanas, para así reducir los riesgos de contraer sis, pues se recomienda ventilación e iluminación. Me parece muy bien, pero hay que tener mucho cuidado en las zonas donde hay delincuentes, que roban por las ventanas.  Eusebio Calderón — chevo—calo34Qyahoo.es  Se queja por escándalos callejeros  En la segunda y tercera cuadra de la avenida Garcilaso de la Vega (ex Wilson), todas las noches aparecen travestis que se prostituyen acompañados de delincuentes, quienes arman escándalos al pelear entre ellos y asaltar a los transeúntes. La policía y los serenos deben erradicarlos, pues constituyen un peligro.  Jos Maldonado P.—ppcortizonas89abc@hotmail.com  Por esta zona hay varias discotecas de mala muerte que son frecuentadas por los sujetos de mal vivir que merodean por el lugar. Con frecuencia se realizan operativos all, pero después regresan.  EA es  NO  HAY INTERÉS DE COLABORAR CON LA COMISIÓN QUE INVESTIGA A LÓPEZ MENÉNDEZ!  ESTA ES LA HONESTIDAD DE LA QUE HABLABAN EN SU CAMPAÑA?","trome","07/01/2014"
"Cae lúdopata que asesinó a cuchillazos a joven con el que peleaba por liderazgo de Audition Latino","Ronny Kedin Roca Condori (20), El cangry, fue detenido en el lapso de 24 horas después de asesinar a cuchillazos a su principal rival del juego de baile en línea Audition Latino, cuando salía de una cabina de Internet, en Vitarte.  Agentes de la División de Homicidios de la Dirincri lo intervino el último domingo a las 7:30 de la noche, en la asociación de vivienda Raucana. El ludopata fue capturado por matar a Diego Lara Berrocal (19), con el que tuvo una pelea por el liderazgo de este juego, además de disputarse a una chica virtual’, explicó el coronel PNP Richard Cano.  El oficial precisó que la pelea se produjo en el parque Cervantes, ubicado en la cuadra 4 de la avenida Petit Thouars, que es el punto de reunión de los fanáticos de este juego, agrupados en familias. All se reúnen para comentar sobre sus logros dentro de Audition Latino, intercambiar claves, consumir droga y licor’, explicó el oficial. Dijo que El cangry no soport ser superado por el joven y lo acuchilló hasta matarlo. También hirió a Luis López Quilahuaya (25), quien salió en defensa del joven’, afirmó.  El Audition Latino es un juego de baile en línea donde los jugadores pueden hacer amigos y hasta encontrar el amor’: Es presentado como la discoteca online más grande del momento: Los seguidores de este y otros juegos se reúnen en un local del Centro Comercial Arenales.  Entretanto, los restos de la víctima fueron enterrados ayer, a las 4 de la tarde, en el cementerio Los Ceibos, en San Juan de Lurigancho.","trome","07/01/2014"
"Muere ahogado tomaba licor y se cay al mar","Un obrero que tomaba licor al borde de un acantilado murió luego de perder el equilibrio y caer al mar, en Huacho.  La policía informó que Abilio Tadeo Fernández (31) fue visto con unos amigos tomando cerveza y de pronto cayó al vacío. Los testigos alertaron a la policía y pescadores de la zona, quienes iniciaron búsqueda. Después de 20 minutos, su cadáver fue ubicado y rescatado.  Familiares del occiso guardaron silencio y narraron desgarradoras escenas de dolor. La policía inició las pesquisas e interrogó a los amigos de la víctima.","trome","07/01/2014"
"Juan Rulfo","Fue un escritor, guionista y fotógrafo mexicano que pertenece a la generación del 52. Sus obras, como El llano en llamas, compuesta por diecisiete pequeños relatos y la novela Pedro Páramo, presentan una combinación de realidad y fantasía. En 1970 recibió el Premio Nacional de Literatura de México, en 1983, el Premio Príncipe de Asturias de las Letras. Naci el 16 de mayo de 1917 y murió el 7 de enero de 1986.","trome","07/01/2014"
"Actividades familiares en Lunahuaná","Compartir en familia actividades que van desde una sencilla caminata por el hermoso valle hasta practicar un deporte de aventura en el agitado río. Con sus hijos, aprovechando que están de vacaciones, puede acampar, nejar cuatrimotos, visitar los viñedos, pasear a caballo y disfrutar de la refrescante vegetación. En la Plaza de Armas conocer la histórica Iglesia Matriz Apostol Santiago del distrito de Lunahuaná, cuya arquitectura se destaca porque en el interior ubica la imagen del Apóstol Santiago, patrono del distrito. Podrá visitar el complejo arqueológico de Incahuasi Casa del Inca que data del siglo XV. Es un lugar importante y estratégica ciudad que construyeron los incas en la región por mandato del Inca.","trome","07/01/2014"
"La tortuga laúd","Esta especie marina puede servir en zonas tranquilas del mar Mediterráneo y los océanos Índico o Pacífico. Es conocida por el extenso periodo que pasa incubando sus huevos. Es la mayor de todas las tortugas marinas, alcanza una longitud de 2 metros y un peso de más de 600 kilos. Si bien la medusa es la mayor parte de su alimento, también puede comer peces, crustáceos, calamares, erizos de mar y algas.","trome","07/01/2014"
"Tips para proteger a tu hija","La preocupación de las mujeres es la ludopatía, pero también les ejercicios localizados para fortalecer glúteos, abdomen y piernas ayudan a mejorar la tonicidad de la piel, combaten la flacidez y la odiosa celulitis. En cuanto a los protectores solares en spray hacen que su aplicación sea más práctica, rápida y sencilla. Las microgotas livianas se esparcen de manera uniforme sobre la piel con una rápida absorción. Además, son muy portátiles. Protege tu pelo. Siempre es recomendable, al salir del aparcamiento o el mar, aplicar una crema para peinar que hidrate el pelo. Esto evita que tanto el cloro como la sal continúen dañando el cabello, aun fuera del agua.","trome","07/01/2014"
"La receta de hoy","Ingredientes: 300 gramos de atún, 10 tomates cherry, 100 gramos de aceitunas, 300 gramos de papas, lechuga, cebolla, mayonesa, sal y pimienta.  Preparación: Vacía el atún en un plato hondo, aderece con sal y pimienta. Pon a hervir agua en una cazuela y cuece las papas con piel. Luego escúrrelas, péllalas y córtalas en daditos. Mezcla el atún y las papas, y echale la mayonesa en la cantidad que desees. Aparte trocea la cebolla, corta la lechuga y pártala en dos los tomates cherry. Agrega todo a la ensalada junto con unas aceitunas negras. Salpimienta a gusto y mezcla con cuidado para evitar que la papa se rompa.","trome","07/01/2014"
"Curiosidad sexual de los niños","La curiosidad sexual no sólo es un asunto de los adultos, sino que la muestran incluso prematuras. ¿Sabes qué es la primera pregunta que hace cuando un niño llega al mundo? Esto sucede porque el ser humano está dotado de zonas en el cuerpo que son muy sensibles, presentan cierto adormecimiento y conforme crece el bebé, descubre esas partes excitables de su cuerpo. El mejor ejemplo que tenemos es el de los labios del bebé, el cual se gratifica cada vez que succiona su dedo, el chupa cualquier otro objeto. Conforme va creciendo, él mismo descubre sus genitales y otras zonas que explora tratando de entender la sensación que le produce. Si a esto se suma el efecto que tienen sobre su cuerpo los baños que su madre le da, comprende que tiene zonas privilegiadas que en estas edades están silenciosas. Por ello, las zonas sexuales de un bebé deben estar resguardadas de manipulación y despertar precoz, pues siendo mayores se puede manejar dicha excitación.","trome","07/01/2014"
"Angie Jibaja deslumbra con cuerpa y cambio de look","Con buen pie. Ángie libra sigue cosechando éxitos en Chile y ahora iniciará las grabaciones de la miniserie Las fabulosas flores; producida por el canal La Red, y donde personificará a Zaida, una surfista peruana que viaja al país sureño en búsqueda de su padre. En la mencionada producción, la popular Chinita muestra todos sus encantos y además se hizo un cambio de look, ya que su cabello ahora es castaño. La misma Angie manifestó su alegría, ya que esta serie marcará su regreso a la actuación y además tuvo preparándose con un reconocido actor de ese país. Como se recuerda, la Jibaja, quien radica hacía más de un año en Chile, actuó anteriormente en la película El Rey de los Huevones; con la cual se hizo conocida en el país del sur. Posteriormente, fue invitada al reality Parejas Perfectas, convirtiéndose en una de las favoritas de los chilenos. Su ingreso al reality también coincidió con el fin de su relación con Jean Paul Santamaría, a quien acusó de mal padre e infiel.","trome","07/01/2014"
"CONSTRUCTOR","NA","trome","07/01/2014"
"ACTUALIDAD me y o","Nuestros lectores, que HAY SORTEOS TODOS LOS DAS Con Trome gana dinero a manos llenas consupreferencia hacen posiblequeseamoseldia rio en espaol con  mayores ventas en el mundo,  merecen ms y por eso todoslos domingos  os un pozo de 5 mil  soles. Y, porsi fuera poco, el ltimo domingo decada mes, adems del  premiazo semanal, tenemos el ’gordito’ de 7 mil soles.  SON 5 GANADORES A NIVEL NACIONAL  a en in en ddac in i e cia in a ni i A off fa bicc d iii PARA QUE INICIES TU PROPIO NEGOCIO Para GANAR llena tus cupones con tus datos completos, recrtalos y depositalos en los lugares autorizados. Nombres : Apellidos: Direccin: Telfono : DNt: Olstrito: Provincia: Doonnmomn  OO DADNIRAZ E fr S s i on 2 oo lz na . AOENRULOENNOANRN VA Al Pneepce ds guica  ORGCRA a comeino ns o e EONOSGACANRCO N CMNATS ui e ee no n 1 on na Ar LCORNAGEROCIGA RAJAA Pt ne Cecarin ta Gt rgt E COMCRCGA PON n oe A 260 RRSONMARA RRO URGAD A, E s o 170 T0.UANGORA EEE n t s 1 ume td RO O UE Vs N V GG 0 eo d l fepubio 295 ERUBACTENO PON Pm AA 1AUMENNACEn CENIA GU IN emn 5 AURRCERUNOCAO N APACIN AA TEES EF eo muu S ISU0FCOVOR AN N A a me Ge d os on o muino m A . A ee i 7 A IAARRIEVNEAN RG O ASVACI O Irevdoe A fvecos ea rs MNAAAGRESESA Crscon om (A be l 4 9UPTEAMDAN eem om la n Re Pm ie 0 MAC eo Gen 5 ERNODRGRICOANA CNTA s a n DF ERSAEEL s fp 0 IRACIRGURL AF CAGA e u bn I f la 36 svuequesicn ta 1 m ESOSAREAARNENEOO E Lonfunmem 0 R06 aruia DEACANIONECONA Gn n! ue s E r mne 8 PANREOIVACCANMRCA IO e un m RPT d a nn ER PONF A E on o! u A P IRMUESESTLONOICOGRMRCE Or d eg ea E Gigo 3 ra e Crur in Ren ie la Md 31 MT iedo uee e 1 o S S s Pomoronvaba mn p ma,3 os p ur unts nisrrito: surquiLO Noesperesms,  inscrbetellamandoal710—0260, en nuestra web (www., trome.pe) o enviando un mensaje de texto,  porcelular, al2436.","trome","07/01/2014"
"Ayer, lunes 6 de enero, los ganadores fueron:","Jos Alonso (1683322, de Surquillo), Silvia Azurza (1363421, de San Juan de Miraflores) y Rosa Sn NomanE: Jose aLonso NoDE LA SuERTe: sosaszz nowane: suvia azurza oistarro: s. 108 mRartores mo DE a sugrre: 126002 chez (1578513, de San Juan deLurigancho),  cada uno de los cuales se lleva 500 soles contantes ysonantes. CRUCITROME Y no olvides que hoy,  como todos los martes, es el sorteo del Crucitrome regaln, que regalar 3 DVDs de ltima  generacin.  peaelineaaatopepto  e6 El 2014es elao de los emprendedores y Trome te da una mano para que pongas  tunegocio propio consugran sorteode5Minivansce rokilmetros.  Son camionetas  plias, confortables y  elegantes, quepuedes usar paradarserviciodemo vilidad escolar,  trans CALENDARIO RELIGIOSO  Juan Pablo II te iluminar  ee Elrecordado  Papaperegrino quienvisitelPerdosveces, iluminartuhogary derramar susbendiciones  hiala. Desdeeljueves9,  TromeentregarelCalendario Religioso 2014: Juan Pablo 1l  porte de personalo  ductos y hasta para  llevar a toda tu familia de paseo.  Participar en el sorteo, que serealizar el  do 1 demarzo, es  facilito.Solo tienes quellenar y depositar los cupones que publicamos todos los das. Cada ganador sellevar una Minivan.  Vendrenfino papelcouch,  atodocolory consurespectivaresea. Sern cuatro partes ycada unapuedesobtenerlaa 50cntimosmselcupn. o  GANADORES DE Los 3 premiOs pe $/.500 ne pia 06/01/2014  nomara: rosa sancuez aistrito: 5. 1 DE Luricancio Ar oE La suerre: isresia","trome","07/01/2014"
"RELANZAMIENTO","Saga en el Real Plaza  eee En setiembre  mo, Saga Falabella em  ezar a operar en el Real Plaza del Centro Cvico, in el Cercado de Lima.  La apertura del mall  ma parte del  relanzamiento del Real Plaza, que incluyeadems20nuevas  tiendas, de las cuales ya empezaron a operar  Adidas, Juan Valdez, Maui, ChilliBeans, llaria, Koaj y ETCWoman. A este  tro comercialacuden   tre 2 y 3 millones de  visitantescada mes. o  s a id la  alPalacio Municipal,  deescenificaronlaadora cinalNioJessylelleva donronmirra, oroeincienso.  Los policas Juan  Polo Fernndez(Gaspar), Reyes Magos llegan a caballo  omo cada6deene— — nalBajadade Reyes enel ro,desde1988,laPo— — CentrodeLima. Losreyes licaMontadareali— — magos Gaspar, Melchory z6 ayer la tradicio— — Baltasarllegaronacaballo   Llevaron mirra, oro e incienso para adorar al Nio Jess  Policas interpretaron a Melchor, Gaspar y Baltasar  Fran Klin Pizarro Salazar (Mel  chor) yPaulo Villa Jaime (Baltasar), quienes  interpretaron a los sabios de oriente,  dos por el teniente  alcaldeHernn Nez. Antesdeirse,losreyesma gos repartieron dulces a losniosenlaPlazade  ArmasdeLima. Estatradicionalfiestacris tiana, conlaquesecierran lascelebracionesdefinde ao, tambin  c en el Parque de las  yendas,  dondelostresreyes magos guardaron al Nio Jess y sus  antes.  roncanastas con  tos diversosentreel  pblicoasistente.(I. Medina)","trome","07/01/2014"
"COMISIN DE FISCALIZACIN EN EL CONGRESO","espus de ms de trehorasdeinten so debate, donde no  ques personales, en  cial entre  tas yfujimoristas, la  sindeFiscalizacinapro Comibpormayoraelinforme Por asociacin ilcita para delinquir y lavado de activos por compras millonarias de su suegra  Cholo dice que enemigos polticos  ANTe MEGACOMISIN  Chinguel cantar por narcomdultos ee 6 El expresidente de la Comisin de Indultos y Gracias Presidenciales, MiguelFacundoChinguel, responder por el caso narcoindultos ante la  MegacomisindelCongreso. Ayer, el Tribunal  tucional declar impro  cedente el hbeas corpus que present  contralacitacin de grado o fuerza que lehizo la  Megacomisin para que declare por estecaso, quelohallevado aprisin.  El exfuncionario aprista seencuentra  apresentemente preso en el penal San Jorge (MBL) o que recomienda al  Mi nisterio Pblico,  invstigaralexmandatario Alejandro Toledo por elcasoEcoteva.  Seleimputanlospre suntosdelitosdeaso y ciacin ilcita para delinquiry lavado de activos,  yaquenosupoexplicardednde sali el dinero  queutilizdichaempresaparalas millonarias compras  inmobiliariasdeunacasaen LasCasuarinas  yunaoficina en la Torre Omega, en Surco.  nuel Dammertanunci quelabancadade Accin Popular—Frente Amplio presentar un proyecto deley referido a la  libertad de expresin, para lo cual recogern la  opinion delaciudadanaen  oo ElTongresistaMa— — g  Tambin se recomienda investigar porlos mismos delitos a Eliane Karp y Eva Fernenbug.  cluyealempresario  peruanoisrael Yose?Maiman, al exjefedeseguridad de  lacio, AviDanOn y al  abogado David Eskenazi. Eneldebate, ellegislador Jos Len (Per Posible) saliendefensadesulder yasegurqueno  taron sus derechos.  Lamento que el impetu y la motivacin polticahayan podido ms quelarazn, afirm.  Sobreestetemahay que legislar  rs pblico.  Nosotrostenemos que defender la democracia, afirm, en conferencia de prensa, en el Hall de los Pasos Perdidos o  RESPONDI  Porsu parte, Toledo  rique —atravs desu  book— culp a sus  go polticos  me aprobado en su  contra. Seha hecho uso dela fuerza ynodelarazno la verdad. No me perdonan haberderrocado  menteauna  dictaduracomupta yhaberrecuperado lademocracia? manifest. SostuvoqueregresaraLi ma para defenderse,  nas concluya  susresponsabilidades acadmicas. (J. Salazar) o  e a e ee  DIM  eal www.dim.com.pe F facebook.com/daiichimotors  m DAI ICHI MOTORS  SAN LUIS A, DelAte N 3205 Tl 3038088 /320—3750,EL AGUSTINO Ay Independencia V873 Te. 385—1806 /627—9068, 1oS QUVOS Ao. Aredo Mendista Cdra 64 Tel.$20—2563, POEBLO LIBRE lo. la Madna 1606 Te. 637475 / 74476 CC. PLAZA NORTE E  ou a  r, Local B&SS Telt 53  DISTRIBUIDOR EXCLUSIVO DE VENTAS Y SERVICIO TECNICO  EM IF3F S/ 3277 K  Pecss nrt nt m puic t (6 et 200 aipo dr ancc l d Pese um I incaPower Ofcial ..— €incapoeepen; mi respomercompe","trome","07/01/2014"
"Angie cambió de look y marca su regreso a la actuación","La misma Angie manifestó su alegría, ya que esto marcará su regreso a la actuación y además tuvo tiempo de prepararse con un reconocido actor de ese país.  Como se recuerda, la Jibaja, quien radicaba hace más de un año en Chile, actuó anteriormente en la película El Rey de los Huevones; con la cual se hizo conocida en el país del sur. Posteriormente, fue invitada al reality Parejas Perfectas, convirtiéndose en una de las favoritas de los chilenos. Su ingreso al reality también coincidió con el fin de su relación con Jean Paul Santamaría, a quien acusó de mal padre e infiel.","trome","07/01/2014"
"Calvicie prematura: Regenerador celular con aplicación PRP","NA","trome","07/01/2014"
