"headline","content","newspaper","date"
"Tras la sorpresiva renuncia del Papa Benedicto XVI, salpicado por graves denuncias de malos manejos económicos en las finanzas de la Santa Sede y acusaciones de pedofilia en la Iglesia Católica, el cura jesuita argentino Jorge Mario Bergoglio fue elegido nuevo pontífice, con el nombre de Francisco","Inmediatamente, exigi sanción para los curas pederastas y orden auditorías a las finanzas del Vaticano. Fue nombrado El Hombre del Año en el mundo.","trome","01/01/2014"
"Hugo Chávez, el líder bolivariano de Venezuela, no pudo ganarle la batalla al cáncer","Con su muerte entró en crisis el sistema chavista y en las elecciones presidenciales, un oscuro Nicolás Maduro le gan al opositor Henrique Capriles en un proceso cuestionado. Maduro, chofer de minibuses, está llevando al descalabro a la economía venezolana, donde todo escasea, sobre todo el papel higiénico.","trome","01/01/2014"
"Se coronó campeón sudamericano Sub 15 en el torneo de Bolivia","Los dirigidos por JJ.O. participarán en las Olimpiadas Juveniles de Shanghai. Por otra parte, en Trujillo y otras sedes se desarrollaron los Juegos Bolivarianos, donde ocupamos un regular cuarto lugar. El atletismo, los deportes acuáticos como la tabla, el skate acuático y la natación, además del Badminton y el Taekwondo obtuvieron la mayor cantidad de preseas doradas.","trome","01/01/2014"
"Lima logró una gran victoria frente a Santiago de Chile a la hora de elegir la sede de los Juegos Panamericanos 2019","Los chilenos no pudieron creerlo cuando nuestra capital obtuvo 31 votos y Santiago 9. Si bien los festejos son justificables, se debe trabajar desde ahora. Que no se repita la vergüenza con los bolivarianos de Trujillo, donde la Villa Bolivariana no fue terminada y los deportistas fueron alojados en hoteles y en un colegio militar.","trome","01/01/2014"
"En la inconquistable ciudad de Huancayo, Universitario venció al Sport Huancayo en una dramática tanda de penales","El técnico argentino Ángel Comizzo, cuestionado y combatido por muchos al inicio de su trabajo, se erigi como el héroe de la gesta crema.","trome","01/01/2014"
"Muerte en la altura","El joven reservista de Sporting Cristal Yair Clavijo falleció durante el partido entre su equipo y la reserva del Real Garcilaso, en la ciudad de Urcos. Al minuto 88, el jugador de 18 años se desvaneció y muri de un paro cardiorrespiratorio. Uno más en las estadísticas fatídicas de futbolistas fallecidos en la altura de los estadios nacionales.","trome","01/01/2014"
"La ex medallista olímpica Natalia Málaga llevó a punta de listas y motivación a la selección de menores a ganar el campeonato sudamericano de la categoría y a ocupar el cuarto puesto en el mundial","La apodaron de mala mala pero es uno de los personajes más queridos y respetados del año.","trome","01/01/2014"
"Agenda religiosa 2014","Cada entrega a solo $10.00. Son 4 entregas en total. Impreso en fino papel couché y a todo color.","trome","01/01/2014"
"Claudia Abusada se convierte en una matadora, pero solo como invitada del grupo que integran Dorita, Alexis Ay Lucía.","Guerreros rochando amor y publican en su Twitter fotos delos oscuros, mientras disfrutan sus cortas vacaciones... Fiorella Rodríguez sorprendió con su camisón del look. La flaca se cortó la cabellera y lució linda... Dice que Racris Tinatin Coyglo María Kleyn se han asociado y abrirán su escuela de demostración del arte, tu academia reeditada de Bienvenida al Arte de Selizarzaburu y Andreas Martín se pegaron tremendo susto, fueron robados por dos delincuentes quienes les quemaron todas sus pertenencias. Gracias a Dios no les hicieron dao... Pongo primero y después mi arranque porque mi motorizado quiere empesar el año con un viajecito en la playa... Suuuuuvase.","trome","01/01/2014"
"ESTA ESPOSA DE JOSE LUIS CARRANZA LE TAPA LA BOCA A GENI ALVES, QUIEN QUEMÓ MUÑECO DEL EX CAPITÁN CREMA, AL DEJARLE ROMÁNTICO MENSAJE AGRADECÍÉNDOLE POR LOS 22 AÑOS QUE TIENEN JUNTOS Y POR COMPRENDERLA A PESAR DE LO COMPLICADA QUE ES.","Amigo compañero por casi 22 años, gracias amor. Estoy sorprendido porque me ayudaste a construir todo este castillo pues era un buen len-. de seres que amamos y forman parte de nuestra co. Me da mucha pena milia y obvio, por la gente que se queda ten ser felices. Gracias Josítrabajo dijo Casaretto. X Luis Carranza Vivanco y continuará en El espectáculo del humor? más complicada del mundo. Ahora estamos de vacaciones, con mi bipolaridad, mis locuras, mis tristezas y mis órdenes constantes. dijo. Luego cuenta Trome que recibió el 2014 en la playa. Recibí Año Nuevo en la playa Santa María. Estamos aquí desde el 30 con toda la familia, como debe ser dijo. Viste que Geni Alves quemó un muñeco del Puma? Ja, ja, ja... Pensalo lindo, que todos tengan un lindo año. Carmen también exteriorizó el amor que siente por sus hijas, agradeciéndoles por ser amigas y cómplices, A mis hijas que son mis mejores amigas, cómplices, mis compañeras solidarias e incondicionales, las amo Francesca, Antonella y Valeria. Este año fue especial porque Dios me regaló, la más bella y a la que veo crecer día a día y puedo disfrutar sus avances, agregó.","trome","01/01/2014"
"ALEJANDRO GORDO CASARETTO (67) SE SIENTE COMO PRIMERIZO Y NERVIOSO, PORQUE ESTE 15 DE ENERO SU ESPOSA, PATRICIA TRAGODARA (39), DARÁ LUZ.","Estoy como padre primerizo, el jueves (mañana) es última ecografía. Nos habían dado fecha de parto el 15 de enero, pero nunca sabe, se puede adelantar. Por lo pronto ya tenemos todo listo (ajuar) en caso que Alejandro de Jesús quiera adelantar dijo. De otro lado, dijo estar apenado por la cancelación de Risas de América. Mi esposa del Puma Carranza, Carmen Rodriguez, a su estilo, le tapó la boca a Geni Alves, quien quemó muñeco del ex capitán cremá, al dejarle un romántico mensaje en su cuenta de Facebook antes de despedir el Año viejo.","trome","01/01/2014"
