"headline","content","newspaper","date"
"Dice Alejandra sobre su relación","Él sigue siendo mi amigo, siempre juntos. Alejandra Baigorria y Mario Hart contaron que recibieron el 2014 en las playas del norte, pero no confirmaron si habían regresado. Estuvimos en el norte junto a un grupo de amigos, la pasamos muy bien y estamos de regreso a Lima cargados, comentó Alejandra. Respecto a los rumores de que habrían vuelto, dicen: Nosotros seguimos siendo amigos, estamos bien y nos queremos ver más adelante, agregó. Entretanto, Mario comentó que fueron tentados por Frecuencia Latina y América televisión, pero están más cerca de renovar con ATV y seguir en Combate.","trome","09/01/2014"
"Por un buen tiempo","Nadie muere de amor, coment Juan Francisco Escobar en referencia a la etapa de luto que vivió tras terminar su relación con Natalia Salas. Nadie muere de amor, siempre se lleva un luto, es un proceso... no voy a tener novia en mucho tiempo, pero creo que me extenderé pareja. Me dediqué a la vida y otra vez, refirió Escobar, quien apoya la campaña para prevenir el cáncer de piel. Asimismo, indicó que está escribiendo una película policial con humor negro. Le contó la historia a Sandro Ventura y le gustó, dijo. Creo que eso para que tenga más contratos así lo dijo Astillero. No vamos a estar encerrados en cuatro paredes aseguró. Concluye López.","trome","09/01/2014"
"Alejandro Villanueva asegura que su esposa Flor Polo Dávila está mal asesorada","Somos una pareja que, como cualquiera, tenemos diferencias, pero no estamos separados. Siempre hemos tratado de solucionar nuestras cosas de frente. De nada sirve estar peleando cuatro paredes aseguró. Nadie se muere de amor, coment Juan Francisco Escobar en referencia a la etapa de luto que vivió tras terminar su relación con Natalia Salas. Nadie se muere de amor, siempre se lleva un luto, es un proceso... no voy a tener novia en mucho tiempo, pero creo que me extenderé pareja. Me dedicaré a la vida y otra vez, refirió Escobar, quien apoya la campaña para prevenir el cáncer de piel. Asimismo, indicó que está escribiendo una película policial con humor negro. Le contó la historia a Sandro Ventura y le gustó, dijo. Creo que eso para que tenga más contratos así lo dijo Astillero. No vamos a estar encerrados en cuatro paredes aseguró. Concluye López.","trome","09/01/2014"
"Hola, TO","Llego embaladita para contarles los últimos chismes de Chollywood... Maricel Effio contó que ya están los descuentos y espera ansiosa la llegada de su hijita, a quien llamar BRH. Felicidades... Fiorella Alzamora, la ex de MANCO, afirma que ya no le importa en su vida porque no tienen indagación alguna. Uy uy uy... Leonard Len no se hace problema por las fotos que aparecieron en la revista Magaly TeVe, donde se le ve cariñoso con una señora. El cumbiambero dice que es soltero y hace lo que quiere. Chapateé acusando de ser la culpable de su divorcio. All también las agresiones (arrazones y golpes) se le vio muy acaramelada que sufrió en el rostro. Que vive el amor!... Por cierto, su tocayo trata de intimidarme, está tan preocupado en conseguir de mi actual esposa para librarse. En cuanto al apartado en un móvil privado, el mismo Cacho afirma que existen tres videos comprometedores, pero no los lanzará al aire porque estaba discutiendo con su hermana, nada más. Marianella secretó la infidelidad...","trome","09/01/2014"
"ACTIVIDAD PARANORMAL","H| 950.104014 NCREIBLEMDA DE ma et esa 40 > SAADGTAL30 No se Acemtan Eo, 540, 1100 MANMATAN  [%15 400, 600 300 1000 e Utmo v sue 510 230,  950,105%%A5 400 300 500 200 Escare suey 300 s25. SDD 1030 AEVIDAD o 3lo 545 E HOBAMRLA … EI4 SJB 7OD!ZE!DW…ANPHILPS e voa De wares n m smsoo 749 10 0 e EGO de xbe VENTURA CNoEO ra ne m&>s (AP (30) (E)300,340,530. 730 o 400 500”5%n”800 E IEIH”VIIE“ e 330550 vesis ) 82010 ESGP MPOS J:|) sum) 436, 700 920 06 lA II.E KWMJERIIIT s=! 300 l4 5JB 700 1020…W… o…mos 9IB &15 019 No sE 5 5855W 1300. (A 30. MNDOGON (30) (E)3:15,l15.5215… 320 CMNUDOCON mo100.200 300 400, 500 200 7004 MDA DE voitmntr E HD 33 550 5101025 JCTWDIO : tos ManiZaDOs (e (SBL%S Al e 88 l0!5…  MI la De D QZOE…DEEW 200 AVTURA Conea M ( E ie el a > SAADOITAL30 300 350 430 540 640 730 ZD LANCRE be mr HIIN (IF: (E%8 30 230 Elueos de dipes en ORUVEtina d 720 ACTVICAD 6l tay eey 620, 810 1300 CaMNANDO CN D N ii ur o el et eo ea eso S500 o S y 206 435, 720, 865 No s AcePO CoNes o %B)H5215 49 130 0050 NEMDE &ZWAIOSI3O 420700, el oWBes 270 309, 520 7451910 E Hee lA 30 nou)11zo 245, 810 250 ROZAN A A pdej 5s, saomoz%1 … MDG!1 114012251013522030 52 407|5805915…H… ZDD) ea DIIO$MM$ D1… ls 145 355 et 35 ul L$ ;20)(SW)1235 120240325 gg . D201A e urmg)om 1250 325510240 DE N Ns, 200 40. pe sunda ta A… 3I7| 0 1200, ta : 30500 ne Ueer en t o o mo o imaNtO os 0 (sue) 1230 23150 555905……&7“ND&0W eutiDos) ll3o 140 230 358 00 010 Milcidos 10 (e (su6) 200900 ACTVIDAD PA RdA 1F (20) (SUB) N5S.155.4:00.550 m y TA 5s — y l E pA ’1CT1 CIUDAD CONSERVA ARQUITECTURA COLONIAL, HERMOSOS PAISAJES Y MUCHA E HJHMHRCM proveche que sushijos se cuentrandevacacionespa enravisitarCajamarca, unade ascias ciudadeshistricas ms importantes del norte del pas, donde se unierondos grandes culturas:incaica y espaola. Laciudad conserva arquiteturacolonial, adems de hermosos paisajes y mucha historia. Entre los lugares destacados se encuentran el Cuarto de Rescate, bien conocido por sus carnavales, ganado vacuno, lácteos y artesanías de cuero. Es decir, un destino obligado por conocer. SuremodeladaPlazade Armasesconsideradaentrelas msespaciosas del Per. Al centro, destaca el kiotagonalde 1699 y alrededor se encuentran La Catedral y la iglesia San Francisco, ambas de estilo barroco. Ados cuadras dela Plaza de Armas, no dejes de ver la ciudad desde el mirador que ofrece un panorama que vale la pena visitar, más aún si te sientas en la silla del Inca de la época preinca, que se halla en ese lugar. El cuarto de Rescate, importante resto inca con gran valor histórico, también se encuentra a pocas cuadras de la plaza de Armas. Se trata del recinto donde el inca Atahualpa fue encarcelado por los conquistadores españoles. Según cuenta la historia, tuvo que llenar el cuarto de oro y plata para intentar una libertad que no alcanzó. Vaya también al complejo turístico Baños del Inca, que ofrece una variedad de pozas con aguas termales, cuyas propiedades curativas atraen a los viajeros desde tiempos prehispánicos. LASVENTANILLASDEOTUZCO Abkilómetros delaciudad se encuentran Las Ventanillas de Otuzco. Son construcciones semejantes a unas ventanas talladas en piedra, famosas por su belleza arquitectónica. El Camavaldecamarca es uno de las festividades más célebres del país, famoso por sus coloridos desfiles, música, coplas, jolgorio y globos de tinta. Mañana ahundanlech-dadeora consume ostipicos dellugar. RA %Aprende y marcala respuesta e 06 Cinquesaleenestapagina y responde las siguientes preguntas: 1. ¿Acúntoskilometrosestadelaciudadde Cajamarca encuetra Las Ventanillas de Otuzco? A. 3kilómetros. B. 18kilómetros. C. 8kilómetros. 2. ¿Qué político estadounidense se convirtió en el noveno mandatario de su país que tuvo que renunciar al cargo? A. George Washington. B. John F. Kennedy. C. Richard Nixon. Santa Apolonia, Aunque tiene que subir tantas escaleras, aproximadamente 300, para llegar a la cima, fue eminentemente funeraria en el pasado. Vaya con sus hijos a los Baños del Inca, el mirador Santa Apolonia, el Cuarto de Rescate y Las Ventanillas de Otuzco: No les entran balas. 3. En el Per y en otros países de América (Venezuela, Uruguay y Chile) se dice de alguien que no le entran balas cuando es absolutamente refractario a aceptar algún consejo. O sea, balas cuando... A. Bailando... B. No es proclive a enfermarse, C. No siente frío.","trome","09/01/2014"
"TORTUGA CAREY","e Es una tortuga marina de tamaño pequeño, con una longitud máxima de 90 centímetros y un peso de hasta 80 kilos. La principal característica de esta tortuga es su boca en forma de pico que utiliza para llegar a las esponjas, su principal alimento. La degradación de los arrecifes de coral en océanos Pacífico y Atlántico (su hábitat cuando alcanzan la edad adulta) ha puesto en peligro de extinción a esta especie. TIPS Caderas anchas eeoSieres delas chicas que tienen la cadera ancha y quieres lucir más delgada con unos shorts, haz ejercicios cardiovasculares que son aeróbicos (trotar, correr, bailar). Esto ayuda a afinar y compactar los glúteos. Además, evita permanecer de pie o sentada demasiado tiempo en la misma posición. También, eleva las piernas una vez al día, durante 30 minutos, aproximadamente. Besarte mejor eoPara agregarle más morbo a tu boca, bébete en tonos rojos cereza y especialmente bordeaux. Toma en cuenta estos colores fuertes y profundos, debes tener una buena dentadura, porque destacan más. CON LA SALUD NO SE JUEGA Alberto Tejada psicólogo Arq. Agosto – Salud Pública E MI HIJO vive para la computadora. COMPLETANORA* NO PERMITA QUE MAL HÁBITO AFECTE SU DESARROLLO. ESTABLEZCA HORARIOS Y HAGA QUE LOS RESPETE El tiempo de uso de la computadora debe ser de una hora que ya no haya clases escolares, su hijo quiere estar todo el día en la computadora? No lo permita, le causa obesidad y le impide desarrollar otras habilidades. Janet Oliveros, directora del Centro Psicoterapéutico del Per, le da las claves para forzar a su hijo a cambiar este mal hábito. “No sean complacientes con él respecto del uso de la computadora. El tiempo debe definirse en función de la edad del menor y las tareas que tenga asignadas durante el día. Además, deben ser otros deportes fuera de casa o pequeñas responsabilidades como tender la cama, limpiar su habitación, etc.) No lo retires del cable de la computadora con el fin de que no la use, porque es una forma de aceptar que su propio padre no tiene validez frente a él. Si usted dice que no puede, ponga límites al aparato, así debe ser. Expliquele también las razones por las cuales no debe usar tanto la computadora. ‘Es mejor que entienda los motivos, en lugar de que se le imponga y no sepa por qué’, aconseja la especialista en niños y adolescentes. REORGANICE SU TIEMPO Incentive a su hijo a hacer deporte fuera de casa lo más posible por alquilarle una bicicleta, unos patines, etc. Inscriba a su hijo en algún programa de vacaciones tipo campamento. Déjelo que elija lo que quiere hacer para que lo disfrute. Si le gustan los aparatos electrónicos, los talleres de ensamblaje y robótica pueden ayudarlo a establecer horarios y reglas apropiadas. SABÍA QUE: Siempre y cuando los niños jueguen en internet, ¿qué deberían hacer los padres? Deben aceptar, siempre y cuando cumplan las normas del hogar. Si no lo hacen, no deben tener acceso hasta que entiendan.","trome","09/01/2014"
"INGREDIENTES","pantostado frito y cortado — En un bol, poner la lechuga, los tomates, el pepino, la cebolla, 3 cucharadas grandes de sal y quesoparmesano rallado. Mezclar todo con aceite de oliva, vinagre blanco, aceite de oliva y sal. Adicionar el pantostado y bañar con queso rallado. PREPARACIÓN Cortar la lechuga en cuadrados; los pepinos y el tomate, en rodajas. Filetear la cebolla y partirla en juliana. Ingredientes: - 3 lechugas grandes - 3 cucharadas grandes de sal - 1 pepino - 2 cebollas - 1 cucharada de vinagre blanco - Pantostado frito y cortado - Queso parmesano rallado - Aceite de oliva  Preparación: 1. Cortar la lechuga en cuadrados; los pepinos y el tomate, en rodajas. 2. Filetear la cebolla y partirla en juliana. 3. En un bol, mezclar todos los ingredientes con sal, queso parmesano rallado, aceite de oliva y vinagre blanco. 4. Adicionar el pantostado frito y cortado. 5. Bañar con queso rallado antes de servir.","trome","09/01/2014"
"HIDRATACIÓN EN VERANO","ee Del 55 % El cuerpo humano está compuesto de agua. Si bien esa proporción disminuye con los años, es importante mantener un balance adecuado atrás de los alimentos, días o actividades que realicemos. En esta temporada de calor, la pérdida de líquido corporal no solo se da con el sudor, sino también con la respiración (casi un litro al día) y cuando se hace ejercicio. Una persona deshidratada puede presentar una serie de síntomas que van desde orinar oscuro y con menos volumen, mareo, fatiga, cabeza, taquicardia, calambres, y por supuesto sed. Debemos ganarle a la deshidratación, para ello se tiene que beber por lo menos dos litros de agua al día, consumir frutas, verduras, etc. También hay que tener en cuenta las sobrehidratación y la ingesta de agua simple sin electrolitos (minerales) y sodio, que puede provocar un desbalance en el organismo. Es mejor tomar bebidas hidratantes con electrolitos. icola Porcella Luego del éxito conseguido en todos los medios y sus principales figuras están aprovechando el momento para incrementar sus sueldos en las renovaciones o para cambiar de canal. Afines del año pasado, el programa de ‘Esto es guerra’ consagró a Nicola Porcella como su líder, pero ahora vuelve con algunas bajas. Por ejemplo, la Porcella acaba de confirmar que deja el programa, y las cobras se quedan sin su líder que será el conductor de ‘Calle 7’ en el canal latino. Igualmente, seguirán los pasos Michelle Soifer, Erick Sabater, Rafael y Cachaza. Sin duda, un golpe grande para el reality de América. Sin embargo, ‘Esto es guerra’ está pensando en reemplazarla con Leslie Shaw y Sheyla Rojas y comenzar a ser nuevamente el líder indiscutible del género.","trome","09/01/2014"
"Carlos Batán asegura que nadie en Cristal se quede sin jugar","“Estamos pendientes de lo que hagamos nosotros. No nos preocupa el rival, es un partido duro, pero somos capaces de todo”, señaló Carlos Batán a su llegada a la capital uruguaya, donde los celestes iniciarán la última etapa de su pretemporada enfrentando primero a Vélez.","trome","09/01/2014"
"Inglaterra integra equipo completo ante Uruguay esta semana","La selección inglesa ha hecho los contactos para el amistoso antes de viajar a Florida (Estados Unidos) donde fijará campamento base y enfrenará a Honduras antes de llegar a la sede del Mundial. Inglaterra integra el equipo completo ante Uruguay esta semana. El matutino inglés señala que ya han hecho los contactos para el amistoso antes de viajar a Florida (Estados Unidos) donde fijarán campamento base y enfrentarán a Honduras antes de llegar a la sede del Mundial.","trome","09/01/2014"
"Nuevo formato del Descentralizado se jugará en el 2014","La ADFP definió que a partir del 9 de febrero empiece la Copa Inca y luego se disputarán el Apertura y Clausura. El primer campeonato tendrá dos grupos con ocho equipos cada uno. Los ganadores de cada serie definirán el título mediante un Play-off. El ganador obtendrá un nuevo campeonato. Un nuevo formato del Descentralizado se jugará en el 2014 contando restos temas. La ADFP definió que a partir del 9 de febrero empiece la Copa Inca y luego se disputarán el Apertura y Clausura. El primer campeonato tendrá dos grupos con ocho equipos cada uno. Los ganadores de cada serie definirán el título mediante un play-off. El ganador obtendrá un nuevo campeonato.","trome","09/01/2014"
