"headline","content","newspaper","date"
"Malditos de Bocanegra se hacan pasar por pastores","Dos hermanos y sostaxistas, fueron arrestados acusados de robar a sus pasajeros que salan delos locales de baile luego de doparlos, en San Martn de Porres.  Alex(38) y Rovin(43) Ortiz Barreto cayeron en la Station Wagon de placa C90—673. Se les incaut una tableta de pn, botellas de agua mineral, dos celulares y una billetera con los documentos personales y tarjetas bancarias de ultima victima. (E.Cirilo)","trome","22/01/2014"
"Creo que la campeona de la versatilidad = PARAGAS","Con la campeona Creo( IM uen ra a e n a e DAI ICHI MOTOR  GENPoc kn e ue a oistmadipor trctustvo oe viitis r senvicio tciuto GEN n es corsar n pr ei aincia Escuela Internacional de Operacin de Maquinaria Pesada  OPERADOR DE MAQUINARIA PESADA  mrzus|vo31 ENE. LIS UVIS: Av, Antvez da Mayola 855 DF 202 —— Telf: 4852510  ESPANTA RATAS  Equipo espanta ratas para uso industrial, comercial y domstico.  med MO TECH SA. Av. Arambur 888 Surquilo, Lima — Per, —. www.mtechperu.com T. (511) 2216173 222—1929 N. 4221816  Ermiten ondas de ultrasonido, ahuyentando a roedores y cucarachas.","trome","22/01/2014"
"Buscan asesino de mujer estrangulada en sauna","Detenidos tecnvs de la Divincri San Miguel, quienes buscan al asesino. Por otro lado, en la neiden&cadala mujer que fue asesinada por su acompaante, en el interior de un sauna, en San Miguel. copsia se habra minado que la muerte de la fminase produjo por asfixia mecnicay sentaba magulladuras en el cuerpo. (M. brum)","trome","22/01/2014"
"LO HALL EN TECHO DE SU CASA","Bombas mata a nia de 8 aos. N., llegaron al azona10 de= Delacima de El Coloradose Severaycontusiones. (M. Rocha brum)  Solo los seis llegaron hastasu destino alas6delatarde, pero tempraturade 10 grados, explic el capitn Juan Mur.  Alas4 de la madrugada, policas ycaminantes  Llegaron al azona, donde solo qued internado MarcoGamarra por presentar deshidratacin","trome","22/01/2014"
"En Perú ilusionan con Bielsa: ‘Todo éxito reduce con algo de convicción’","El dueño de la Videna, trabajará con unas sola persona de confianza y no libertad total para convocar y entrenar con jugadores locales sin ser fecha FIFA; la EPF radicados en el país o Chile y Athletic de Bilbao.  ¿Qué llevarán a mudar la Escuela de Entrenadores, oficinas administrativas y fútbol femenino de la Videna, porque Marcelo Bielsa está capacitado?  Definitivamente, el Loco desea vivir allí, donde solo tiene la experiencia. Las respuestas de Bielsa son claras: Toda reducción empieza con algo de convicción.","trome","22/01/2014"
"‘Motor Chino’ Rivera será designado hoy como DT de la Sub 20 de Perú","El comando técnico del argentino Daniel Ahmed: Claudio Pedraglio como asistente y Manuel Alfaro (preparador físico).  Una casa de locos.","trome","22/01/2014"
"NAIZOS","EL GUERRERO BRASILEÑO ALTAVISTA EL ANTIGUO ENTRENADOR PARAGUAYO CRIS MARTÍNEZ ARRIBÓ Y SE ROBÓ EL CARINO DE LOS HINCHAS CREMAS.  Hoy pasarán exámenes médicos y firmar por un año con Universitario.  Como esos amores a primera vista. Un cruce de mis sentimientos nuevos. Rubio, de 1,70m, bien parecido y con ganas de triunfar, será el nuevo Toto Terry, aquel dulce de la U? Ayer arribó al Perú el delantero paraguayo Cris Martínez y apenas cruzó las oficinas de negociaciones, popular que siempre genera el pueblo crema.  Los hinchas que llegaron al puerto Jorge Chávez lo reconocieron, le dieron su respaldo y el guaraní se emocionó, Me caracterizo por el juego área. Me gusta chocar y estar siempre en el área. Lo único que busco es el gol, aseguró del ataque, de 20 años, exgoleador del San Luis de Quillota, de la Segunda de Chile. Entre tanto ovación, el corazón lo tenía latiendo aceleradamente y siguió elogiando a su nueva camiseta. Estoy muy honrado, orgulloso de llegar al Perú y jugar por el equipo más grande, pues este club tiene mucho prestigio y lo ha ganado todo. Estoy muy ilusionado.","trome","22/01/2014"
"PARA LO QUE SIGA","Claudio Pizarro termina su contrato con Bayern en junio, muchos sueñan con verlo en Alianza Lima, pero su futuro lo decidirá. Todavía nos pasa por la cabeza, pero sí me voy del Bayern, entonces seguiré en el extranjero, expresó Pizza, después de firmar autógrafos a casi 300 hinchas del club favorito de los bávaros. Desde otro lado, Jefferson Farfán notificó que termina su ciclo estomacales. La Foquita ano y un chofer para que la trasladen a donde quiera. Golazo de Juan Manuel. Las mamitas se merecen...","trome","22/01/2014"
"HASTA LA VISTA, BABY","Melbourne.— Nada es para siempre. Un brillante Stanislas Wawrinka (8 ATP) protagonizó una de las mayores sorpresas, al dejar fuera del Abierto de Australia a Novak Djokovic (2 ATP), quien iba por su quinta corona y la cuarta en forma consecutiva. Además, el suizo cortó la serie de 28 triunfos consecutivos del serbio, quien no perdía desde la final del US Open 2013, cuando cayó ante Rafael Nadal. Wawrinka se impuso por 2–6, 6–4, 6–2, 3–6 y 9–7 para avanzar a semifinales, donde enfrentará al checo Tomas Berdych, quien se deshizo del español David Ferrer.","trome","22/01/2014"
"EL VOLANTE BELTRÁN INCORPORARÁ LA PRETEMPORADA DEL MELGAR, TRAS CAERSE LA OFERTA DE POLONIA","Reimond Manco podría dejar UTC para fichar por Landers de Huánuco.","trome","22/01/2014"
"FICHÓ POR SETÚBAL","Wild Cartagena (exAlianza Lima) fue presentado ayer en el Vitória Setúbal de la Primera de Portugal, tras firmar contrato hasta junio del 2015. Estoy muy feliz de llegar al fútbol europeo y a un club de tantatradsición.","trome","22/01/2014"
"REAL MADRID PONE UN PIE EN LAS SEMIFINALES DE LA COPA DEL REY","Al vencer, de visita, 1–0 al Espanyol, por ida de los cuartos de final. Un gol de Karim Benzema (24) y gran actuación del portero Casillas ayudaron al triunfo. Cristiano Ronaldo mostró su otro lado, tras ganar el Balón de Oro. Leo Messi cumpliera 400 partidos con Barcelona, que visitará al Levante por el mismo torneo.","trome","22/01/2014"
"La prohibición del tatuaje","La prohibición, mente, hace que los chicos lo deseen más. El objetivo del diálogo es querer traer mentes de su decisión has ta que tenga madurez suficiente para asumir los pros y contras de su terminación, señala la especialista.","trome","22/01/2014"
"Rebelda","Si su hijo no entiende razones y por ello le prohíben el tatuaje, usted estará enfrentando también la rebeldía adolescente. Mantenga la autoridad sin perder el diálogo. Algunas sugerencias:  SI EL ADOLESCENTE USTED PUEDE  RESPONDER:  No me importa qué las personas piensen de mí.  Creo que tienes una mente cerrada  Entonces estarás toda tu vida entre las personas estás tú vida  No tengo mente cerrada, solo un poco más de experiencia que te falta  Quizás me arrepienta en un futuro del tatuaje, pero será mi problema  No hagas algo desde ya, crees que podrías arrepentirte.","trome","22/01/2014"
"El accidente se produjo en el kilómetro 147.600 de la carretera La Oroya","Cuando el triler de placa ABH—910/B1B991, que conducía Lázaro Rino Quispe (34), impactó (un Toyota negro), tras la presentación que tuvo Christian Domínguez, cantante de cumbia, junto a Karla Tarazona, este es el segundo accidente automovilístico del cantante en tres meses y también el segundo de Karla, quien años atrás dio unas vueltas de campana en un choque junto a Leonard Len. Doy gracias a Dios de que no nos haya pasado nada, pensé que moríamos en la carretera. Christian estaba manejando, cuando de pronto me dijo: quédate. Leonar","trome","22/01/2014"
"Marino confiesa que tiene novio y estuvo de vacaciones con él en Buenos Aires","Llegué anoche (lunes) a Lima, pues estuve en Buenos Aires disfrutando las vacaciones, he pasado unos días lindos junto a mi novio, contó Cindy. Por fin conquistaron? Bueno, mencionado que estaba enamorada, que me hacían feliz y ahora ya es oficial, me siento muy bien así a lado. Y cómo se llama mi fortuna? Por ahora quisiera guardar su nombre, pero eso no quiere decir que voy a cambiar. Yo les salgo siempre con la verdad, me encanta su compañía y es muy romántico.","trome","22/01/2014"
"Julín Zucchino volverá a Combate","Nosotros (Yidda y yo) tenemos la conciencia tranquila. No fuimos para luego regresar y subir el rating, esa etapa ya se cerró. El día que sentí que no podía dar más, di un paso al costado, dijo el actor, quien participa en la serie Prodin; que produce Aldo Miyashiro.","trome","22/01/2014"
"España.— Real Madrid puso un pie en las semifinales de la Copa del Rey","al vencer, devísita, 1—0 Prometí mucho al Espanyol, por la ídad de los cuartos de final. Un gol soy hinchada de la ‘U’, esfuerzo y trabajo para mí de Karim Benzema (24) y gran actuación del go— peroesono quiere decir que todo va bien”, pasé de menos en la web de su nuevo equipo.","trome","22/01/2014"
"Tyson’ que pasa de menos en la web de su nuevo equipo","‘Fue un error decir que era joven, guapo y rico’, expres el peruano —domuestra otro lado, tras ganar el Balón de Oro. Leo’, expres Tyson’, que pasá de menos en la web de su nuevo equipo.","trome","22/01/2014"
"Messi cumplirá 400 partidos con Barcelona","que visita al Levante por el mismo torneo. — 0 Médicos. o Foto: Anuncios tomándose a 708—9999","trome","22/01/2014"
"Mediodía a 12:00 América Noticias nacional Geographic","Amor.amos amor Mediodía a 12:00 América Noticias nacional Geographic Amor.amos amor Mediodía a 12:00 América Noticias nacional Geographic","trome","22/01/2014"
"TV Perú noticias","0900 90 Manal 0955 Just for laughs 0530 TV Perú noticia rz 10 E ) e td : ) eo y resade! : nas. congreso minima 1900 Ertoegquena ”” 1300 Monika 1000 TV Perú noticiosa 0500 90 Manal 0525 Amn:allnhclas 2100 Cholo Powers 1400 Lake ease 1200 Consabora Per 0830 España Primera fioti 22:00 América Noticias —. 1600 1300 TV Perú noticia","trome","22/01/2014"
"Gabriela Primera fiótica","0830 Unlyxhaw 2347 El deportivo Rea e con on t eo paiea M S i i a ofO en msueos l ey o ooo y : ta E l — r o a A 3 ee %%%&%%%Eoz”3%w …mm o u — e g|m snmmzna%m o qnfwwnmtms)uw o o —m_ M y et a ta i o eu 9 cumon a . Rea ii e e e ee e e s tecaiol","trome","22/01/2014"
"Mncora, en Talara","Es una ensenada excepcional, muy cotizada por los surfistas. También excelente para el buceo, la pesca submarina, y para los grupos de jóvenes iraneros y familias que prefieren los campamentos. Desde aquí se puede acceder a playas vecinas como Los órganos (a 15 kilómetros al sur) y Punta Sal (a 22 kilómetros al norte, en Tumbes). La playa de metro 1,150 de la Panamericana Vichayito (altura del kilómetro Norte), se ubica entre Pocitas (al norte) y Los Órganos (al sur), crece con su infraestructura de hoteles, restaurantes y bungalows. La tranquilidad absoluta.","trome","22/01/2014"
"Cabo Blanco, una sugerente playa","Se hizo famoso porque allí reunían personajes del tal del escritor Ernest Hemingway, atraídos por la pesca de altura como el marlin, el pez espada o el mero. Hoy es el lugar ideal para practicar la pesca deportiva y el surf pues tiene una de las mejores olas del Perú.","trome","22/01/2014"
"El balneario de Colán","Ubicado en la provincia de Paita, ostenta que está ubicada una excelente infraestructura hotelera y de restaurantes para engreír al turista. En Colán se halla la iglesia San Lucas, la primera fundada por los españoles en América del Sur. También está la playa Yachira (al este de la ciudad de Piura, en Paita).","trome","22/01/2014"
"Tips","Si entraste a trabajar, árréglate bien, pero no uses prendas extravagantes ni muy llamativas, pues trata de dar a la gente una impresión amigable y de respeto. Cuida tu afeitado, que no sea sobrecargado y evita en lo posible los escotes en tu vestimenta.","trome","22/01/2014"
"Receta de hoy","Una vez que tengas listas las claras montadas, agrega los yogures y moras, mezcla con mucha cuidado para evitar que se bajen. Para finalizar, sirve en copas y decora con moras enteras.","trome","22/01/2014"
