"headline","content","newspaper","date"
"CHRISTIAN MANDA MENSAJE A VANIA","Y DICE QUE SU FELICIDAD CON KARLA LE DUELE A MUCHOS  Mi amigo, el fotgrafo Gary, lleg al restaurante en busqueda de un espectacular plato de frejoles con secreto estilo huachano. Mara, en los ltimos das hemos sido testigos de muchas bestias, porqueno se les puede llamar de otra forma, atentaron contra indefensas mujeres. En un oscaso, las mataron y, en otros, las dejaron con severos dao fsicos y emocionales. No entiendo cul lleva a estos sujetos a actuar de esta manera. Acaso no tienen madre o hermanas? Tanto les puede afectar el no de una mujer? Por eso, a las muchachas, les digo que tengan mucho cuidado antes de aceptar a una pareja. Recuerden siempre este dicho: Caras vemos, corazones no sabemos. Lo que hay que tener en cuenta son los buenos sentimientos y averiguar de qu hogar proviene el pretendiente. Esto ultimo tiene mucho que ver, ya que si en casa de ese hombre hay violencia, como logica consecuencia, el podra ir por el mismo camino. Siempre debemos buscar buenos consejos y si ellos den nuestros padres, mejor. Ellos nunca nos van a hacer el mal y sus palabras deben quedarnos grabadas en nuestra mente, por algo han vivido mas tiempo que nosotros.  Amar y ser amado es hermoso, pero esto necesario tiene que venir de personas sintiras,  Pero, como reconocera un potencial agresor de mujeres?  La seal tenta ejercer sobre la mujer en todos los mbitos de: desde su forma de vestir, arreglarse y relacionarse con los dems. La descalificacin y el maltrato psicolgico son las armas ms comunes que mantienen a la mujer dentro del crculo de la violencia. Nada se escapa de la supervisin y registro del abusador. Desde preguntas tan sutiles como qui te est llamando, por qu te saludas ese hombre y por qu te retrasaste en llegar. Son hombres que controlan el lugar donde estn las mujeres, trad y salida en su trabajo, les revisan el telfono y la cartera, y las llevan y recogen en todos lados con el pretexto de que quieren protegerlas. Muchos quieren tener hijos lo ms rpido posible, para crear un vnculo que sea ms fcil deromper en el futuro.   Estos potenciales agresores hacen uso de la descalificacin para mermar la autoestima de la vctima. Humillan y ofenden a la mujer. Le dicen que no sirve para nada, que es una carga econmica, que nadie va a quererla como ellos, que no vale nada. Y las vctimas se lo creen, hasta que llegan a ser dependientes de estos tipos Pucha, las mujeres ms advertidas. Mi amigo ha dicho cmo podemos reconocer a los potenciales feminicidas. Me voy, cuidense.","trome","04/01/2014"
"PIDE SEGUIR AYUDANDO A PINCEL GARCA","Basta de violencia contra las mujeres  En los ltimos das he visto alamado como cobardes, porque otro nombre no les puedo dar, han atacado y matado a mujeres. Uno le ech agua hirviendo a su pareja, que ella ya no quiere seguir con l y otro mat a su conviviente y pido que se les siga ayudando. David Abarca C. — dabarcastidl@hotmail.com Enrique Prez T. — Vecino de Lince  Julio Pincel Garcia sufri un lamentable accidente automovilstico en Piura. Qued en coma, pero felizmente pudo salir adelante. En una reciente entrevista, dio gracias a Dios por seguir allado de sus seres queridos.","trome","04/01/2014"
"MUJER ACUSADA DE CONTRATAR A DOS SICARIOS PARA ASESINAR A UNA COSMETLOGA","Una mujer fue acusada de contratar y acompaar a dos sicarios para asesinar a una cosmetologa, a quien acribillaron a balazos, por involucrarse con su esposo y haber tenido un hijo con l, en Lurigancho. El crimen de Elsa Elena Pariona Aquino (34) se produjo el jueves a las 7:45 de la noche, por inmediaciones de la Mz. E, lote 30, de la asociacin de vivienda La Encalada, en Huachipa. La vctima se encontraba acompañada de uno de sus cuatro hijos y su cuada. Salid de la casa al recibir una llamada por su lado. Afuera estaba estacionado un auto color blanco y se escuch la voz de una mujer que grit: Ella es. De inmediato, bajaron dos sujetos que se le acercaron y le dispararon en el pecho y la cabeza con su cuada Tania Cauche. La muerte de la cosmetologa fue anunciada y su cadver que tendido en el pavimento, mientras sus familiares correron hacia su casa. Los asesinos subieron al auto que parti a gran velocidad.","trome","04/01/2014"
"CONFESION SIN ARREPENTIMIENTO","Sin mostrar arrepentimiento y sonriente, se le vio a Luis Alberto Caballerro Arce (29), Lucho, sino confeso de la morada, la enfermera Natalie Cayo Macha (23), a quien degoll en morada, la enfermera Natalie Cayo Macha (23), a quien degoll en morada. Confes que, nativo, se de un familiar y conoce no se esconde la causa que los detectives lo tenan cercado, opt por entregarse.","trome","04/01/2014"
"ALEJANDRO AMENAZABA A SU PRIMERA ESPOSA","A su vez, Samuel go, hermano de la da, cont que ella iba con el albail dro Llauri, con quien tiene un hijode 4 aos. Lo dej por chibolo y la asesin. Sin embargo, su prima, Elizabeth Ruiz, la amenazaba mentalmente y le exigia que terminaran la relacin. Hace un mes, en el mismo lugar donde la mataron, cuatro mujeres la interceptaron y golpearon hasta dejarla grave; narr. Adems, explic que su hermana se mostr sorprendida tras conocer que Alejandro -al parecer- no se haba separado de su esposa, ya que ella hace seis meses haba tenido un hijo con l. Parece que no haba terminado con su pareja y estaba con mi hermana, seal. (N. Florin)","trome","04/01/2014"
"Grasas saludables","Las grasas de origen vegetal son necesarias para el correcto funcionamiento del organismo. En cantidades limitadas, el sumo de pescados como el jurel, atún y anchoveta; el aceite de oliva, la palta y los frutos secos, evitan males cardiovasculares.","trome","04/01/2014"
"Mejoran el rendimiento físico","El consumo de pimientos se recomienda a personas que padecen estrés, consumen tabaco, tienen males crónicos degenerativos o realizan gran trabajo físico. Pueden comerlo crudo en ensaladas y con otras comidas.","trome","04/01/2014"
"Son conocidas como ‘superfruta’","Las cerezas están llenas de antioxidantes llamados antocianinas que ayudan en la reducción de enfermedades cardíacas y cáncer. También dan a prevenir el envejecimiento y alivian la artritis.","trome","04/01/2014"
"DEVUELVEN EL LÍQUIDO PERDIDO POR LA SUDORACIÓN","Las frutas del verano, como sandía, fresa y manzana, contienen agua en más del 90%, cin, por lo que devuelven el líquido perdido por la sudoración, refrescan y aportan vitaminas y minerales que refuerzan el sistema inmunológico. Gracias a ellas, pueden prevenirse enfermedades e infecciones virales. Según Ana Ra Bugosen, especialista en nutrición:","trome","04/01/2014"
"INGREDIENTES","Pescado Oliva Sal y pimienta molida  Adornar.  La receta de hoy 700 gramos de filete de pescado 2 cucharadas de aceite de oliva 3 cucharadas de jugo de limón Rebanadas de limón para adornar","trome","04/01/2014"
"PREPARACIÓN","Corte el pescado en 4 trozos, rocíeles ambos lados con el aceite de oliva y coloque los en una fuente. Luego rocíeles encima el jugo de limón y espolvoree sal y pimienta. Lleve la fuente al horno durante 10 minutos y con la ayuda de una espátula, vueltee los filetes cada cierto tiempo hasta que tengan color apagado. Evite que el jugo seque. Sirva con rodajas de limón. Recomendación: Acompáñelo con papas doradas.","trome","04/01/2014"
"PARA CONTINUAR Y ALCANZAR OBJETIVOS ESTABLECIDOS","Enfrente el estrés ahora. El estrés surge cuando estamos sobrecargados o bajo presión. El corazón late aceleradamente, los músculos se ponen tensos y las pupilas se dilatan. En ese estado es importante escuchar al cuerpo y prestarle atención a sí mismo. Practicar algunas técnicas de respiración para continuar y alcanzar los objetivos establecidos.","trome","04/01/2014"
"NUTRICIÓN, SALUD, BIENESTAR","Comer en abundancia El secreto para comer de todo sin riesgo de ganar peso, sufrir una indigestión o pasar mal por romper la dieta, está en compensar los excesos a la hora de comer y disfrutar de los alimentos sin dejar de lado los hábitos saludables. ¿Cómo hacerlo? No es que tengamos que comer todo lo que se nos tiene en la mesa, sino respetar las cantidades, cuidar las combinaciones de alimentos que puedan causar algún malestar estomacal, introducir comidas menos calóricas (verduras, frutas, pescados y carnes magras) y no ingerir bebidas alcohólicas luego de ellas. Finalmente, evitemos picar entre comidas, abusar de preparaciones con alto contenido de grasa, consumir quesos amarillos y acompañar las ensaladas con aliños muy calóricos (mayonesa). Y si además de comer más de la cuenta, se hace horas antes de aerobics generosos, donde sientes las frutas y verduras. De esa manera se desintoxica su organismo. En adelante, siempre combine nutrición, salud y sabor.","trome","04/01/2014"
"FAVERN QUIERE VOLVER A REALITY, PERO AÚN NO FIRMA CONTRATO Y SE CORRE DE ROMANCES","Nicole Faverndijo que espera continuar en la próxima temporada de Esto es guerra, pero aún no hará nada porque está de vacaciones, pero los primeros días de enero van a convocar oficialmente a todos los integrantes de la temporada de verano. No ha conversado con los jefes porque está de vacaciones, pero después de conversar con ellos ya sabrá su futuro laboral. Además, mencionó que no quiere enamorarse porque está en el medio de la serie, se mete en varias etapas de la vida de la focada en sus estudios de psicología y su escuela de modelaje.","trome","04/01/2014"
"DRAMAS DE PERCY GARCÍA SE REVELARÁN EN MINISERIE","Lucía de la Cruz califica la miniserie sobre su vida, protagonizada por Adriana Quevedo, como tanto artística como real. En la promoción de Yo perdí el corazón; título que utiliza, agregó que no quiere enamorarse porque está en el medio de la serie, se mete en varias etapas de la vida de la focada en sus estudios de psicología y su escuela de modelaje. En la promoción de Yo perdí el corazón, lo que más llamó la atención fue que su esposo Percy García muriera de SIDA. Si en la promoción, el doctor supuestamente te dice que tu esposo tiene SIDA y le quedan pocos meses de vida, ella respondió que le preguntó a Percy por qué todo el mundo decía que tenía SIDA y él le respondió que le hiciera la prueba, la hizo en Valibre y salió negativa. Además, si viajé a Europa y Japón, y debo hacerme la prueba de Elisa y si caso (que Percy tuvo SIDA), soy una hija muy bendita de Dios, porque soy una mujer sana.","trome","04/01/2014"
"POLÉMICA POR TEMA DE PROMOCIÓN","Por otro lado, la banda sonora de la miniserie es el vals Yo Perdí el Corazón de José Escaladillo, y en las redes sociales se desató una polémica ya que muchos consideraron que deberían haber utilizado la interpretación de Eva Ayllín y no de Lucía de la Cruz.","trome","04/01/2014"
"HILARY ARICA AFIRMA QUE NI LA NOCHE NI EL CARRO DE DIEGO TIENE IMPORTANCIA EN SU VIDA ÚNICA","Hilary Arica afirmó que la noche y el carro de Diego no tienen importancia en su vida única. Para decir una cosa así, hay que tener pruebas. Del nombre sorprende nada, aparte es un título en mi vida que yace ahí hace tiempo y le pediré, como dice que no me conoce y no tuvieron nada conmigo, que blande mis palabras. Agregó Shirley, La Chicarealidad, declaró que ya está hartada de hablar de Charito de Al fondo hay sitio y salir a refregarle verme (que no tuvieron una relación). Es un tema reiterativo hasta un poco ridículo. Ya pas (su cine en El valor de la verdad) y salió a refregarle verme. Un tema reiterativo hasta un punto ridículo.","trome","04/01/2014"
"UE SI FUTBOLISTA LA MENCIONA ES...","Programa aborda casos de violencia contra la mujer. Mónica Sánchez deja de lado su personaje de Charito de Al fondo hay sitio para convertirse en la conductora del programa Te Deseo, que se emitirá por América Televisión. En este espacio se ven historias reales de mujeres que son violentadas tanto física como psicológicamente. Una de cada tres mujeres será golpeada o violentada sexualmente en algún momento de su vida. En el Perú, durante todo el 2012, se registraron 150 mil casos de violencia contra la mujer, 93 terminaron en muerte y 66 fueron tentativas de femicidio. Una simple decisión puede cambiar todo en tu vida. Decides, dice la actriz en la promoción.","trome","04/01/2014"
"MEJOR AMIGO SERÉ UN SALVAVIDAS","Milagros Pedreschi es la mujer más feliz de tierra, pues su pareja Giovanni Kralle pidió matrimonio en la calurosa ciudad del Quindío, adonde viajaron junto con sus hijos. Ahora me caso por civil y religioso, y seré el próximo septiembre, que es la fecha de nuestro aniversario, pues cumpliremos ocho años de relación pese a quien le pese con la ex bailarina Marina. De dónde surgió la petición? En Quito, celebración de Navidad, y aprovecharon para ir con nuestros hijos. Y ahora no habrá más postergaciones. Nuestra relación se ha fortalecido mucho, yo estoy feliz.","trome","04/01/2014"
"CHRISTIAN DOMÍNGUEZ DEFENDIÓ LA RELACIÓN CON KARLA TARAZONA","Christian Domínguez defendió la relación que sostiene con Karla Tarazona de los cibernautas que le preguntaron si era verdad que quería tener un hijo varón con Vania Bludau. Sencillo y fácil de explicar, pero ay para qué. La gente no está ahora y se da cuenta de cuál es el propósito de sacar cosas del pasado. Eso querían en su momento y no lo hice, ahora me nomás, y seguro me seguirs sorprendiendo con una cosa nueva como siempre lo haces, por eso teamo, agregó en la red social. Posteriormente, Karla subió una foto del tatuaje que se hizo con sus iniciales y de Christian, y nuevamente fue blanco de las críticas de los cibernautas que le recordaron que no estaba tapado el nombre del padre de sus hijos. Puedes pensar eso. Lo que ahora es que soy muy feliz y siento algo que nunca sentantes. Por mí menten que no está acabado (la relación) pero cuando le preguntaron al wachimán por qué nunca se tatúa el nombre de Vania, escribió que soy lo que había contestado Karla y por ser tan obvio, no iba a responder.","trome","04/01/2014"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","04/01/2014"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","04/01/2014"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","04/01/2014"
"NA","El juez Huamani ordenó...","trome","04/01/2014"
"Los Reyes Magos llegaron con anticipación","Los jugadores y cuerpo técnico del Barcelona no bañante, pero sí llevaron regalos y robaban en los hospitales de la ciudad. Neymar y el técnico ‘Tata’ Martino vivieron su primera experiencia, repartiendo obsequios y tomándose fotos con los pequeños. Messi tampoco se perdió la acostumbrada actividad que forma parte de la Fundación del club. ‘Lío’ integró el grupo de ‘Reyes’ junto al goleiro Pinto y Mascherano. En otro lugar estuvieron Fábregas, Afellay, Alba y otros.","trome","04/01/2014"
"España.- Casillas, golero del Real Madrid, y novia, la periodista Sara Carbonero, se convierten en padres por primera vez, tras el nacimiento de Martín, quien pesó por cesárea y con un peso de 3.850 kilos.","Quiero compartir el momento más emocionante de mi vida: el nacimiento de mi hijo. Martin está por fin aquí. Él y su mamá están bien, dijo el golero, de 32 años. Por ese motivo Casillas no estuvo con su equipo que el jueves venció al PSG en un amistoso disputado en Doha.  Iniesta, mientras Piqué fue a un nosocomio al lado del Sacré-Cœur.","trome","04/01/2014"
