"headline","content","newspaper","date"
"Victor Rivera nuevo técnico de las Sub 20","Ayer, el directorio de la FPF otorgó todas las facultades al titular Manuel Burga para que maneje directamente la contratación del entrenador de la selección absoluta. ‘Soy el que busca las opciones y las evalúa. Se elegirá al que tenga el consenso de todos. Bielsa? No voy a decir nombres, pero no nos apuramos en ello.’ Victor Rivera fue electo. ‘Es un sueño, un regreso al Perú. Estuve como asistente (Roberto Drago) en selecciones del 2015 y 2017. Gan por amplia mayoría anteriormente, El futbolista peruano a Nolberto Solano en la votación que tuvo lugar.","trome","23/01/2014"
"Paraguayo Cris Martínez, el clon de Fernando Torres","Examinaron videos con una consigna: ¿tienes un DNIO’Yayer pasó los exámenes médicos, supuesto más pesado por el doctor Julio. Seguramente los resultados fueron buenos. Por la tarde, se realizó trabajo integral viendo a sus nuevos compañeros y logró engañar a los seguidores de un nuevo club. ‘Este muchacho es un torito, impresionante’, comentó el DT italiano, Ricardo Gomes, según testigos que aseguran que el DT argentino, al verlo en acción, habría comentado: ‘Es un torito, impresionante’. ‘Ahora quiero responder jugando bien y haciendo goles. Voy a dejar todo por esta camiseta’ explicó.","trome","23/01/2014"
"¡Que nuestro fútbol dé risa!","El campeonato contrató a un desconocido de la Segunda División de Chile y poco más, y lo presentan con las tribunas llenas del Monumental de San Marcos... La firma al estilo Cristiano Ronaldo o Neymar. Los hinchas lo ovacionaban y los periodistas se peleaban, en el aeropuerto, para tomarle una foto. Pensé que era un integrante del grupo One Direction, aunque tiene un ventarrón Niño Torres. Ha tenido que ingresar al Registro Nacional de Identificación y Estado Civil para verificar sus datos personales, ya que viene sin cartel. Es como si el OHiggins, monarca del pasado año, fichara a Jess Reyes de Alianza Universidad de Huánuco. Antes traían a Jorge Amado Nunes, el Loco González, Dommy Flores, Adrián Czornomaz, Juan Carlos Letelier; y otros rankeados. Bueno, le voy a dar su crédito. Tiene el Descentralizado y la Copa Libertadores. Si señores...","trome","23/01/2014"
"Franco Lombardi afirma que Cristal decepcionó en su presentación pero Francisco Lombardi...","‘Paciencia, le pido a los hinchas que miren un poquito más atrás. Por ejemplo, el caso de Jorge Sampaoli. Paciencia, le pedimos a Sampaoli y ahora es uno de los mejores de América’, sostuvo ‘Pancho’. A menos de una semana del choque ante Atlético Paranaense, pocos tienen esperanzas de sortear este escollo, pero el directivo tiene fe. ‘El equipo necesita tiempo. Podemos dar la sorpresa en la Copa Libertadores. En los momentos difíciles, Cristal sabe sacar fuerza’, concluyó.","trome","23/01/2014"
"Espanta sugerencia de comisión binacional","una comisión binacional con especialistas en  cartografía, diplomáticos e historiadores que  coordine la implementación de ela sentencia porque será compleja!","trome","23/01/2014"
"En Palacio","El presidente Ollanta Humala recibió la visita de la Copa Mundial de la FIFA en Palacio de Gobierno, pero lo curioso fue que estuvo a punto de romper el protocolo e intentar darle el trofeo a su esposa Nadine Heredia. Según se ve en las imágenes, el lunes 27, Alan García y Alejandro Humala hicieron un amago para entregarle la Copa a la Primera Dama, pero ella con un gesto indicó que no podía recibirla. Luego, el jefe de Estado besó el trofeo y lo dejó en su sitio. Son varias las décadas en las que no vamos a un Mundial, solo lo vemos por televisión. Queremos, el pueblo demanda una participación. expresó.","trome","23/01/2014"
"Empresarios","De otro lado, Humala recibió ayer el respaldo de los principales líderes de los gremios empresariales, frente al fallo que la Corte de La Haya restableció sobre el límite marítimo con Chile. Estuvieron presentes de la Confiep, más de la Cámara de Comercio de Lima y otros.","trome","23/01/2014"
"Matanza en Zarate","Por la ferocidad y el mansaño de los criminales para ejecutar su ataque, la policía sospecha que el promotor todos musicales Miguel Román García (33), Dr.Cuba; fue asesinado por una venganza. En el tiroteo murieron también su empleado Juan Machahuay Roca (26) y el jovencante de salsa cubana Anthony Muzante, Ellen Criollo. Una fuente policial dio a Trome que Dr. Cuba era investigado por el asesinato de Marco Alonso Trigoso Torres, Orejas; y quien recibió ocho balazos el 19 de octubre del 2013, cuando llegaba a su casa, en Campoy. Orejas era amigo y lo habría traicionado. No se descarta que aquel haya tomado represalias. Esta no fue vista en el lugar donde se perpetró el crimen, dijo la fuente. Los agentes no descartan que amigos de Orejas hayan vengado su muerte acribillando al promotor.","trome","23/01/2014"
"Ana Jara se las jura a violadores","La ministra de la Mujer, Ana Jara, anunció que, in los próximos días, su cartera propondrá cadena perpetua para los violadores de niños a través de una iniciativa legislativa que presentará al Poder Judicial, a fin que sea aprobada posteriormente por el Congreso. Cuestionó al Nuevo Código Procesal Penal por establecer que el fiscal no pueda solicitar prisión preventiva de un violador, mientras éste no se encuentre infraganti.","trome","23/01/2014"
"Proeza médica","Asombrosa es la recuperación de un adolescente de 17 años atacado salvajemente por barras bravas que, con piedras y palos, hundieron su cráneo, le fracturaron el brazo izquierdo, costillas y lesionaron los pulmones. R.U.V sufrió la agresión el 15 de diciembre, en dependencia, cuando se encontró con la turba antes de un partido de fútbol. De emergencia, hospital Guillermo Almena en la pleura. Fractura de costilla lesiona medica. Los neurocirujanos lograron salvarlo.","trome","23/01/2014"
"Fiscal revisó su celda y todo está bien","La fiscal de Santa Anita, Raquel Mirasari Beizaga, verificó ayer las condiciones carcelarias y el estado de salud del presidente Alberto Fujimori, recluido en el penal de Barbadillo, en la Diroes. La magistrada recibió la declaración del alcaide, quien dijo que Fujimori cuenta con asistencia de una enfermera las 24 horas del día, y la atención está cargo de su enfermera.","trome","23/01/2014"
"Estreno en la Dirrección Regional de Educación","Rujiános notaron que tambien tenían aún zona de cerebro. Evacuaron el hematoma, los huesos del cráneo ya están alineados y no hay edema cerebral, dijo Virginia Baffigo, presidenta de EsSalud. Hasta hoy no saben quiénes lo atacaron, pero gracias a los médicos está vivo dijo Roberto Ugarte, padre del menor.","trome","23/01/2014"
"A CUIDARSE LA PIEL!","Mi amigo, el fotgrafo Gary, lleg al restaurante por unos tallarines rojos con pollo, quesito rallado y un refresco demaracuy. Mara, el verano es la estacin ms alegre del ao porquesignificaplaya, arena, mar, chicaslindas y vacaciones. Pero desde hace aos, los rayos solares tambin son motivo de gran preocupacin: tienen los dainos rayos ultravioleta que no solo provocan ardor, manchas, envejecimiento prematuro de la piel, cataratas y otras lesiones en los ojos, sino tambin el mortal cncer. Este problema ha ido aumentando con los aos, debido no slo a la regin antrtica, que es la proteccin que la atmsfera nos da de manera natural. Segn investigaciones, en Estados Unidos, el problema es tan grave que se calcula que uno de cada cinco personas contrae cncer de piel en algn momento de su vida. Se cree que el melanoma, que es el tipo ms grave de cncer de piel, que muchos padecen en la edad adulta, podra estar relacionado con las quemaduras de piel sufridas en la niñez.  En resumen, salir a la calle en verano sin proteccin solar, no hablemos de la playa, es como que un bombero se meta a un incendio sin su uniforme de proteccin. En el Per, mo si fuera poco, el ndice de radiacin ultravioleta pasa habitualmente el nivel 12 y llega hasta el 14, ya hasta el 15, lo que es terrible para la piel. Esta radiacin no nos causar cncer ahora, pero en pocos aos es muy probable que, Por eso, los especialistas recomiendan aplicarse bloqueador solar media hora antes de exponerse al sol. Para las pieles muy blancas, nios y personas con manchas en la epidermis, los expertos sugieren protectores solares de factor 40 o superior, etiquetados como 50+. Adems, se debe aplicar cada dos horas, o despus de nadar o sudar bastante. Adems, debemos tener claro que aplicarse jugo de papaya, de zanahoria o cualquier otra sustancia natural, no da la proteccin de un bloqueador. Asimismo, ningn dorno protege al 100 por ciento de los rayos solares, y la diferencia entre un bloqueador de factor 50 y otro de 100 es mnima. Tambin es una locura exponer al sol a los nios menores de un ao, pues su piel es demasiado delicada. Ms, hay que usar sombrillas, anteojos con proteccin contra la radiacin UV, sombreros de ala ancha y mangas largas para los brazos, sobre todo de color oscuro, que son los que mejor protegen. Mucha gente no se aplica protector en las orejas y la parte posterior del cuello, lo que es un grave error, pues un alto nmero de lesiones en la piel se ubican en esas zonas. Es increble que muchos hombres, por darse de machitos, se niegan a usarlo. A vencer tontos prejuicios Gary tiene razn. Me voy, cuidense.","trome","23/01/2014"
"Indignada por bomba en techo de casa","Como madre y ser humano, tengo compasin por la muerte de la pequea de 8 aos por el armamento de guerra. Cmo se puede explicar esto? Ella no tiene la culpa, pues cogi el explosivo por curiosidad. Tan peligroso es que ahora nuestros hijos salgan a jugar en la calle o al parque?  Segn familiares del ana, se trat de una instalacin que, sin saber lo que era, un vecinoreciclador recogi en la calle y lo dej en el techo de la casa. Los padres de hemos tenido ms cuidado con nuestros hijos.  La Policía Nacional y el Serenazgo de cadadistrito deberan manejar, en coordinacin, un mapa donde se indiquen los puntos ms crticos de inseguridad ciudadana. As, el patrullaje sera ms efectivo.","trome","23/01/2014"
"Dice que barrio es tierra de nadie","Es lamentable que ocurran asesinatos, asaltos, robos al paso y extorsiones a pocas cuadras del comisara de Zarate (San Juan de Lurigancho). Y eso que la cuadra 4 de Gran Chim es la zona financiera del distrito. En las madrugadas, los transeúntes y comerciantes son asaltados sin que la policia haga algo.","trome","23/01/2014"
"Cuando esperaban para asaltar a un empresario fueron detenidos tres integrantes de la banda Los marcas de Campoy, en Chosica.","Los sospechosos Rafael OrFernndez (39), Carlos Asencios Ben (44), y otros fueron identificados como integrantes de la banda. La banda planeaba plagiar a un empresario que haba retirado del banco una importante suma de dinero, dijo un detective.","trome","23/01/2014"
"Cuatro barristas de Sporting Cristal fueron detenidos por la polica, quienes los sorprendieron intentando asaltar a venezolanos, a quienes rodearon desnudos en la calle.","Agentes de la comisara de Ciudad y Campo los atraparon en la cuadra 4 de la avenida Gamarra. Fueron identificados como Luis Enrique boa Arias (18), dedicado por la policia como jefe del grupo Los Babys; fue asesinado de cuatro balazos por miembros de la pandilla Los salvajes de Renoval.","trome","23/01/2014"
"Peritos de lstica estarn elaborando el Identifac del cliente que golpe y estrangul a la masajista Mara Alicia Garrido Ormeo (30) en un sauna, en San Miguel.","Se supo que tras los hechos, intervinieron cuatro tiros en la espalda. Cay muerta en la berma central, cerca de la avenida Tomas Valle. Con un testigo presente, pistoleros interceptaron al joven cuando este corría hacia el Zanjn, pero le dispararon cuatro balazos.","trome","23/01/2014"
"Genio, nacionalizado suizo y estadounidense","Considerado uno de los científicos más importantes del siglo XX. Recordado mundialmente por su Teoría de la Relatividad. En 1921 ganó el Premio Nobel de Física. Nació el 14 de marzo de 1879 y murió el 18 de abril de 1955.","trome","23/01/2014"
"Falda ‘A’","Las faldas en línea A ayudan a disimular peso en las caderas y el derriérete, además afinan la cintura. Llévalas con algo sencillo arriba, como una blusa ligera. No olvides complementarlas con unos lindos zapatos de taco alto.","trome","23/01/2014"
"Ubicación de tu cama","Evita que tu cama defrente a la puerta, pues impide la visibilidad y de esa manera preserva la intimidad. No tengas espejos cuyo reflejo da la cama. Esto bloquea la circulación de energías.","trome","23/01/2014"
"Nota sobre tu ropas","Además de usarse para ensaladas y otras comidas, el vinagre blanco está listo para evitar que las prendas de colores vivos anaranjen y estropeen toda la ropa. Solo bastará ponerla a remojar en vinagre antes de lavarlas en la lavadora.","trome","23/01/2014"
"EVITA LAS ETIQUETAS","Dicen mucho en el mundo real en el entorno laboral. Menos que utilices tu perfil profesional para promocionarte tu trabajo y conseguir clientes potenciales. Las publicaciones que se hacen en redes sociales pueden hablar por sí solas. Pero si pones información personal, puedes estar poniendo en riesgo tu reputación. No abuses de ellas por miedo a que reflejen una vanidad extrema o cierta necesidad de aceptación. En estos tiempos, es muy frecuente encontrar padres con problemas para concebir. A algunas personas se les dificulta acceder a tratamientos, pero es importante dar acceso a estos tratamientos, pues son excelentes noticias para quienes sufren de infertilidad masculina. La fertilidad es un problema de salud pública que requiere atención. No hay que quejarse de todo. Puedes tener un problema en sí mismo y anunciarlo en tu cuenta, lo cual no debes hacer. Las fotos ponen muchos ejemplos. Compara algo que realmente le aporte valor a los demás casos. Imágenes cerradas de ti y por supuesto, ante todo, imagen frente a un espejo (selfies) es problemático. Son por causa mas bien negativa, pero comparándolas con unas simples evaluaciones funcionales podrás sobrepasar este aspecto. Haz pruebas funcionales. Si tus amigos no se entretienen de esa manera, es porque no les llama la nada a menos que te pidan. Insultar. Mucha gente usa adjetivos en Facebook, pero pocos se atreven a decirlos cara a cara. No escribas nada en perjuicio de otra persona, es ruin. Además, eso es red social no es un diario personal o en el diván de un psicoterapeuta. Compáralo con algo que realmente le aporte valor a los demás casos. Imágenes cerradas de ti y por supuesto, ante todo, imagen frente a un espejo (selfies) es problemático. Son por causa mas bien negativa, pero comparándolas con unas simples evaluaciones funcionales podrás sobrepasar este aspecto. Haz pruebas funcionales. Si tus amigos no se entretienen de esa manera, es porque no les llama la nada a menos que te pidan. Insultar. Mucha gente usa adjetivos en Facebook, pero pocos se atreven a decirlos cara a cara. No escribas nada en perjuicio de otra persona, es ruin. Además, eso es red social no es un diario personal o en el diván de un psicoterapeuta.","trome","23/01/2014"
"INGREDIENTES","1/2 kilo de pavo 1 cebolla mediana 2 zanahorias 1 vasito de vino blanco 1 vasito de caldo de carne Verduras 1 hoja de laurel 3 cdas. de salsa de tomate 1 ramita de tomillo 2 papas medianas Sal y pimienta","trome","23/01/2014"
"PREPARACIÓN","Trozar la carne, sazonar con sal y pimienta. En una olla, poner un chorrito de aceite, añadir ajos cortados, dorar y agregar la cebolla picada y cocinar hasta que quede transparente. Luego, incorporar la carne de pavo, el laurel y el tomillo, dejar cocinar. Agregar la salsa de tomate y cocinar por unos minutos. Verter el vino, dejar hasta que se evapore el alcohol y echar el caldo. Cocinar todo durante unos 40 minutos, hasta que la carne quede tierna. Cortar las papas en trozos y freírlas en una sartén, ter al guiso antes de que termine de cocinarse. Añadir la carne y después de unos minutos, retirar y servir.","trome","23/01/2014"
"LA AMPAYARON SALIENDO DE DISCOTECA CON APUESTO JOVEN","Marco Ruiz dejó entrever que se separó de su exesposa por infidelidad, porque ella sabe cómo la encuentré y tiene poca sangre en la cara. Marco Chemo Ruiz, respecto a su exesposa y desmintió que haya golpeado a Luigi Carbajal en un local de Los Olivos, según manifestó mediáticamente. Es más, el futbolista aclaró que nunca fue el malo de la película de su relación con Dora, dejando entrever que ella le fue infiel. Además, le agradeció a Carbajal por quitarme un peso de encima. Tiene más Chemo Ruiz que debutar como empresario organizando Los Reyes del verano en La Chorrera Nutica, de Independencia.","trome","23/01/2014"
"MICHAEL FINSETH FUE MORDIDO POR UN PERRO ROTWEIFLER","Michael Finseth fue mordido por un perro Rottweiler cuando grababa el programa Hasta las patas junto a Andrea Montenegro, Carlos Bahuelos y Tony Torreón: Fue una experiencia fuerte. El Rottweiler, de 50 kilos, me mordió (el martes). Gracias a Dios solo fue el brazo (izquierdo) y no me agarró el cuello. Me han puesto cuatro puntos, dijo Michael. Asimismo, Andrea, quien luego de diez años vuelve a trabajar en nuestro país, dijo que aceptó la oferta porque le agrada el formato y también se refería a Magaly Medina. No le guardo rencores Magaly y que bien que siga haciendo televisión, dijo la recién llegada a la TV, va por Panamericana, el 1 de febrero a las 4 de la tarde.","trome","23/01/2014"
"ANTONIO PAVASEREFIERIDO A PROBLEMA CON MILETT FIGUEROA","Antonio Pavaserefiere a problema con Milett Figueroa en un ampay que protagonizó con ella en un bar nocturno de Barranca, hecho por el que su pareja Sheyla Rojas y ella se bronquean en Esto es guerra. Ahora ya no bailo Ni conmigo, ni con nadie, dice. Salgo con ella o sola, (Milett) se vio implicada en declar el torero en Amor, amor, amor.","trome","23/01/2014"
"SHIRLEY ARICA SERÍA DEMANDADA POR ADAM MARTÍNEZ","Adam Martínez demandaría a Shirley Arica, quien habría revelado que la expresentadora de Ligas Piratas es bisexual. Escuché que ella dijo eso, pero le pedí, pide celos, quédate un tema muy delicado para no hacerme daño, pero no vale la pena, no voy a alterar. Obviamente, la demandaría es salir a decir que soy bisexual, tres veces dijo Martínez, quien animó el concierto de Víctor Manuelle en Vosotros. Asimismo, indicó que el distanciamiento que tienen no fue por algún engaño. Fue por sus maltratos y porque no me fui a vivir con ella. Imagínate vivir juntas ella consultando en lengua vulgar y grotesco. Además, es conflictiva e irresponsable. Siempre le aconsejé que arreglés su vida. Será rumor que sea alcohólica... El alcohólico bebe a diario, ella es semi-alcohólica.","trome","23/01/2014"
"ARA ZONA SOBRE ACCIDENTE CON CRISTIAN DOMÍNGUEZ","Arlette Tarazona contó que tras el temible accidente que sufrió con Christian Domínguez, ha tenido que aplicar relajantes para dormir porque no supera el trauma que le dejó el choque contra un camión cuando regresaban de La Oroya. No he podido ni dormir, porque cuando lo hago despierto sobresaltada... mis sueños nos vienen encima, y echo relajantes para dormirme. Debo guardar reposo, me han puesto un collar por tener un trauma cervical, la columna contracturada y un edema en la parte posterior de la cabeza. Por eso debo chequearme constantemente, agregó. Llevó la peor parte del accidente. Si hubiera sido por la maniobra que hizo Cris, el mejor salvavidas acompañara a Cristian. No es así. Estábamos chambeando, no fue un viaje de placer. Cristian comentó, en el programa, que está más convencido que se va a quedar contigo para siempre. Están lindos. Desde que empieza nuestra relación ha estado sin pendientes de mí, me quiere y me engaña mucho. Estamos enamorados, por la tarde de ayer llegó con peluches y flores para celebrar nuestro aniversario y agradecerle a Dios por salvarnos la vida.","trome","23/01/2014"
"ACTUALIDAD","Como todos los fines de mes, el diario pap y su espectacular promoción la Superllamada ganadora sorteaba este domingo 12 mil soles contantes y sonantes entre sus lectores. Serán 5 mil del gordito semanal, que salen todos los domingos; y 7 mil soles del superpozo!  Imagine si te llevas uno de estos premiazos! Mejorar la casa, invertir en la educación de tus hijos, pagar deudas, comprar lo que siempre quisiste.  A NIVEL NACIONAL RD: Nº 3022—2013.O.NAG0GAE PARA QUE INICIES TU PROPIO NEGOCIO ...WF... Para GANAR llena tus cupones con tus datos completos, recórtalos y dépositalos en los lugares autorizados. Nombres: Apellidos: Dirección: Teléfono: DNI: Distrito: Provincia: Departamento:","trome","23/01/2014"
"PARA TU NEGOCIO PROPIO","Trome sortea 5 Minivans  Para que nunca te falte trabajo y siempre tengas platita en los bolsillos, Trome sorteará cinco Minivans cero kilómetros. Estos espectaculares vehículos son el sueño hecho realidad de los chamberos que ansían el negocio propio, pues sirven para transportar personal, mercadería y, cuando descansan, ir de paseo con toda la familia. Solo hay que llenar los cupones que publicamos todos los días y depositarlos en los lugares autorizados. A más cupones, mayores responsabilidades ganar. El sorteo será el sábado 1 de marzo.","trome","23/01/2014"
"GANADORES DE Los 3 premios de S/.500 cada uno 22/01/2014","Nombre: Mauricio Saravia DISTRITO: San Martín de Porres Número de la suerte: 12345678  Melva Ortega DISTRITO: Independencia Número de la suerte: 87654321  Andrés Saldaña DISTRITO: San Martín de Porres Número de la suerte: 11223344","trome","23/01/2014"
"EL VETERINARIO DE LOS POBRES","Curará gratis a mascotas  Dicen el Veterinario de los pobres y atiende en el asentamiento humano Oasis de Villa El Salvador, donde todos los días decenas de personas forman largas colas con sus mascotas. Cada día ve a unos 80 animales, entre perros y gatos. Francisco Bryce, quien es sobrino del escritor Alfredo Bryce Echenique, hace esta titánica labor con el apoyo de 13 apasionados jóvenes, que sanan enfermedades y tratan males respiratorios y dermatológicos. Desde las 9 de la mañana alapos ta la gente de Huachipa, Comas, San Juan de Lurigancho y otros distritos llegan para que atiendan a sus mascotas en las áreas de cirugía, prevención y tratamiento.  El Veterinario de los pobres nos cuenta que dejó de trabajar en reconocidas cadenas veterinarias de Miraflores y San Borja para irse a la zona sur de Lima. Dice que su vida cambió, sus ingresos económicos disminuyeron y ya no tiene tiempo para hacer otras cosas, pero no se arrepiente de nada. Además, sueña con abrir un local similar en otro punto de la capital. A mí no me importa si pagan o no (por la atención), lo que me interesa calmar su enfermedad dice Bryce. (P. Chicoma)","trome","23/01/2014"
