"headline","content","newspaper","date"
"Esperan a Ruidiaz...","Desde Videna, el cuerpo médico de la selección peruana espera que Raúl Ruidíaz vuelva cuanto antes al Perú y así iniciar su terapia de recuperación para la lesión que tiene en la rodilla izquierda.","elcomercio","16/05/2017"
"Recuperado...","El delantero Iván Bulos se recuperó de su lesión y pudo alternar durante 18 minutos en la victoria de su club Boavista por 1-0 ante Vitória Setúbal por la fecha 33 de Portugal.","elcomercio","16/05/2017"
"Casos de Cabrera (der.) está en el Tribunal Arbitral del Deporte (TAS)","No es ningún secreto que más de una federación sudamericana se ha metido en la pelea de Bolivia en el TAS (Tribunal Arbitral del Deporte). La razón es única. La devolución de los puntos que perdió la selección altiplánica en las Eliminatorias Rusia 2018 por alineación indebida del jugador Nelson Cabrera podría acercar mejor la tabla de posiciones a falta de cuatro fechas del final.  18 puntos suma la selección peruana en la tabla de las Eliminatorias. Tres unidades las gan en mesa por un error de alineación en Bolivia.  —El motivo— Es conocido que el 27 de octubre del 2016, la Comisión de Disciplina de la FIFA encontró que la FBF había violado las reglas sobre la elegibilidad de Nelson Cabrera, jugador paraguayo naturalizado boliviano, para jugar con la selección.  Como consecuencia, le retiraron los puntos ganados (tres contra Perú y uno ante Chile) al dar los partidos por perdidos, además de imponer dos multas de 6,000 francos suizos, decisiones que en febrero el Comité de Apelación confirmó al rechazar el recurso de la FBF, que en seguida llevó su caso al TAS.  La entidad tendrá que tener una respuesta antes de la fecha doble de septiembre. Las Eliminatorias sudamericanas también se juegan en mesa.","elcomercio","16/05/2017"
"No se obsesiona con el Balón de Oro","Neymar sabe que tarde o temprano se convertirá en el mejor jugador del mundo, pero aclara que hoy el rey es Lionel Messi y quiere jugar a su lado.  Desde que llegó al Barcelona tiene su rol bien aprendido y sabe perfectamente quién es el rey en el Camp Nou. Neymar respeta los galones y sabe que tarde o temprano su momento llegará. Por lo pronto da a entender que su futuro sigue siendo el club catalán, lo que descarta la posibilidad de que Juan Carlos Unzué –el asistente técnico con el que tuvo un fuerte cruce de palabras– sea el reemplazante de Luis Enrique la próxima temporada.  Siempre he tenido el mismo papel, desde que llegué hasta hoy. Cada futbolista conoce el suyo. Lo que quiero es jugar con los mejores del mundo y el mejor de todos es Messi. Claro que sueño con ser el mejor, pero con calma, no tengo prisa, confes el goleador brasileño en una entrevista con la prestigiosa revista France Football.  Pese a que esta temporada al Barça se le escapó la Champions League y la lucha por el título de la Liga Española con el Real Madrid –marchan igualados aunque los merengues con un partido pendiente– se definirá en el último aliento, Neymar considera a esta como la mejor de sus campañas desde que llegó al cuadro catalán.  Está siendo una temporada excelente para mí. Creo que puede ser la mejor desde que llegué al Barcelona, pero no se puede estar siempre bien, indic.  Aunque hoy el Balón de Oro sigue siendo una lucha entre dos –Lionel Messi versus Cristiano Ronaldo–, el astro brasileño no se apura y sabe que el momento de su coronación llegará tarde o temprano. Todos los jugadores sueñan con el Balón de Oro. Evidentemente, espero ganarlo algún día.  Si en el Barça debe asumir un rol secundario, con la selección brasileña es el protagonista absoluto. En el equipo de Tite es el capitán, el goleador y la figura. Sobre sus espaldas carga la enorme responsabilidad de conducir al Scratch en el Mundial de Rusia 2018, torneo al que ya clasific anticipadamente en las Eliminatorias.  Vamos progresando. Ganar el Mundial? Habrá muchos equipos que aspiren a ello y tendremos un lindo reto. En Brasil siempre hay presión, los brasileños son muy apasionados, muy unidos al fútbol, concluyó.","elcomercio","16/05/2017"
"Roger Federer anuncia que no jugar Roland Garros","Se hará polvo en la tierra batida. El tenista Roger Federer anunció que no jugará Roland Garros para enfocarse exclusivamente en la temporada sobre hierba y pista dura, explicó el suizo en su página de internet.  Tras ganar el primer Grand Slam de la temporada en Australia, Federer no jugará por segundo año consecutivo el Abierto francés, torneo que ganó por única vez en el 2009.  Con el objetivo de jugar aún varios años en el circuito, pienso que es mejor hacer una pausa en la temporada de tierra batida, indicó el suizo.  Quinto en el ranking de la ATP, Federer entrena en pista dura en Dubai y no ha vuelto a competir desde el Masters 1000 de Miami a fines de abril. A los 35 años sabe que debe elegir mejor su calendario.","elcomercio","16/05/2017"
"LA NECESIDAD DE AUMENTAR LA INVERSIÓN PRIVADA Y PÚBLICA","El peligro de un gran bache en la recaudación fiscal futura.  Finalmente, el Perú tiene la ventaja de tener un gran bono demográfico que se manifiesta en los más de 250 mil jóvenes que se integran anualmente a la fuerza laboral. Esto implica que la proporción de la población en edad de trabajar, con relación a la compuesta por niños y adultos mayores, estará en aumento en los próximos años. Sin embargo, ese bono demográfico se desperdicia por la falta de creación de empleo formal que originan los baches en el crecimiento de la economía y las carencias educativas y sanitarias de la población. Así, al no solucionar el problema de la desaceleración, se despilfarra el bono demográfico aumentando al mismo tiempo la tensión social que genera el tener a millones de peruanos trabajando en empleos informales de baja productividad.  En resumen, el Perú enfrenta hoy un gran reto político: salir de la trampa del lento crecimiento e impulsar al país hacia un ciclo virtuoso de progreso. Ojalá que nuestro Congreso y el Ejecutivo unidos enfrenten con patriotismo este reto.","elcomercio","16/05/2017"
"Presionan para que el Consejo emita una dura condena","Según la AFP, para que el consejo emita una dura condena luego del último lanzamiento. Esto tiene que ser condenado en los términos más duros posibles, de manera rápida, y creo que necesitamos hacer un trabajo de largo aliento para responder con altura a los desafíos que el régimen de Pyongyang impone, señaló el embajador británico, Matthew Rycroft. El embajador de Francia, François Delattre, llamó a una rápida y firme reacción del Consejo de Seguridad porque una vez más Corea del Norte juega una doble carta de provocación y escalada.","elcomercio","16/05/2017"
"El más preocupante","Según Jeffrey Lewis, del Middlebury Institute of International Studies, con sede en Estados Unidos, el del sábado se trata del misil de mayor alcance jamás probado por Corea del Norte. El ingeniero aeroespacial John Schilling, citado por el sitio especializado 38 North, estimó que el cohete parece pertenecer a la categoría intermedia de misil balístico, capaz de atacar certeramente a la base norteamericana de Guam en el Pacífico. Y lo más inquietante: supone un avance para desarrollar un misil balístico intercontinental, agregó.","elcomercio","16/05/2017"
"Asesinan al quinto periodista mexicano en lo que va del 2017","AFP Asesinan al quinto periodista mexicano en lo que va del 2017 Reuters Javier Valdez escritor sobre narcotráfico y violencia desde hacía muchos años. La policía encontr 12 casquillos de balas en el lugar donde muri Javier Valdez, muy cerca al semanario Riodoce, donde trabajaba. Perfil La excelencia profesional víctima de la criminalidad AFP El periodismo mexicano volvió a teñirse de luto ayer por la muerte a balazos de Javier Valdez, periodista especializado en crimen organizado y uno de los reporteros más respetados del estado de Sinaloa y colaborador desde hace más de una década de la agencia AFP. Su muerte eleva a cinco los reporteros asesinados en el 2017 en México, considerado el tercer país del mundo más letal para los periodistas, según Reporteros sin Fronteras (RSF). Valdez fue acribillado en Culiacán, la capital estatal, cerca de las oficinas de Riodoce, el semanario que fundó en el 2003 y que logró consolidarse en una región afectada por la autocensura. Desde 1998 también era corresponsal del diario La Jornada. El cuerpo de Valdez, quien siempre usaba un sombrero de paja, qued tirado en medio de la calle. En el lugar fueron hallados 12 casquillos de pistolas. —Lista negra— En Culiacán es un peligro estar vivo y hacer periodismo es caminar sobre una invisible línea marcada por los malos que están en el narcotráfico y en el Gobierno (...) Uno debe cuidarse de todo y de todos, dijo en el discurso que pronunciara en el 2011 al recibir el Premio Internacional de la Libertad de Prensa del Comité para la Protección de Periodistas. También obtuvo el premio María Moors Cabot junto con el equipo del semanario Riodoce. Ser periodista es como formar parte de una lista negra. Ellos van a decidir, aunque tengas blindaje y escoltas, el día en que te van a matar, coment Valdez en una de las presentaciones de su último libro, Narcopartidismo, la prensa en medio del crimen y la denuncia. En sus casi 30 años en el periodismo, Javier Valdez se dedicó a cubrir e investigar temas relacionados con el narcotráfico en Sinaloa, bastión del cártel del poderoso capo Joaquín El Chapo Guzmán. Naci en Culiacán Rosales el 14 de abril de 1967. Estudi sociología en la Universidad Autónoma de Sinaloa. Cuando la violencia se disparó a razón de la militarización de la guerra contra las drogas, Valdez fundó junto a dos colegas la revista Riodoce, donde escribía la columna Malayerba. He instruido a la procuraduría para que investigue este indignante crimen. Enrique Peña Nieto Presidente de México Javier Valdez tenía 50 años. Escribi libros como Miss Narco, que cuenta cómo sobreviven las mujeres en la cultura del narcotráfico, y Los Huérfanos del Narcotráfico, con testimonios de niños que vieron morir a sus progenitores.","elcomercio","16/05/2017"
"El régimen norcoreano se ufana de poder llegar a territorio estadounidense","Corea del Norte asegur ayer haber probado con éxito un nuevo tipo de misil, que sería capaz de transportar una potente cabeza nuclear y alcanzar bases norteamericanas en el Pacífico. Se trató de un misil estratégico de mediano a largo alcance recién desarrollado Hwasong-12, indicó la agencia oficial KCNA, precisando que el líder norcoreano Kim Jong-un supervisó personalmente el lanzamiento de este nuevo modelo de cohete. El misil realizó la trayectoria prevista, alcanzando una altura de 2.111,5 km y cayendo a 787 km de distancia del punto de lanzamiento, precisamente donde se quería, agrega la agencia oficial norcoreana. Lo cual indicaría que este misil puede tener un alcance de 4.500 kilómetros. A pesar de las condenas de Seúl, Tokio y Washington, el líder norcoreano Kim Jong-un se mostró eufórico, prometiendo más pruebas y advirtiendo que su país es ahora capaz de alcanzar el territorio continental estadounidense y bases de Estados Unidos en Asia y el Pacífico. El lanzamiento fue además una prueba para el nuevo presidente surcoreano, Moon Jae-in, un liberal elegido la semana pasada que ansa tener mejores relaciones con Corea del Norte. Se trata del segundo lanzamiento de misil en menos de dos semanas. Desde el año pasado, Corea del Norte ha realizado dos ensayos nucleares y decenas de pruebas de misiles balísticos.","elcomercio","16/05/2017"
"Macron y Merkel dispuestos a reformar la Unión Europea","La canciller alemana, Angela Merkel, y el presidente francés, Emmanuel Macron, dijeron ayer en Berlín estar dispuestos a cambiar los tratados para reformar la Unión Europea (UE), la cual se halla en crisis frente al ascenso de los partidos antieuropeos. Desde el punto de vista alemán, es posible cambiar los tratados si tiene una utilidad, declar Merkel a la prensa, mientras que el jefe del estado francés, a su lado, señaló que él no tendría reparo ante esa idea. Macrons y Merkel se reunieron ayer en la capital alemana.","elcomercio","16/05/2017"
