"headline","content","newspaper","date"
"EL PLAN DE RECONSTRUCCIÓN NACIONAL TRAS EL NIÑO COSTERO","Los damnificados  carentes del sustento social y económico que  supone una comunidad.  En el marco de la reconstrucción nacional, las preguntas son: ¿Cómo podemos reconstruir nuestras ciudades sin desmantelar nuestras comunidades en el proceso? ¿Y cómo desincentivar –no solo prohibir– la reocupación de zonas de alto riesgo?  Primero pensemos en las causas antropológicas del desastre. Los programas de titulación lanzados en la década de 1990, a pesar de su éxito nominal (medido en cantidad de títulos emitidos), no hicieron nada para asegurar la habitabilidad de los terrenos que titulaban. Así, con la liberalización del suelo urbano y el debilitamiento de los gobiernos locales, se abrió paso al tráfico de tierras y al clientelismo municipal que abiertamente aprobaba, cuando no incentivaba, la ocupación de zonas de alto riesgo a cambio de votos.  A la par de la reconstrucción material, debemos cambiar nuestro sistema de titulación de propiedades.  Al crear un sistema que tenía como objetivo único la propiedad individual (no la vivienda ni el espacio común), lo que se produjo finalmente fue un crecimiento precario y fragmentado –apoyado en la figura del asentamiento humano (AA.HH.)– que hizo aún más improbable que las autoridades municipales pudieran responder a todas las necesidades que exigiesen sus vecinos (incluyendo la mitigación de riesgos). Y esto por la simple razón de que negociar con cientos de AA.HH., cada uno con demandas específicas y aisladas, hacía imposible pensar o financiar obras de cierta escala o ambición urbanística (es decir, obras que pudieran hacer ciudad).  Quizás la palabra damnificados, entonces, resulta indigesta porque, además de victimizar a nuestros ciudadanos, formula una falsa colectividad, cuando muchos de nuestros problemas se originan precisamente por haber priorizado los intereses individuales sobre los comunitarios en el desarrollo de nuestras ciudades. En menos de tres meses contaremos con un plan de reconstrucción. Quizá no está de más decir lo obvio: a la par de la reconstrucción material y el desarrollo de nuevas urbanizaciones, debemos cambiar nuestro sistema de titulación de propiedades para evitar que el desastre, que somos nosotros (dixit Nieto), se siga repitiendo.","elcomercio","18/05/2017"
"Y si nos conviene indultar?","Es posible que indultar al ex presidente Fujimori tenga un impacto positivo en el crecimiento del PBI? Se necesitan varias condiciones precedentes para que una causalidad de este tipo se materialice, pero no es una locura imaginarla.  Como están las cosas, es claro que la bancada congresal de Fuerza Popular está más interesada en que el presidente PPK fracase que en ver al Perú prosperar. Lo último son las interpelaciones, pero la llamada posición obstruccionista ha sido permanente.  Pensemos en lo ocurrido con los decretos legislativos. El fujimorismo los iba a revisar en una semana, luego en una quincena. Ya pasaron más de cuatro meses y no queda claro cuáles van o no van. Más que decretos legislativos, Fuerza Popular los ha tratado como proyectos de ley.  El mayor riesgo que ahora enfrentamos es el de un quinquenio de estancamiento económico producido, entre otras razones, por la confrontación política de dos grupos que, en otras circunstancias, deberían remar en la misma dirección. No vamos a ser capaces de sacar a más gente de la pobreza por una cuestión de egos y pataletas.  Lo paradójico es que los primeros años de la presidencia de Fujimori fueron cruciales para establecer las condiciones pro mercado que han permitido luego la transformación económica del país. Ningún presidente ha hecho nada parecido desde entonces. Pero esa agenda en favor de la libertad económica ya no tiene cabida en el fujimorismo actual. Ahora prima la revancha.  No es imposible que PPK pudiera negociar el indulto al ex presidente en favor del apoyo a las reformas que el país necesita para crecer. Por lo menos, a cambio de que no se entorpezcan sus iniciativas. Ideológicamente, debería existir afinidad.  Es descabellado que en un escenario de menor confrontación se aprueben reformas que, digamos, logren un incremento sostenido del 0,1% del PBI? Eso podría significar más empleo y más plata en el bolsillo de mucha gente pobre. Solo con esa fracción de crecimiento adicional miles de peruanos podrían dejar el hambre y pasar a comer.  Hablamos, claro, de una mejora marginal, que se debe sumar a todo lo bueno que, ojalá, el gobierno actual se anime a hacer. Pero, por encima de lo que se logre, el indulto a Fujimori y el eventual apoyo de la oposición puede agregar siempre algo más. No existe otro preso cuya excarcelación pueda lograr algo similar.  Esta línea de pensamiento deja de lado las consideraciones sobre la justicia de su sentencia, su estado de salud o los años de pena que ya lleva cumplidos. Es una aproximación puramente pragmática: el Perú podría estar mejor si Fujimori sale libre.  No me gusta mucho, como tampoco es del agrado del 50% de los peruanos. Pero es lo que hay. Tampoco habrán estado contentos los europeos con Alemania, después de la Segunda Guerra Mundial. Pero eso no impidió que varios de ellos se asociaran con los alemanes en 1957 para firmar el Tratado de Roma y crear la Comunidad Económica Europea.  Como tuvo que hacer Japón después de perder esa misma guerra: sentarse a la mesa. As recuperó sus islas y, veinte años después de Hiroshima, ya tenía superavit comercial con Estados Unidos.  Han pasado más de quince años desde la fuga de Fujimori. Si resultase conveniente para reducir la pobreza en el país, no es tiempo suficiente para poder negociar?","elcomercio","18/05/2017"
"LA GUERRA DE LOS ROSE","Lo he visto varias veces. Demasiadas diría yo. A veces la culpa es de él que saca los pies del plato y desencadena la ira de su mujer. A veces es ella la que se va con otro y deja al marido despechado y furibundo. Otras veces, simplemente, uno de los dos se hastía de la convivencia y se larga, y el otro no acepta por nada del mundo la separación. Lo cierto es que, cualquiera sean las circunstancias, pocas cosas en el mundo deben ser tan desgastantes, inútiles y dañinas como un mal divorcio. Pocos pleitos deben ser más estériles que aquellos en los que destruyes lo que más quieres: tus hijos, tus recuerdos, tus posesiones. Si no pregunténtenles al señor y a la señora Rose, protagonistas de la genial y viejísima película de Danny DeVito, que de tanto pelear por una casa terminaron matándose entre ellos.  Pero a qué viene esta evocación tan poco feliz? Bueno, no sé ustedes pero desde que se instaló el gobierno de Pedro Pablo Kuczynski los peruanos parecemos los hijos de una pareja que se saca los ojos en medio de un horrendo divorcio. Por un lado está el pap (PPK) al que la mujer (Keiko) detesta porque se ha quedado con algo que ella consideraba suyo. Como no se resigna a perder, todo lo que haga el hombre le parece pésimo. Si plantea reglas para mejorar la seguridad ciudadana, se las boicotea. Si ofrece darle prisión domiciliaria a Fujimori para que tenga mejores condiciones carcelarias, lo odia. Si se ríe, desata su cólera. Si baila, ni les digo. Verlo en televisión haciendo las veces de Jay Leno es más de lo que puede tolerar. Y, vamos, no es que no tenga razón, varias de estas acciones (y otras más) pueden ser perfectamente criticables, pero la pobre Keiko ya pescó el síndrome de la pareja despechada a la que, como todo le parece mal, su cuestionamiento pierde peso.  Por su parte, PPK actúa como el típico ex marido culpable que camina como pisando huevos para no encolerizar a quien fue su señora. Ofrece disculpas por todo. Avanza un paso y a la primera señal de descontento retrocede diez. Anda arrepintiéndose por cosas que ni siquiera ha hecho. Aguantando con cierto estoicismo las pullas y, mientras tanto, se olvida de cumplir con sus obligaciones. Pierde el liderazgo que tanto necesita. No sabe cómo defenderte y evidencia una debilidad ante la población que necesita saber que él está a cargo.  Por supuesto, no tengo ni que explicarles que, en esta metáfora algo caprichosa, los sufridos y atormentados hijos de tan disfuncional pareja somos todos los peruanos que, día a día, nos sentamos a ver pleitos inútiles, a ser testigos de mezquindades innecesarias, de vacilaciones y dudas, de odios y resentimientos mientras nuestros problemas de salud, educación y seguridad nunca se terminan de resolver.","elcomercio","18/05/2017"
"ENTREVISTA MIGUEL PIZARRO","Me siento obligado a pelear por mi país para que sea lo que todos merecemos. Tenemos motivos para cambiarlo, uno es que todos los que se han ido sepan que estamos luchando para que vuelvan, explica.  Nací hace 29 años en Petare (Caracas), el tercer barrio más grande de Latinoamérica. Soy fanático de los tatuajes, tengo más de 40. Me gusta el punk rock. Incluso fui baterista de una banda. Soy coherente con lo que pienso aunque sea impopular.  Hace 20 años era impensable que uno como yo sea diputado  Mi fijación por la política le viene a Miguel Pizarro por herencia. Su abuelo fue un exiliado de la dictadura de Augusto Pinochet. Su mam fue secretaria de la fracción parlamentaria de izquierda y jefa de la Secretaría del Senado en Venezuela. Su padre vivió en clandestinidad y supo lo que es estar preso por pensar diferente.  De modo que él estaba signado a ser un político. A los 18 años encabezó el movimiento estudiantil que se oponía a la reforma constitucional que proponía Hugo Chávez. A los 21 se convirtió en el parlamentario suplente más joven en ser electo. Y en el 2015 gan una curul en la Asamblea Nacional. Hoy está al frente de las manifestaciones que exigen cambios al primer mandatario Nicolás Maduro.  —¿Qué aprendí de sus padres en cuanto al quehacer político?  Crecí en una casa donde la política era parte del día a día. Y de esa crianza tengo dos grandes aprendizajes. Uno, que nada hay más poderoso que la paz. Cuando pones en una balanza las experiencias de mi familia, te das cuenta de que la política es un oficio que se confronta con la violencia. Lo segundo tiene que ver con la formación social y la sensibilidad por el otro, es decir, la necesidad de entender la política como servicio.  —¿En qué se diferenció su infancia de la de otros niños?  A los 12 años me regalaron el libro ¿Qué hacer?, de Lenin por mi cumpleaños [risas]. Pero no lo entendí hasta los 18 [risas]. Tuve una crianza rodeada de muchas anécdotas. De conocer otra versión de la historia de Venezuela, no la que te enseñan en la escuela. Además, empecé en la política muy joven. Estudié en un colegio privado subvencionado que separaba a los que habían pagado de los que no en los exámenes finales. Y ah tuve mi primera experiencia de activismo político, evitando la segregación.  —¿En qué siente que ha cambiado usted tras su paso de dirigente estudiantil a diputado?  Creo que uno tiene un sentido de la responsabilidad más profundo, un sentido de la importancia de lo que uno decide, de la responsabilidad que uno tiene de cara a la política, al país, a la historia.  —¿Cuál cree que ha sido el aporte de su generación a la forma de hacer política en Venezuela?  Nosotros no vemos la política como un asunto de elite. Para nosotros la política es algo cotidiano. Entramos a la política por algo parecido a lo que decía [Jos Ignacio] Cabrujas: La política se metió con nosotros. Creo que también hay otros cambios más superficiales que tienen que ver con cómo asumimos el rol de la protesta y de la política, el rol del discurso. Incluso, la estética. Yo tengo tatuajes, barba, me corto poco el pelo [risas]. Y si tú miras eso 20 años atrás, era impensable que alguien como yo pudiera ser diputado.  —¿Sentiste prejuicios cuando entraste a la política?  Primero demostré que te...","elcomercio","18/05/2017"
"El presidente de Corea del Sur advierte sobre posible conflicto con Corea del Norte","El presidente de Corea del Sur, Moon Jae-in, advirtió ayer que existe una elevada posibilidad de entrar en conflicto con Corea del Norte, que en las últimas semanas ha seguido desarrollando sus programas de armas nucleares y de misiles bajo el argumento de que necesita prepararse para una potencial agresión de Estados Unidos.  Los comentarios del flamante gobernante –asumió el poder hace solo nueve días– se produjeron horas después de que Corea del Sur, que aloja a unos 28.500 soldados estadounidenses, informara que desea reabrir un canal de diálogo con su vecino del norte, como parte de las políticas del régimen de Moon, que incluyen sanciones y negociaciones al mismo tiempo, a fin de evitar una confrontación bélica.  Corea del Norte no ha ocultado que está trabajando para desarrollar un misil capaz de atacar el territorio estadounidense y ha ignorado los llamados a detener su programa nuclear, incluso los de China, su único gran aliado.  El domingo, Corea del Norte realizó un lanzamiento de prueba de un nuevo proyectil que buscó verificar su capacidad de transportar una ojiva nuclear pesada de gran escala, lo que recibió la condena del Consejo de Seguridad de la ONU.","elcomercio","18/05/2017"
"Cómo podría impactar un misil norcoreano en Estados Unidos","¿Cuánto demoraría en llegar un misil a Estados Unidos?  El misil balístico de mediano alcance probado la semana pasada, denominado Hwasong-12, llegaría a la isla de Guam, una importante base militar estadounidense en el Pacífico, en unos 15 minutos tras recorrer 4.500 kilómetros.  San Francisco, Seattle y Los Ángeles  No está demostrado que Corea del Norte tenga misiles balísticos intercontinentales (denominados ICBM), pero si los poseyera, tardarían entre 30 y 34 minutos en llegar a Los Ángeles, San Francisco y Seattle, tras recorrer más de 8.000 kilómetros.  Nueva York y Washington D.C.  Las ciudades de Nueva York y Washington están a menos de 11.000 kilómetros de distancia de Corea del Norte. Un ICBM llegaría en 39 minutos a esos lugares.  Sistema de defensa  Estados Unidos tiene sistemas terrestres de defensa contra misiles, denominados GMD que han costado 40.000 millones de dólares. Están ubicados en la Base Aérea Vandenberg, en California, y en Fort Greely, en Alaska, para interceptar los ICBM.","elcomercio","18/05/2017"
"Grabaciones muestran a Temer dando aval a pago de sobornos","El presidente de Brasil fue grabado por empresario cuando autorizaba comprar el silencio de ex titular de la Cámara de Diputados.  El presidente de Brasil, Michel Temer, fue grabado por un empresario, dueño de la gigante exportadora de carne JBS, dando su aval para comprar el silencio del ex presidente de la Cámara de Diputados Eduardo Cunha, según reveló ayer el diario brasileño ‘O Globo’. Temer, de acuerdo con la publicación, se reunió el 7 de marzo con el empresario Joesley Batista, quien dijo al mandatario que mantenía pagos a Cunha y a su operador, Licio Funaro, ambos en prisión, para comprar su silencio, public ‘O Globo’. Esto ha sacudido la escena política del gigante latinoamericano.  Según el reportaje, Temer en la grabación respondió a la confesión: Tienes que mantener eso [los sobornos]. Adicionalmente, sugiri a Batista hablar con el diputado federal Rodrigo Rocha Loures, hombre de confianza del presidente y miembro de su partido, el PMDB, para asistirlo con otro asunto relacionado con una disputa que JBS mantenía con la estatal Petrobras, esperando respuesta del Consejo Administrativo de Defensa Económica.  ‘Le puedo contar todo a él [Rocha]?’, pregunt Batista en la grabación, a lo que Temer responde: Todo.  —Acuerdo de delación—  Según el diario, Joesley Batista y su hermano Wesley, también dueños de JBS, tratan de cerrar un acuerdo de delación premiada como hicieron el año pasado 77 ex directivos de la constructora Odebrecht, en el Caso Lava Jato.","elcomercio","18/05/2017"
"GTRE aprueba gran parte del texto","Felizmente, el GTRE, coordinado por la congresista Patricia Donayre, pudo abocarse a discutir y aprobar gran parte del texto, por consenso de sus miembros.  Esto fue posible, más allá del trabajo de congresistas y asesores porque, sobre todo, se tomó como base el Código Electoral elaborado en los últimos años por los organismos electorales. Haber decidido elaborar un Código Electoral ha sido el mejor camino, debido a que en un solo texto se ha sistematizado más de una docena de normas que de manera dispersa han estado aplicándose en nuestro país y porque un código permite la unicidad y coherencia normativa que reformas parciales jamás lograrán. Es pues el mayor avance que hemos tenido en años de infructuoso esfuerzo.  Pero este avance, que es lo más cerca que hemos tenido de reforma electoral, puede tornarse trunco en poco tiempo, si la Comisión de Constitución no termina el proceso de aprobación, cuya fecha límite debe ser a más tardar a fin de año. Discutir si el GTRE Los parlamentarios suelen ser conservadores en temas de reforma electoral. Prefieren, en muchos casos, lo malo conocido. puede o no elaborar un dictamen es secundario, ante el destino que puede tener el informe, que debe ser el texto base y principal de la discusión.  Hay que ser conscientes de que los parlamentarios suelen ser conservadores en temas de reforma electoral. Prefieren, en muchos casos, lo malo conocido y un Código Electoral puede provocar más pánico que aliento. Sin embargo, en más de un ochenta por ciento corresponde a aspectos procesales u otros temas en donde no debería haber discusión y que, además, forma parte de la normatividad vigente.  Es en ese porcentaje restante en el que se debe concentrar la discusión. Pero el riesgo es que esta pase por intervenciones individuales de congresistas que desearían modificar el texto a su buen entender, despedazando algo que tiene justamente una coherencia interna. Por eso hemos insistido en que la reforma electoral, que debe ser acompañada por una reforma política con cambios constitucionales, como la bicameralidad, exige un acuerdo político de las bancadas. Sin acuerdo, no hay reforma y sin reforma, no hay mejora en la política. A estas alturas hay que terminarla, pues esto ya es un tema de supervivencia.","elcomercio","18/05/2017"
"PJ libera a Oscorima y Vsquez","Procesos G Ex gobernadores de Ayacucho y Loreto Wilfredo Oscorima e Iván Vélez fueron absueltos en juicios por corrupción y dejaron la cárcel.  REDACCION PAÍS  En menos de 24 horas, dos ex gobernadores regionales sentenciados y en prisión por delitos en agravio del Estado salieron en libertad por decisiones judiciales. Wilfredo Oscorima, ex gobernador de Ayacucho, fue absuelto por la Corte Suprema el 16 de mayo, y ayer fue liberado. Por otro lado, la Corte Superior de Justicia de Loreto anuló ayer la sentencia contra el ex gobernador de esa región Iván Vélez, quien también dejó el penal.  Creo que en el país existe justicia, por tanto puedo decir a todos los peruanos que tengan confianza en la justicia peruana. En el Perú hay justicia, declar Oscorima a la prensa a su salida del penal Cristo Rey de Cachiche, en Ica, donde estuvo recluido desde marzo del 2016.  Antes de esa fecha, Oscorima estuvo prófugo desde junio del 2015, luego de ser sentenciado a cinco años de prisión y al pago de S/1309.000 por el delito de negociación incompatible en agravio del Estado, por haber comprado tractores de forma irregular y haber causado un perjuicio de S/20 millones al Estado durante su primera gestión (entre el 2010 y el 2014).  Tras su detención y posterior reclusión, la defensa de Oscorima presentó el recurso de casación para solicitar la anulación del proceso en su contra. El martes 16 de mayo, la Sala Penal Permanente de la Corte Suprema declaró fundado el recurso con cuatro votos a favor y uno en contra. Así, lo declaró absuelto del delito contra la administración pública en la modalidad de negociación incompatible y aprovechamiento indebido del cargo.  De acuerdo con la resolución emitida por la Corte Suprema, no se presentaron las pruebas suficientes para responsabilizar penalmente a los procesados por los delitos imputados. Oscorima fue sentenciado junto a otros ex funcionarios.  Las cosas en su lugar  Ustedes han sido testigos y han escuchado todo el debate jurídico que han hecho las partes. Se han podido dar cuenta de cómo una denuncia fiscal terminó en una sentencia diferente. La Sala [de Apelaciones] ha puesto las cosas en su lugar, declar Iván Vélez ayer, a su salida del penal de Iquitos.  Estas fueron las primeras palabras del ex gobernador regional, luego de que ayer la Sala de Apelaciones de la Corte Superior de Justicia de Loreto declarara nula la sentencia por seis años de prisión efectiva y el pago de S/500 millones dictada en su contra por el delito de colusión en agravio del Estado por la elaboración del perfil técnico del alcantarillado de Iquitos sin que este haya respetado el proceso legal de licitación.  Según sustentó la fiscalía anticorrupción, el ex gobernador regional recibió dinero tras elaborar el perfil técnico de las obras, coludido con el ingeniero Ricardo Alejandro Rojas Vargas.  El 20 de diciembre del 2016, día en que el Primer Juzgado Unipersonal de Maynas lo condenó, Iván Vélez se retir de la sala en medio de la audiencia y permaneció un día como no habido. Luego, se entregó a las autoridades antes de que se emitiera una orden de captura en su contra.  La decisión de la Sala de Apelaciones, con el voto favorable de los magistrados Carlos del Pilar Cárdenas, Elías Cajamarca Porras y Roxana Carrín Ramírez, implica dejar sin efecto la resolución integral del Primer Juzgado Unipersonal de Maynas y la programación de un nuevo juicio en los próximos meses.  La audiencia que decidi su situación duró más de cinco horas y se realizó en la sala del penal de Iquitos. El ex gobernador salió en libertad pocas horas después.","elcomercio","18/05/2017"
"INEI lanza primera encuesta virtual para personas LGBTI","Según la entidad, los interesados deberán responder un cuestionario orientado a identificar los rasgos sociodemográficos de este grupo poblacional (en ámbitos como educación, salud, empleo, etc.), así como a determinar los principales problemas de violencia y discriminación que afectan a las personas LGBTI.  Anbal Sánchez, jefe del INEI, explicó que, para el procesamiento de los datos recogidos, se verificará que las respuestas cumplan los requisitos establecidos; es decir, que no exista omisión o duplicidad en la información de cada encuestado. Precisó que los primeros resultados se conocerán el próximo 20 de septiembre.  Según Senasa, caracol gigante africano causa serias infecciones  El Servicio Nacional de Sanidad Agraria (Senasa) recomendó evitar el contacto con el caracol gigante africano, un molusco que puede transmitir enfermedades a los humanos –como meningoencefalitis y afecciones gastrointestinales– y que prolifera por las lluvias y el aumento de la humedad.  Los caracoles gigantes, cuya concha puede medir entre 10 y 20 cm, son más frecuentes en Piura, Tumbes y la selva de Junín. Aunque son herbívoros, pueden alimentarse de desperdicios y alojan bacterias. Aparecen en la lista de las 100 especies exóticas más dañinas del mundo de la Unión Internacional para la Conservación de la Naturaleza.  En el norte ya se han reportado hallazgos. En una calle de Chimbote, más de 150 caracoles fueron incinerados por serenos. Además, en una vivienda de Veintiséis de Octubre, en Piura, se hallaron unos 20 ejemplares.  Senasa  Según el INEI, se busca visibilizar a este grupo poblacional. Primeros resultados estarán en setiembre.  Cuestionario estará disponible hasta el 17 de agosto en la página web de esta entidad.  Fernando Alaya Orbegozo  El Instituto Nacional de Estadística e Informática (INEI) presentó ayer la primera encuesta virtual para personas LGBTI realizada en el Perú, que permitirá contar con una aproximación a la realidad socioeconómica y cultural de este grupo poblacional. La encuesta estará disponible a través de la página web www.inei.gob.pe hasta el 17 de agosto.  —Reacciones—  La viceministra de la Mujer del Ministerio de la Mujer y Poblaciones Vulnerables, Russela Zapata, calificó la iniciativa como un primer esfuerzo del Estado para identificar a este grupo poblacional. En tanto, el congresista Carlos Bruce (Peruanos por el Kambio) dijo que se ha respondido el clamor de esta población de ser visibilizada.","elcomercio","18/05/2017"
"Un delito que va en aumento","Solo se detecta el 11% de robo de agua potable  RANKING G En el 2016, se robaron 685.226 metros cúbicos de agua en Lima y Callao G Chorrillos fue el distrito con más conexiones clandestinas halladas.  ANA BRICEO  La cantidad de agua potable que fue robada a través de conexiones clandestinas en Lima y Callao en el 2016 pudo abastecer a 3 mil familias en esos doce meses. Este es un delito que, según las estadísticas del Servicio de Agua Potable y Alcantarillado de Lima (SEDAPAL), va en aumento.  Chorrillos fue el distrito donde se detectó la mayor cantidad de casos de robo de agua durante el 2016, seguido de Villa El Salvador y Villa María del Triunfo. En total se localizaron 1.418 conexiones ilegales de agua en Lima y Callao, de acuerdo a SEDAPAL.  El agua robada el año pasado sumó 685.226 metros cúbicos. Para que se tenga una idea de cuanto representa, imagine 571 piscinas, de 50 metros de largo por 12 de ancho y de dos metros de profundidad.  Jorge Ramírez Medina, jefe del Equipo Comercial de SEDAPAL, sostiene a El Comercio que esos 685.226 metros cúbicos son apenas el 11% de lo que realmente se roba a través de las conexiones clandestinas.  El 28% de agua potable producida se pierde por conexiones ilegales, en obras paralizadas, medidores vandalizados, fugas en redes primarias, secundarias y en abastecimientos de reservorios, remarca.","elcomercio","18/05/2017"
"ENREDOS DE TRUMP CON RUSIA GOLPEAN MERCADOS DE EE.UU.","NA","elcomercio","18/05/2017"
"UTILIZÓ UNA ‘OFFSHORE’ EN ANDORRA","Detención preliminar: Ex gobernador del Cusco cae por Odebrecht. Acusación fiscal. Jorge Acurio recibió US$1250.000 de firma para favorecerla en obra. Había pedido US$3 millones. Implicados. Se detuvo al abogado José Zaragozá y se allanaron inmuebles de Gustavo Salazar, suspendido presidente del Regatas.","elcomercio","18/05/2017"
"ESCÁNDALO EN BRASIL","Una revelación de Temer. El presidente de Brasil, Michel Temer, fue grabado por un empresario cuando daba su aval para comprar el silencio del ex diputado Eduardo Cunha, preso por el Caso Lava Jato. Tras la denuncia del diario O Globo, en el Congreso empezaron a exigir la renuncia de Temer. Él niega todo.","elcomercio","18/05/2017"
"SON ABSUELTO EX GOBERNADORES DE AYACUCHO Y LORETO","Procesos. Wilfredo Oscorima e Iván Vásquez cumplieron hasta ayer prisión efectiva; habían sido sentenciados por corrupción.","elcomercio","18/05/2017"
"ENCUENTROS EN PALACIO DE GOBIERNO","Alan García se reunió 5 veces con Marcelo Odebrecht. Mala memoria. El ex mandatario dijo que solo se entrevistó una vez con el empresario. El registro de visitas a Palacio lo desmiente.","elcomercio","18/05/2017"
"INTERPELAN AL MINISTRO VIZCARRA POR ADENDA DE CHINCHERO","Si el Congreso desea mejorar su imagen, la interpelación al ministro Vizcarra deber ser más seria que su pliego de preguntas. Editorial de El Comercio. La justicia los libera. Son absueltos ex gobernadores de Ayacucho y Loreto. Procesos. Wilfredo Oscorima e Iván Vásquez cumplieron hasta ayer prisión efectiva; habían sido sentenciados por corrupción. Gimnasia y esgrima. El Congreso recibe hoy al vicepresidente y ministro de Transportes y Comunicaciones, Martín Vizcarra, para cumplir con un acto político largamente postergado: la interpelación por la adenda al contrato del Estado con el consorcio Kuntur Wasi para la construcción del aeropuerto de Chinchero. Como se sabe, esta debió tener lugar hace casi dos meses, pero se la dej caer –al dejar la mayoría de bancadas deliberadamente sin quorum la sesión del pleno convocada para tal fin– para que el ministro pudiera atender los problemas derivados de la emergencia provocada por El Niño costero sin distracciones. Pasado el momento crítico de tal urgencia, sin embargo, era previsible que se retomase la iniciativa. Máxime cuando han existido alrededor de esa adenda marchas y contramarchas de parte del Ejecutivo y del propio Vizcarra que generaron dudas e inquietud no solo en la oposición parlamentaria, sino en toda la ciudadanía. En particular, la decisión del ministro de suspender momentáneamente, a fines de enero, la firma de la adenda ante una ‘exhortación’ de la Comisión Lava Jato. Y luego la declaración que dio frente a los cusqueños a principios de marzo y con referencia al contrato en general: Si ustedes me dicen que lo anule, lo hacemos. Dos gestos con los que transmitió una disposición francamente vacilante con respecto al proyecto tal como está formulado. Las interpelaciones, por lo demás, no solo son un derecho de la representación nacional, sino parte habitual de la relación entre Legislativo y Ejecutivo, y de los pesos y contrapesos que deben producirse entre los poderes del Estado. ‘Gimnasia parlamentaria’ las ha llamado alguien. Y en realidad, hasta podríamos decir que constituyen sesiones de esgrima, porque es habitual que en ellas menudeen lanzes de filo político. No en vano suponen un escalamiento en la severidad con la que se interroga a un miembro del Gabinete en una estación de preguntas o una invitación a alguna comisión del Congreso. ROBO A LOS BOMBEROS Valioso equipo de protección Material robado: 2 EQUIPOS de protección personal Pertenencias del cuarto de descanso de los bomberos: Para la oposición, la interpelación al ministro Vizcarra es la oportunidad de no quita lo acucioso. demostrar que lo cortés no tiene por qué quitar lo acucioso. Por la misma razón, no obstante, vale la pena recordar que la esgrima no es una riña. Supone, sí, una confrontación, pero bajo determinadas reglas que le dan altura y dignidad. Y lo mismo cabe esperar, por supuesto, de una interpelación. La observación no es gratuita, pues todos tenemos presente aún el ambiente en el que se desarrolló en diciembre pasado la interpelación y posterior censura al entonces titular de Educación, Jaime Saavedra: el de una hostilidad creciente de parte de la bancada mayoritaria, que nunca trató de disimular su decisión de licenciar al ministro aun antes de haberlo escuchado. Esta vez las circunstancias son algo distintas, pues el sector de la oposición que ha adelantado una vocación censuradora no ha sido el de Fuerza Popular (FP), sino el de Acción Popular (por boca del congresista Víctor Andrés García Belaunde). Pero la enrarecida atmósfera que se respira en el Parlamento tras los pulseos producidos en torno a la posibilidad de cambiar la situación penitenciaria del ex presidente Fujimori sugiere una probable actitud de parte de la bancada mayoritaria hacia el oficialismo que podría traducirse en tonos de voz inadecuados, preguntas fuera de lugar o vapuleos de desahogo. Nada de eso, sin embargo, parece ser lo que la ciudadanía espera de la sesión de hoy. Entre otras razones, porque el cruce de pullas en las que la forma pesa más que el contenido no es el mejor de los contextos para sacar conclusiones claras y distintas sobre un contrato, sus adendas o una gestión ministerial en general. Una advertencia que, por cierto, vale tanto para las bancadas de oposición como para la gobiernista. Es evidente, no obstante, que serán principalmente aquellas las que estarán bajo observación durante esta jornada y que, por lo tanto, no deberían desaprovechar la ocasión para demostrar que en el ejercicio que tienen por delante –y ya sea que este adopte las formas de mera gimnasia o adquiera ribetes de esgrima– lo cortés no tiene por qué quitar lo acucioso.","elcomercio","18/05/2017"
