"headline","content","newspaper","date"
"Peruano Jean Alfaro conquista Brasil con sus músculos","Fisiculturista consigui la medalla de plata en el Arnold Classic de Río.  Un peruano ha conquistado Brasil a puro músculo. Jean Carlos Alfaro, fisiculturista de la selección y atleta calificado del Instituto Peruano del Deporte (IPD), obtuvo la medalla de plata en el Arnold Classic de Río 2017, una de las competencias más importantes en el ámbito sudamericano.  A pura constancia y mucho trabajo, nuestro compatriota ha llevado al Perú a lo más alto en el mundo de los cuerpos estilizados. Estoy contento con mi última performance en el Arnold Classic 2017, competencia que es organizada por Arnold Schwarzenegger y donde conseguí el segundo lugar de mi categoría (hasta 80 kilos) y la medalla de plata, contó Alfaro horas después de terminar el torneo.  Además de quedar en el segundo lugar, Jean Carlos compitió contra 15 atletas que en su mayoría eran de Brasil y termin siendo el único no local en el podio. Llegué como favorito a ganador pero así es el deporte. Mi objetivo era ganar, pero también hay que respetar la decisión de los jueces, añadió. De otro lado, Jean Carlos afirmó que ahora vendrá una etapa para recuperarse. Ahora estoy en una etapa de rehabilitación, pero igual sigo entrenando todos los días para mantenerme en forma, expresó bastante emocionado.  Jean Carlos volverá a entrenar en junio. La próxima competencia es el Sudamericano de Buenos Aires, donde defenderá su título.","elcomercio","25/05/2017"
"La condena a Alberto Fujimori permitirá un indulto?","Son crímenes de lesa humanidad  Exigencia o perdón?  Los años 90 ayudaron a la parte civil, desde la primera sesión, a desarrollar los fundamentos del crimen de lesa humanidad. En este debate participó la defensa del condenado. Así, la calificación no fue una sorpresa, sino una conclusión.  Por lo tanto, tal calificación no se sustenta en la Ley 26926 que tipifica los delitos contra la humanidad y los incorporó al Código Penal en febrero de 1998. Consecuentemente, no hay una aplicación retroactiva de la ley penal.  Lo que hizo el tribunal fue calificar los hechos de Barrios Altos y La Cantuta como crímenes de lesa humanidad.  La calificación no es declarativa ya que sí tiene efectos de carácter secundario, porque cuando un hecho es calificado como un crimen de lesa humanidad automáticamente se transforma en imprescriptible, habilita la jurisdicción universal y quedan prohibidos el otorgamiento de amnistías e indultos. Esta prohibición la encontramos en la jurisprudencia de la Corte Interamericana. Así, en la sentencia Gutierrez Soler vs. Colombia, la corte declara [...] el Estado deber abstenerse de recurrir a figuras como la amnistía, el indulto, la prescripción [...].  Entonces, no queda duda de que Alberto Fujimori fue condenado por los delitos de asesinato y lesiones graves tipificados en nuestra ley penal nacional, los que de acuerdo con el derecho penal internacional constituyen crímenes de lesa humanidad.  * El autor representó a las víctimas de los casos Barrios Altos y La Cantuta en el juicio a Fujimori.  CarlossRivera  Director del Instituto de Defensa Legal *","elcomercio","25/05/2017"
"La condena por lesa humanidad al ex presidente Alberto Fujimori fue un invento político y mediático que no existió en la sentencia.","La acusación fue por delito de homicidio calificado y en el juicio no se debatió el tema de lesa humanidad. La falta de acusación por lesa humanidad hacía imposible una condena por este delito internacional.  En el fundamento 711 de la parte considerativa de la sentencia, la sala reconoció que el principio de legalidad le impedía tipificar los hechos como delito de lesa humanidad. La sala agregó al fallo un acto único en la jurisprudencia: la declaración de que para efecto del derecho internacional los hechos eran delito de lesa humanidad. Lo más grave de ello fue que para hacerlo tuvo que incorporar varios hechos –supuestos delitos del grupo Colina– que no fueron objeto de autorización por la Corte Suprema de Chile, ni de la acusación y menos del debate en juicio. Si había condena por lesa humanidad sería nula. Así, el Tribunal Constitucional (TC), en la sentencia del 3 de mayo del 2016, Fundamento 50, salva la sentencia señalando que no hubo condena sino una declaración que no producía efectos legales!  Lo que omitió el TC es que sí produjo estos efectos. Basta si no recordar que el presidente Ollanta Humala, en el 2013, dio como una razón para negar el indulto humanitario, la supuesta condena por lesa humanidad. Este extremo de la sentencia debió ser anulado vía habeas corpus, a fin","elcomercio","25/05/2017"
"Descubrimiento arqueológico en Garagay","As como el anterior, estos nuevos tienen la forma antropomrfica de felinos que se asemejan a los que se realizaron en la cultura Chavn. Uno de ellos se encuentra en gran estado de conservacin, seal Walde.  Para el gerente de Pro Lima, de la Municipalidad Metropolitana de Lima, Luis Martín Bogdanovich, estos descubrimientos son de gran importancia para conocer la historia de nuestra ciudad.  Por su antigedad, la calidad arquitectónica y el estado de conservación, Garagay puede llegar a ser tan importante como los templos de El Brujo y La Luna [en La Libertad], destac el representante edilicio.  Según Walde, la parte más alta del templo (aún no explorada) habrá sido reservada para la lite de la antigua civilización.","elcomercio","25/05/2017"
"Atentado terrorista en Manchester","Militares británicos patrullan a pie las calles en las cercanías del Parlamento, en Londres. La alerta terrorista está en su máximo nivel en el Reino Unido.  No era un lobo solitario  Conexión ● La policía británica dice que Salman Abedi formaba parte de una célula terrorista ● El padre y el hermano menor del atacante fueron detenidos en Libia, país donde estuvo días antes del atentado.  Redacción Mundo  Mientras se van conociendo detalles sobre la vida de Salman Abedi, señalado por la policía británica como el autor del atentado suicida del lunes en Manchester, los investigadores corren contra el tiempo para desmantelar la célula terrorista a la que estaba vinculado el joven nacido en el Reino Unido y que tenía ascendencia libia.  La policía británica estima que el atentado fue un trabajo de equipo y no obra de un lobo solitario.  Está claro que estamos investigando una célula, dijo el comandante de la policía de Manchester, Ian Hopkins, cuando le preguntaron si estaban buscando al hombre que fabricó la bomba que mató a 22 personas e hirió a 59 al final del concierto de Ariana Grande en el Manchester Arena.  Además, unos mil soldados se desplegaron por el país, principalmente en Londres, después de que el Gobierno activara el máximo nivel de alerta terrorista, crítico, que significa que un atentado es inminente.  ---Familiares arrestados---  En Libia, en tanto, las autoridades detuvieron al padre y al hermano menor de Abedi. La unidad antiterrorista que arrestó al hermano, Hashim, de 18 años, dijo que este había confesado que tanto él como su hermano eran miembros del Estado Islámico y que estaba al tanto de los detalles del ataque.  El padre, Ramadan Abedi, había dicho en una entrevista con la agencia AP: No creemos en la matanza de civiles. Según una fuente que habló a la AFP, Salman Abedi estuvo en Libia cuatro días antes del atentado. Su padre quería que se quedara en Libia. Pero Salman insiti en regresar a Manchester, manifest.  Un detenido el martes en Manchester fue identificado por el padre de Abedi como otro de sus hijos, Ismail, de 23 años. La policía británica arrestó ayer a cinco sospechosos más.  ---Era muy discreto---  Según medios británicos, Salman Abedi naci en Manchester en 1994 de padres libios que huyeron del régimen de Muamar Gadafi.  La familia de Abedi vivió durante 10 años en el área de Fallowfield, en el sur de Manchester, justo donde se han practicado las detenciones en relación al caso. Posteriormente los padres volvieron a Trípoli. Lo vi algunas veces, pero no hablamos. Era alguien muy discreto, señal Asia Javed, vecina de Salman.  Ramadan Abedi, padre de Salman.  El terrorista pas por Libia y probablemente también por Siria, donde decidi atacar.  Grard Collomb  Ministro del Interior de Francia  Este acto cobarde no tiene cabida en nuestra religión. Si tienen datos, hablen con la policía.  Fawzi Haffar  Responsable de la mezquita a la que asiste Salman Abedi","elcomercio","25/05/2017"
"Trump logra su primer triunfo en la gira por Europa","El presidente de EE.UU. llegó a la capital belga tras una visita al Vaticano, donde se reunió con el Papa.  La OTAN se compromete a integrar la coalición antiyihadista. El pacto será refrendado hoy en Bruselas.  El presidente de EE.UU., Donald Trump, aterrizó ayer en Bruselas para su primera visita a la Unión Europea (UE) y la OTAN, una cita en la que el mandatario ya ha conseguido los primeros réditos de su gira por Europa.  Los países de la OTAN acordaron, precisamente ayer, el ingreso de esa organización en la coalición internacional que lucha contra el Estado Islámico, una de las demandas clave del Gobierno Estadounidense que deberán confirmar hoy en una cumbre los mandatarios de la alianza.  Washington, que lidera esta coalición, quiere que la OTAN –como organismo en sí– se convierta en miembro de esta unión contra los yihadistas en Siria e Irak, en la que ya participan varios países del bloque. Así mismo, busca que los países aumenten su gasto militar nacional al 2% para el 2024, tal y como los aliados se comprometieron a hacer en el plazo de una década en una cumbre en Gales en el 2014.  Los embajadores acordaron que la OTAN dejara su rol vigilante para adoptar un plan de acción contra el terrorismo, que incluye el ingreso de la OTAN en la coalición internacional contra el EI y una expansión de los vuelos de sus [aviones de reconocimiento] Awacs.  El secretario general de la OTAN, Jens Stoltenberg, señal durante la mañana que la alianza tenía que hacer más en la lucha antiterrorista tras el atentado yihadista de Manchester.  ---Cita con Francisco---  Antes de llegar a Bruselas, Trump realizó una corta visita al Vaticano, donde se reunió durante media hora con el papa Francisco, con quien habló de promover la paz en el mundo.  Durante este esperado encuentro, el Vaticano informó que se manifestó satisfacción por el compromiso común en favor de la vida y de la libertad religiosa y de conciencia, y se pidió una colaboración serena incluso en campos como la asistencia a los inmigrantes.  Bruselas es la cuarta parada de Trump en su primera gira en el extranjero. Su quinta y última escala será Sicilia, donde se reunirá mañana y el sábado con los líderes del Grupo de los 7.","elcomercio","25/05/2017"
"Fiscal general chavista denuncia excesiva represión en Venezuela","La fiscal general de Venezuela, Luisa Ortega, denunció ayer la excesiva represión de las fuerzas de seguridad del Estado durante la ola de protestas antigubernamentales que ya acumula casi dos meses, y en medio de las cuales han muerto 55 personas.  Ortega, una chavista confesa que se desmarcó del régimen de Nicolás Maduro desde que empezaron las manifestaciones en su contra a fines de marzo, precisó que unas 500 personas fueron heridas por policías o militares.  Preocupa mucho que tengamos más de 500 lesionados por derechos fundamentales, dijo la titular del Ministerio Público.  Ortega criticó el uso excesivo de la represión de los cuerpos de seguridad del Estado que, en jornadas previas, han bloqueado el paso de los manifestantes.  Además, dijo que su despacho imputó a 19 uniformados por la presunta comisión de delitos como homicidio, trato cruel e inhumano, uso indebido de arma orgánica, privación ilegal de libertad, entre otros.  También reiteró que ve con preocupación los casos de civiles que han sido detenidos y procesados en cortes militares en los últimos días.","elcomercio","25/05/2017"
"¿Qué es el futuro de la cooperación antiterrorista?","El atentado de Manchester ha reavivado la incertidumbre sobre el futuro de la cooperación antiterrorista entre la Unión Europea (UE) y Londres. Este asunto se incluir en las negociaciones que se abrirán en junio entre Londres y Bruselas.  ¿Habría repercusión en el intercambio de información secreta?  La cooperación antiterrorista europea es asunto de las agencias nacionales y de los servicios de inteligencia, sobre bases bilaterales o trilaterales, pero no de manera centralizada, no pasa por la UE, según el eurodiputado francés Arnaud Danjean.  ¿Se mantendría igual la cooperación judicial?  Sin embargo, la salida del Reino Unido podría tener repercusiones en los sectores en los que la UE centraliza información en materia de cooperación policial y judicial. Forzosamente habr cierto grado de reducción de la seguridad, admite el experto inglés Steve Peers.  ¿Cuánto afectará la salida de agencias como la Europol?  El Reino Unido es un contribuyente mayor de la agencia Europol, que apoya a los países de la UE en la lucha contra la criminalidad y el terrorismo. Entonces, en términos de recursos y articulación práctica sí habr impacto por el brexit.","elcomercio","25/05/2017"
"Atacan ministerios en protestas contra Temer","En la sede de Agricultura, en Brasilia, se desató un incendio por lanzamiento de bombas molotov por manifestantes que exigían la renuncia del presidente Michel Temer, en una protesta que comenz en forma pacífica pero acab con violencia.  Otros ministerios también fueron atacados por los manifestantes, que rompieron cristales en las sedes de Hacienda, Minas y Energía y Turismo, según pudo constatar la agencia EFE. En la sede de Agricultura se desató incluso un incendio en la planta baja.  Los incidentes obligaron a evacuar al personal de los ministerios y otros organismos públicos que se hallan en esa zona de la capital.  La manifestación fue convocada por sindicatos que inicialmente protestarían contra las reformas de corte liberal impulsadas por el Gobierno, pero que tras conocerse los graves escándalos de corrupción que han salpicado al mandatario en los últimos días agregaron la consigna Fuera Temer.  ---Refuerzo militar---  Según cálculos de la Policía Militar, en la protesta participaron entre 35 mil y 40 mil personas, muchas de las cuales llegaron a la capital desde otros puntos del país.  Al final de la tarde, el Gobierno Brasileño orden enviar tropas federales a Brasilia para proteger los edificios públicos de más desmanes.  El ministro de Defensa, Raul Jungmann, informó que el jefe de Estado consider inaceptable la violencia y que él mismo pidió el refuerzo de las tropas.  Llamar al Ejército es una medida extrema del gobierno de Temer y la señal clara de que se perdió el control, con consecuencias bastante malas para nuestra democracia y para las instituciones, dijo el analista político brasileño Andrés Cesar.  Temer se encuentra bajo una fuerte presión desde hace una semana por unas confesiones de directivos del grupo JBS que lo implican directamente en la compra del silencio de un político, por lo que la Corte Suprema ha decidido iniciar una investigación al respecto.","elcomercio","25/05/2017"
"Los peruanos hemos sido testigos de cómo se ha pasado de la discrepancia a la calumnia, de la crítica a la falta de respeto","“Los peruanos hemos sido testigos de cómo se ha pasado de la discrepancia a la calumnia, de la crítica a la falta de respeto”, sostuvo en referencia a las declaraciones de los parlamentarios de Fuerza Popular sobre el tema.  La “reflexión” de Zavala llega un día después de que el presidente Pedro Pablo Kuczynski respaldara a Martín Vizcarra como vicepresidente, una respuesta al pedido del fujimorismo para que el exministro también renunciara a ese cargo.  Zavala luego reiteró que está dispuesto a acudir al Congreso para explicar por la concesión del aeropuerto de Chinchero “y cualquier otro tema que se presente”. El martes pasado, la bancada del Frente Amplio presentó una moción para que el primer ministro asistiera al pleno para responder por el proyecto en Cusco.  —Fujimorismo responde— Concluida la conferencia de Zavala, el vocero de Fuerza Popular, Luis Galarreta, dijo en su cuenta de Twitter que el primer ministro “miente”. Después, en comunicación con El Comercio, el portavoz fujimorista reiteró esa declaración y negó que su bancada esté abusando de su poder en el Congreso.  “La interpelación a Vizcarra la promovieron Acción Popular y sus aliados del Frente Amplio. Y la interpelación a Basombrío aún no se ha presentado. El primer ministro miente de nuevo como nos mintió con el aeropuerto de Chinchero”, dijo.","elcomercio","25/05/2017"
"Anoche, el pleno aprobó otorgar facultades investigadoras a la Comisión de Fiscalización para indagar por 90 días todo lo relacionado al proyecto del aeropuerto de Chinchero.","Anoche, el pleno aprobó otorgar facultades investigadoras a la Comisión de Fiscalización para indagar por 90 días todo lo relacionado al proyecto del aeropuerto de Chinchero.  La propuesta, sustentada por el legislador fujimorista Héctor Becerril, fue aprobada con 103 votos a favor. No hubo votos en contra ni abstenciones.","elcomercio","25/05/2017"
"El primer ministro Fernando Zavala afirmó ayer que el nuevo ministro de Transportes y Comunicaciones, quien jurará hoy, será el que evalúe y tome las decisiones para sacar adelante el aeropuerto de Chinchero.","Fernando Zavala afirmó ayer que el nuevo ministro de Transportes y Comunicaciones, quien jurará hoy, será el que evalúe y tome las decisiones para “sacar adelante” el aeropuerto de Chinchero.  Zavala indicó que existen tres posibilidades: la renegociación, la terminación de la concesión por acuerdo mutuo o por decisión unilateral. No adelant qué opción escogerá el Gobierno porque –remarcó– lo definirá el nuevo titular del MTC.  Aseguró que mantiene “discrepancias” con el informe de la Contraloría sobre la adenda de Chinchero y que este contiene errores. La Contraloría rechazó ayer que exista contradicción entre lo señalado en un informe que preparó en el 2014 y lo concluido en la auditoría sobre la adenda. El fiscal José Domingo ya tiene en su despacho el informe de la Contraloría.","elcomercio","25/05/2017"
"El ministro Bruno Giuffra jurará hoy como nuevo titular de Transportes y Comunicaciones, sealaron diversas fuentes del Ejecutivo a El Comercio.","El ministro Bruno Giuffra jurará hoy como nuevo titular de Transportes y Comunicaciones, sealaron diversas fuentes del Ejecutivo a El Comercio.  La ceremonia se hará a las 4:00 p.m. en Palacio de Gobierno.  El actual ministro de la Producción ocupa el cargo desde que se inició el gobierno de Pedro Pablo Kuczynski, en julio del año pasado. Giuffra asumirá el liderazgo del Ministerio de Transportes y Comunicaciones en medio de la controversia generada por el informe de la Contraloría respecto a la adenda del aeropuerto de Chinchero, en Cusco.  El documento señala presuntas irregularidades en la negociación y desencadenó en la renuncia de Martín Vizcarra como titular de Transportes y Comunicaciones.  El Ejecutivo también barajó la opción de la ministra de Desarrollo e Inclusión Social, Cayetana Aljovín, para reemplazar a Vizcarra en el MTC. Sin embargo, ella prefirió permanecer en el Midis.  Bruno Giuffra lleva casi diez meses como ministro de la Producción.","elcomercio","25/05/2017"
"Advierten sobre problemas para lograr detención de Toledo en EE.UU.","Desde el Poder Judicial y el Ministerio Público señalan que hay la posibilidad de que se rechace pedido para arrestar al ex presidente.  Como se recordará, el primer requerimiento fue enviado a EE.UU. el pasado 10 de febrero, tras un dictamen del juez Richard Concepción. El pedido fue hecho por el fiscal Hamilton Castro, quien fundamentó los presuntos delitos de lavado de activos y tráfico de influencias en las coimas que habría recibido Toledo de la constructora brasileña.  Sin abogado  Fuentes de la Cancillería revelaron a El Comercio que el Perú hasta ahora no contrató a un abogado para que siga el pedido de detención de Alejandro Toledo en Estados Unidos.  “Nadie es profeta en su propia tierra. [Soy] un indio gitano que trota por el mundo.”  Alejandro Toledo  Ex presidente del Perú  Karén Barboza Quiroz  Han pasado tres meses y medio desde que el Gobierno Peruano solicitó a la justicia de Estados Unidos el arresto provisional con fines de extradición del ex presidente Alejandro Toledo. Sin embargo, el requerimiento no ha pasado ni siquiera la primera etapa administrativa ante las autoridades estadounidenses.  Ninguna autoridad peruana ha sabido explicar de manera clara por qué la demora. Lo único cierto es que el ex presidente Toledo, a quien se acusa de haber recibido US$20 millones en coimas de la empresa Odebrecht, se pasea por EE.UU. sin ninguna restricción.  Pero la lentitud del trámite para la detención sería el menor de los problemas para el Perú. Y es que, según advirtieron fuentes judiciales y fiscales, una vez que la segunda solicitud provisional de detención con fines de extradición –por el Caso Ecoteva– sea enviada a EE.UU., se podría generar un conflicto jurídico y las autoridades estadounidenses podrían rechazar de plano ambos pedidos. La razón? Según las mismas fuentes, la justicia de EE.UU. podría interpretar que Toledo viene siendo juzgado en dos instancias penales por el mismo hecho delictivo: recibir y ocultar las coimas de la empresa Odebrecht.  La segunda solicitud que el juez Abel Concha, del Juzgado Penal de Lima 16, debe enviar en los próximos días también es por el presunto delito de lavado de activos. En este caso, la fundamentación fue realizada por la fiscal Manuela Villar, quien ha relegado su teoría de las ocho fuentes de dinero ilícito para respaldarse en las coimas que Toledo habría recibido de Odebrecht.  Las fuentes del Poder Judicial y del Ministerio Público cercanas al proceso consideraron que la presentación de dos requerimientos terminaría siendo contraproducente para el Perú.  —Coincidencias—  Al respecto, el abogado Csar Nakazaki, quien participó en el caso de extradición de Manuel Burga hacia Estados Unidos, consider un “peligro” que se presente la segunda solicitud.  “Es un peligro porque a la justicia de EE.UU. habrá que explicarle muy bien la diferencia. Ahí se llama identidad de hecho y hechos conexos. La parte de la relación de Toledo con los empresarios brasileños, eso no es tema Ecoteva”, opinó.  Para la ex procuradora supranacional Delia Muñoz, la preocupación radica en que EE.UU. no acepte la diferenciación porque sus cánones jurídicos son muy “especiales”. “Si no unifican los casos, se va a caer en un punto que los norteamericanos no te aceptan, que es el ne bis in idem; es decir que Toledo no puede ser procesado por lo mismo dos veces”, dijo.  El ex presidente Alejandro Toledo durante una de sus presentaciones en la ciudad de Nueva York.  Ex mandatario hablar hoy  El Perú protesta por presentación en Nueva York  La Misión Permanente del Perú ante las Naciones Unidas (ONU) envió una nota de protesta a sus pares de Surinam por haber invitado al ex presidente Alejandro Toledo a un foro académico en la sede de la ONU, en Nueva York. Esto pese a que el ex mandatario es requerido en nuestro país para que responda por una presunta coima de US$20 millones que habría recibido de Odebrecht.  En un comunicado, el Ministerio de Relaciones Exteriores precisó que el acto no constituye una actividad oficial de la ONU ni compromete a esta organización.  Toledo, además, participó ayer en una conferencia sobre economía en Nueva York. Al término de la actividad, el ex mandatario fue abordado por la prensa. Sobre su proceso judicial, afirm a los periodistas: “No se queden en la noticia del día”.  “En democracia, con el debido proceso en las reglas de juego, todos son inocentes hasta que se pruebe [que son] culpables”, dijo. Consider además que “nadie es profeta en su propia tierra” y, por el contrario, se defini como “un indio gitano que trota por el mundo”.   Luego anunció que hoy, en la cadena CNN, hablará sobre su proceso judicial en nuestro país.  Respecto al tema, la ministra de Justicia, Marisol Pérez Tello, comentó que como ciudadana se siente indignada. “A mí me parece una falta de respeto al país que el señor [Toledo] esté haciendo como que aquí no pasa nada”, recalcul.","elcomercio","25/05/2017"
"El primer ministro insta a empresas a no participar en obras de la reconstrucción.","El jefe del Gabinete Ministerial, Fernando Zavala, instó ayer a las empresas peruanas que fueron socias de Odebrecht en diversos proyectos realizados en el Perú a abstenerse de participar en las obras de reconstrucción en el norte del país hasta que finalice las investigaciones sobre las coimas que entregó la constructora brasileña.  “Una decisión de esa naturaleza sería muy apreciada por todos”, manifestó Zavala tras sostener que la reconstrucción de las ciudades del norte es importante para el gobierno, por lo cual se debe realizar de “forma transparente”.  El primer ministro indicó que no solo recibió críticas, sino también fue difamado por decir anteriormente que, según la ley, solo las compañías sentenciadas por corrupción o que hayan confesado haber cometido delitos de ese tipo están impedidas de participar en las licitaciones para la reconstrucción. “Han dicho que soy lobista y yo no tengo ninguna relación con estas empresas”, subrayó.  Hace unos días, la Procuraduría Ad Hoc para el Caso Lava Jato denunció a las empresas Graña y Montero y JJ Camet por el presunto delito de colusión. Ambas fueron socias de Odebrecht en la construcción de la Interoceánica Sur.  La congresista fujimorista Karina Beteta presentó un proyecto de ley para que las empresas que fueron socias de Odebrecht no puedan contratar con el Estado aunque aún no tengan una sentencia.","elcomercio","25/05/2017"
"Zavala tras sostener que la reconstrucción de las ciudades del norte es importante para el gobierno, por lo cual se debe realizar de forma transparente.","El primer ministro indicó que no solo recibió críticas, sino también fue difamado por decir anteriormente que, según la ley, solo las compañías sentenciadas por corrupción o que hayan confesado haber cometido delitos de ese tipo están impedidas de participar en las licitaciones para la reconstrucción. ‘Han dicho que soy lobista y yo no tengo ninguna relación con estas empresas’, subrayó.  Hace unos días, la Procuraduría Ad Hoc para el Caso Lava Jato denunció a las empresas Graña y Montero y JJ Camet por el presunto delito de colusión. Ambas fueron socias de Odebrecht en la construcción de la Interoceánica Sur.  La congresista fujimorista Karina Beteta presentó un proyecto de ley para que las empresas que fueron socias de Odebrecht no puedan contratar con el Estado aunque aún no tengan una sentencia.","elcomercio","25/05/2017"
"PPK invoca a hacer más esfuerzos por Venezuela","Mandatario asistió a toma de mando de Lenín Moreno en Quito, donde consideró necesario incrementar la ayuda humanitaria a ese país.  Rocco La Rosa Enviada especial a Quito  Su corta estadía en Quito no le permitió al presidente Pedro Pablo Kuczynski pactar reuniones bilaterales con sus homólogos asistentes a la toma de mando de Lenín Moreno en Ecuador.  No obstante, el jefe de Estado sí pudo sostener una conversación informal durante varios minutos con su homóloga chilena Michelle Bachelet, quien fue ubicada a su lado durante la ceremonia llevada a cabo en la Asamblea Nacional de la República de Ecuador.  Kuczynski y Bachelet se volverán a ver el 7 de julio, con motivo del Primer Gabinete Ministerial Perú-Chile, que se realizará en la región Cusco.  Otros mandatarios a quienes PPK tuvo oportunidad de saludar fueron Juan Manuel Santos, de Colombia; Evo Morales, de Bolivia; y Mauricio Macri, de Argentina.  Desde Quito, Kuczynski consideró fundamental que los países de América Latina incrementen sus esfuerzos para apoyar al pueblo venezolano, a través de acciones humanitarias a fin de evitar un mayor costo social en ese país. El mandatario también consideró importante afianzar las relaciones bilaterales con Ecuador, sobre todo en el ámbito económico.  ‘Habrá oportunidad de hablar con otros jefes de Estado, los presidentes de Argentina, Colombia, Chile y varios otros. En el Perú tenemos una política del buen vecino, con todos los países, estamos trabajando mucho en eso’, afirmó.  El jefe de Estado también hizo un llamado a la continuidad democrática y el respeto a la institucionalidad en la región.  Kuczynski también deseó éxitos a Lenín Moreno como presidente de Ecuador.  En su segundo día en el vecino país, el mandatario no brindó declaraciones a la prensa. Regresó a Lima anoche junto con el canciller Ricardo Luna.  En Quito, Kuczynski no sólo estuvo acompañado por el ministro Luna, sino también por el embajador del Perú en Ecuador, Hugo Otero.","elcomercio","25/05/2017"
"La trampa de la dádiva","FERNANDO TOUSTA SOLDEVILLA Profesor de Ciencia Política de la PUCP  Discutir y aprobar la reforma electoral es urgente y necesaria. No solo porque sistematizar en un solo cuerpo normativo mejora la calidad de los procesos electorales, sino porque es necesario desactivar una serie de minas implantadas por modificaciones de la ley hechas a destiempo y mal diseñadas.  Hay que repetirlo hasta el cansancio: no se puede regular todo y, hacerlo, muchas veces produce efectos negativos no deseados. El peor, por su alcance, es el artículo 42 de la Ley de Organizaciones Políticas, referido a la sanción por ofrecer o entregar dádivas, regalos o dinero, pues encierra un cómputo de problemas; entre ellos, la propia exclusión de la candidatura. Esta pésima norma, en su formulación y contenido, obliga a los organismos electorales a actuar sin miramientos, llegando a la exclusión, como ocurrió en el 2016, de varias candidaturas presidenciales y parlamentarias, ante el aplauso y entusiasmo de quienes se veían favorecidos con estas discutidas sanciones.  Se dice que no se debe entregar, prometer u ofrecer dinero, regalos, dádivas, salvo como propaganda electoral. Señala que, si es en campaña electoral, el valor no debe ser mayor de 0,5% de una UIT por cada bien entregado. ¿Quién puede valorar cada artículo que se entrega y ofrece? ¿Cómo hacerlo? En una campaña electoral se desarrollan cientos de eventos simultáneos a escala nacional, en no menos de dos meses. Pero la ley encarga a la ONPE sancionar estas prácticas con 100 UIT y al JNE, a excluir a los candidatos del proceso electoral.  Pero en las elecciones regionales y municipales del 2018 no serán diez candidatos presidenciales y alrededor de 1.300 candidatos al Parlamento, como en el 2016, sino más de 110 mil candidatos al gobierno y consejo regional, así como a los municipios provinciales y distritales.  Para que la ONPE tenga que cumplir con su función, debe multiplicar su personal y crear un aparato de seguimiento y supervisión de tantas candidaturas en competencia, para una tarea con un amplio margen de subjetividad. Esto supondría, además, una carga administrativa alta, que se desplazaría luego al JNE cuando, por apelación, deba ver cada caso, donde debe respetarse el debido proceso.  ¿Y qué pasaría si al amparo del artículo 42 se excluye a todos los candidatos importantes? ¿Qué pasaría si se infringe la ley el último día o el día de la jornada electoral, cuando un proceso sancionador no dura menos de quince días? Y, en este último caso, ¿qué pasaría si, en el caso de la elección del gobernador regional, se trata de uno de los candidatos que pasa a la segunda vuelta o ambos? Y si el infractor es el ganador de la elección, luego se le retira del cargo? Estos escenarios son posibles, como consecuencia de querer combatir el clientelismo con una ley. Lo que se ha entregado es no un instrumento normativo, sino un arma para que candidatos quieran excluir a otros candidatos. El remedio peor que la enfermedad. Y esto porque, contra lo que muchos congresistas creen, los candidatos pueden ofrecer o entregar lo que quieran, pero los electores lo reciben y a todos les ofrecen su voto. En la cámara secreta, solo vota por uno y, muchas veces, no por el que entregó algo.","elcomercio","25/05/2017"
