"headline","content","newspaper","date"
"Un país con memoria (selectiva)","Una marcha del Movimiento por Amnistía y Derechos Fundamentales (Movadef) el pasado 1 de mayo nos puso los pelos de punta. Inmensos carteles con la foto del asesino Abimael Guzmán y otros miembros de la cúpula de Sendero Luminoso desfilando por el Centro de Lima no solo fueron una ofensa a quienes hemos sufrido los crímenes del terrorismo, sino una burla a nuestras instituciones democráticas; era como si Guzmán sacara la lengua a millones de peruanos.  Las reacciones a este acto senderista han sido lamentables, por decir lo menos. Hemos visto cómo el ministro del Interior y el director de la Policía Nacional han entrado en contradicciones sobre si el acto del 1 de mayo fue o no apología del terrorismo, hemos leído análisis sobre la diferencia entre la libertad de expresión y la apología y nos hemos concentrado en legalismos que no resolverán por el momento el problema.  No tenemos que esperar la definición más veraz de apología o una nueva norma en el Congreso para rechazar y condenar esta marcha. Basta con apelar al sentido común. ¿Cómo podemos permitir que se ensalce la figura de quienes asesinaron a miles de peruanos?, ¿cómo podemos afirmar que no son una amenaza?, estamos esperando el primer estallido para decir: pondremos todos los medios a nuestro alcance para combatir este flagelo?  Aquellos que prefieren llamar conflicto armado interno al terrorismo puro y duro que sufrimos, también se empeñan en decir que necesitamos un país con memoria, pero parece que la memoria para algunos es selectiva, y prefieren mirar para otro lado cuando ocurren marchas como estas. Su silencio ofende.  Son los mismos que cuando el presidente Kuczynski propone voltear la página hacen sonar todas las alarmas evocando a la memoria, pero sufren una amnesia repentina cuando los seguidores de Guzmán marchan por las calles de Lima con resguardo policial incluido. Yo no me olvido de Tarata, de Lucanamarca, de los cientos de policías anónimos asesinados mientras cumplían su deber, de los taxistas acribillados porque salieron a trabajar durante un paro armado, de los carros-bomba, de las torres derribadas. Justificar o relativizar la marcha del lunes pasado es no tener memoria. Es lamentable también que el ministro del Interior, Carlos Basombrío, en entrevista publicada ayer en este Diario, califique al Movadef como un movimiento proterrorista de pacotilla. Le recordamos a Basombrío que en el 2014 una inspección en la celda de Guzmán Reynoso permitió recoger documentos que comprueban que fue el mismo Gonzalo el fundador de este movimiento y que lo dirige desde la Base Naval.  Ese mismo 2014 autoridades de la Dircote no dudaron en señalar que Movadef no es el brazo político de Sendero, sino que es el mismo Sendero rojo y sangriento.  Llamar proterroristas y no calificarlos como lo que verdaderamente son, nos recuerda cómo cuando las acciones de Sendero eran aún incipientes el presidente Belaunde los llam abigeos. No esperemos ver perros colgados de postes para actuar. Exigir firmeza y memoria es también democracia.","elcomercio","08/05/2017"
"Alan García y Nadine Heredia se vuelven a enfrentar en las redes","El ex presidente se refiere al caso de las agendas. Ella le pidió que no sea llorón.  El ex presidente Alan García y la ex primera dama Nadine Heredia volvieron a protagonizar un enfrentamiento en redes sociales. Todo empezó cuando, ayer por la mañana, García escribió dos tuits compartiendo una entrevista hecha por Per 21 al ex congresista Iván Gutiérrez donde este aseguró: Las agendas de Nadine están llevándonos a la verdad.  En el primer tuit, acompañando dicha entrevista, Alan García escribió: Dedicaron 5 años a destruirme porque impidí la reelección conyugal. Pero si no, se habrían quedado. En el segundo tuit, el líder aprista continuó: Con reelección conyugal y otros 5 años de humalismo, el país habría caído en la mayor miseria y el autoritarismo.  Nadine Heredia respondió cada una de las aseveraciones de García. Ante el primero replicó: Sus dos gobiernos fueron corruptos, usted se hizo millonario y la justicia probó su enriquecimiento ilícito. Al segundo, referido a la reelección conyugal, la ex primera dama refirió: Ese fue su invento. Nosotros respetamos Leyes. Sus emisarios lo sabían. Usted tuvo miedo de narcoinculpados. No sea llorón.  Tras las respuestas, la esposa del ex presidente Ollanta Humala publicó recuentos periodísticos sobre las denuncias contra García.","elcomercio","08/05/2017"
"Informe: Un debate en marcha","Reforma electoral: hay coincidencias entre los proyectos presentados? Principales diferencias y similitudes entre los proyectos que serán discutidos en el Congreso de la República La subcomisión de reforma electoral, el JNE y el Ejecutivo han elaborado propuestas para un código electoral con miras a las elecciones del 2018.  Felipe Barbero Maritegui Tres propuestas para la reforma electoral serán debatidas próximamente en la Comisión de Constitución del Congreso que preside el parlamentario de Fuerza Popular Miguel Torres.  Al anteproyecto de ley que presentará el 16 de mayo la subcomisión de reforma liderada por la legisladora fujimorista Patricia Donayre, se suman los textos del Poder Ejecutivo y del Jurado Nacional de Elecciones (JNE), que hace unos días también expusieron sus planteamientos.  Si se revisan los tres textos normativos propuestos, se puede apreciar más de una concordancia. Por ejemplo, los tres proyectos de ley proponen elevar la cuota de género del 30% al 50% con alternancia en las listas de candidatos a elecciones, prohibir los aportes de gobiernos extranjeros y los anónimos, así como la obligatoriedad de bancarizar los aportes mayores a una unidad impositiva tributaria (UIT) (S/4.050).  Además, todas las propuestas han incidido en un tema que diversos especialistas solicitaban desde hacía varios años: establecer sanciones políticas a los partidos que no cumplan con transparentar sus finanzas. El secretario general de la Asociación Civil Transparencia, Gerardo Távara, destacó la voluntad política del Congreso, el Gobierno y las entidades electorales en la reforma. Incidió en que las tres propuestas hayan coincidido en incluir","elcomercio","08/05/2017"
"Arana busca cambiarla","Dentro de un régimen de igualdad, laicidad y libertad religiosa, el Estado reconoce a las iglesias, confesiones y comunidades religiosas prestándoles su colaboración de acuerdo a ley. El Estado reconoce el importante rol histórico, cultural y moral de la Iglesia Católica y de otras confesiones en la formación histórica del Perú. Mi proyecto abre la posibilidad de revisar el Concordato con el Vaticano, dijo el congresista Arana.  En diálogo con El Comercio, el congresista –quien fue sacerdote católico hasta su separación de la Iglesia en el 2015– explicó que su proyecto persigue el fortalecimiento de las instituciones democráticas del Estado y de la libertad religiosa, reconociendo la apertura hacia otras convicciones. No es una propuesta contra la Iglesia Católica, sino a favor de poner a las otras iglesias en igualdad de condiciones, dijo.  Sobre la posibilidad de que su iniciativa sea el primer paso para eliminar el concordato firmado entre el Estado y el Vaticano, que fija algunos beneficios económicos y tributarios para la Iglesia Católica, agregó: Mi proyecto abre la posibilidad de revisar ese tratado.","elcomercio","08/05/2017"
"Laicidad en La región","En Latinoamérica, el único país con religión oficial es Costa Rica (según su Constitución, es la católica). No obstante, además del Perú, algunas naciones tienen concordatos con el Vaticano: Argentina (1966), Colombia (1973), Paraguay (1960), República Dominicana (1954), Venezuela (1964).  Proceso de reforma Para aprobar una reforma constitucional, se requiere el voto en mayoría del Congreso (66 votos) en una primera legislatura y su posterior ratificación va referendum. Se evita la consulta popular si en una segunda legislatura votan a favor dos tercios del pleno (87).","elcomercio","08/05/2017"
"- Es necesario?","Para Víctor García Toma, ex presidente del Tribunal Constitucional, la propuesta de Arana es inoportuna, ya que el artículo 2 de la Constitución protege a la libertad religiosa y el artículo 50 deja claro que hay una independencia orgánica entre el Estado y la Iglesia Católica, cuando dice que hay autonomía entre ambos.  El constitucionalista Samuel Abad, en su ensayo Libertad religiosa y Estado constitucional, argumenta que la mención expresa de la Iglesia Católica, como beneficiaria de la colaboración del Estado en el artículo 50, no puede interpretarse como una posible confesionalidad del país. No obstante, acotó que dicha colaboración no debería circunscribirse a una única Iglesia, porque abriría la puerta a una política confesional.  Este Diario buscó la opinión de la Conferencia Episcopal Peruana, institución que congrega a los obispos católicos del país, pero no obtuvo respuesta.","elcomercio","08/05/2017"
"Concordato entre el Estado y el Vaticano","Subvención a la Iglesia Católica asciende a S/2,6 millones este año  El 18 de julio de 1980, a fines del régimen militar de Francisco Morales Bermúdez, el Estado Peruano suscribió un concordato con la Santa Sede, que consagró beneficios para la Iglesia Católica. Por ejemplo, el acuerdo estableció un sistema de subvenciones para los miembros de esta confesión, las cuales no tendrían carácter de sueldo y por lo tanto no estaban sujetas a renta alguna.  Este año, el gobierno dispuso que el monto de dichas subvenciones ascienda a S/2603.000. El pago es coordinado por la Dirección de Asuntos de la Iglesia Católica del Ministerio de Justicia (Minjus). Este presupuesto no ha variado mucho respecto a las partidas asignadas en el 2016 (S/2606.636) y en el 2015 (S/2456.605).  Por otro lado, el concordato ratificó exenciones tributarias para las entidades pertenecientes a la Iglesia Católica. También determinó que el nombramiento de los profesores de religión católica de los centros educativos públicos requería de la aprobación del obispo respectivo.","elcomercio","08/05/2017"
"Dengue afecta a trabajadores de salud","Unos 383 miembros del sistema sanitario contrajeron esta enfermedad en Piura. RaLph Zapata Ruiz  El dengue no hace distinciones. De las 1.734 personas que contrajeron esta enfermedad en Piura en lo que va del año, 383 son trabajadores sanitarios. As lo informó la Dirección Regional de Salud (Diresa) de Piura.  Los empleados que se han contagiado provienen sobre todo de Morropón, Chiclayo y el Bajo Piura (sector que agrupa a los distritos de Catacaos y Cura Mori). Hasta el momento, el dengue ha dejado 15 muertos en la región y la Diresa evalúa a 8.634 probables contagios.  Para frenar esta epidemia, las autoridades han emprendido desde el sábado una campaña de fumigación más intensa, con 500 máquinas fumigadoras. Cuatrocientas de estas provienen de Lima, de una reciente compra del Ministerio de Salud. La fumigación la realiza el personal de salud apoyado por el Ejército. Hasta el momento se han fumigado las zonas de Piura, Castilla y Veintiséis de Octubre.","elcomercio","08/05/2017"
"Heladas en la sierra sur recrudecerán desde el jueves","La sierra sur del país soportará un frío extremo entre el jueves 11 y el viernes 12 de mayo. Según el Servicio Nacional de Meteorología e Hidrología (SENAMHI), la temperatura en ese sector del Perú empezará a disminuir desde hoy y se registrarán heladas el fin de semana. El frío se sentir con más rigor en las zonas altas de Puno, Tacna, Arequipa, Apurímac y Ayacucho. Las localidades por encima de los 4 mil metros sobre el nivel del mar son las más vulnerables. La temperatura más baja del país (-8,2 °C) se registró ayer en la estación Chuapalca, en el distrito y provincia de Tarata, región Tacna. Luego, en Caylloma, Arequipa, fue de -6,5 °C.  Entre tanto, en la sierra central, se esperan lluvias de ligera intensidad hasta el miércoles 10 de mayo. En la costa predominarán las nubes en las primeras horas de la mañana con tendencia a despejar hacia el mediodía. Además, el SENAMHI prevé ráfagas de viento en la costa sur. Esto afectará a las regiones de Tacna y Moquegua desde hoy.","elcomercio","08/05/2017"
"Desorden en la ruta que une seis distritos de Lima","Además de los problemas de organización del tráfico y diseño en las intersecciones, el asfalto de la avenida Universitaria está deteriorado como en este tramo ubicado en el carril de subida hacia Los Olivos. Otros problemas  Sin conexión  Las tres primeras cuadras de la avenida Universitaria son de un solo sentido, ya que no pudieron comprarse los predios en San Miguel.  Altos  Según los estudiantes, en el paradero frente al ingreso de la Universidad Nacional Mayor de San Marcos se perpetran asaltos desde las 8 p.m.  Huecos en la pista  En las cuadras 23 y 42 de la avenida, el asfalto está erosionado, lo que crea problemas de transitabilidad a los conductores.  Rehabilitación  La Municipalidad de Lima ejecutará hasta el 15 de julio obras de rehabilitación de la carpeta asfáltica y veredas en la Universitaria.  Con las avenidas Perú, José Granda y Tomás Valle son los más problemáticos en horas punta.  El ingeniero de tránsito de la asociación Cruzada Vial David Fairlie indica que los embotellamientos no se deben al flujo vehicular, ya que una vía del tamaño de la Universitaria soporta hasta 3.200 carros en los carriles de ida y vuelta. Según estudios del Ministerio de Transportes y Comunicaciones, por ambos sentidos en horas punta circulan entre 1.700 y 2.000 carros.  Hay problemas de diseño que restringen la capacidad de la vía, dice Fairlie. El especialista propone construir carriles con giros adecuados para albergar más vehículos en los cruces y reubicar los paraderos para no obstruir el paso vehicular.  Luis Quispe, presidente de la ONG Luz mbar, señala que el sistema de semaforización es muy antiguo, razón por la cual no se puede ordenar el tránsito según la demanda instantánea. El ciclo de los semáforos debe reprogramarse para implementar la ola verde durante las mañanas, dice.  —Transporte masivo—  Por la Universitaria transitan mayoritariamente empresas de transporte público. Salvo en los cruces con Venezuela y Naranjal, no se han implementado los corredores viales fomentados por la comuna metropolitana.  El arquitecto Augusto Ortiz de Zevallos considera que a través de una vía tan grande como la Universitaria debería funcionar un sistema de transporte masivo como un tranvía o un teleférico.  As se pueden crear corredores de alta densidad de vivienda a lo largo de la vía e implementar nuevos centros de comercio para disminuir los traslados al centro, opina.  El sociólogo urbano Pablo Vega Centeno dice que debe planificarse el uso de la avenida como parte de una red de movilidad para toda Lima. Si se implementan corredores viales de manera más agresiva y eficiente, también se debe desalentar la circulación de taxis, combis, micros o autos privados por esta avenida. Así, la Universitaria puede seguir siendo una herramienta para el desarrollo de la ciudad en las próximas décadas.","elcomercio","08/05/2017"
"Denuncian abusos durante movilización","Familias reclaman por excesos policiales en la marcha a favor de la marihuana. Integrantes de Buscando Esperanza, organización de padres y pacientes que promueven la aplicación del aceite de cannabis para tratar enfermedades degenerativas, denunciaron el uso excesivo de la fuerza por parte de la policía durante la Marcha Mundial de la Marihuana en Lima, que se desarrolló la tarde del sábado.  Según Dorothy Santiago, coordinadora de Buscando Esperanza, unos 20 niños que participaron en la movilización junto a sus padres fueron afectados por los gases lacrimógenos que la policía utilizó para dispersar a los marchantes y suspender la actividad. Santiago rechazó la actuación de los agentes y dijo que planean denunciar al ministro del Interior, Carlos Basombrío, por abuso de autoridad.  Luego de la marcha, integrantes de Mam Cultiva Perú también reclamaron por el uso de gases cerca de pacientes en sillas de ruedas. Al respecto, el general Gastón Rodríguez, jefe de la Región Policial Lima, reiteró que la marcha no contaba con autorización.  La policía liberó ayer a tres de los nueve detenidos en la marcha.","elcomercio","08/05/2017"
"Dueño de la camioneta salió del país luego del accidente","Según Migraciones, Guillermo Riera viajó a EE.UU. antes del mediodía del viernes. SOSPECHOSO  Guillermo Riera Dávila  Empresario","elcomercio","08/05/2017"
"Lilian Tintori visita a Leopoldo López luego de 35 días","Lilian Tintori, esposa del opositor venezolano Leopoldo López, visitó ayer a su marido en la cárcel donde cumple una condena de casi 14 años y aseguró que este se encuentra en buen estado de salud, luego de una serie de informaciones que indicaban que había sido trasladado a un hospital. Estoy bien, estoy vivo, estoy fuerte, dijo el opositor a Tintori según ella misma afirmó ante periodistas al salir de la prisión militar de Ramo Verde, a las afueras de Caracas, luego de 35 días de aislamiento. En un video difundido en la televisión estatal, López envió el miércoles un mensaje de fe de vida, en medio de rumores que indicaban que había sido trasladado a un hospital. López fue acusado de incitar la violencia en las protestas antigubernamentales del 2014 y condenado a casi 14 años de cárcel. La Guardia Nacional Bolivariana (policía militarizada) es acusada de perpetrar abusos en las protestas.","elcomercio","08/05/2017"
"La oposición marchará hoy hacia el Ministerio de Educación en Caracas","La oposición marchará hoy hacia el Ministerio de Educación en Caracas, donde está el despacho del chavista Elías Jaua, designado por Maduro para coordinar la realización de la Asamblea Constituyente. También habrá movilizaciones masivas el miércoles, viernes y sábado en todo el país. Civil no puede ser juzgado por cortes militares. Mientras que desde Miami, la organización Venezuela Awareness Foundation (VAF) señaló que el país caribeño ha entrado en una etapa oscura de violación a los derechos humanos. --El papel de la Fiscalía-- Carabobo ha registrado una escalada de violencia en la última semana, tiempo en el que murieron cinco personas en protestas y saqueos a por lo menos 100 negocios. El ministro del Interior, Néstor Reverol, se movilizó el viernes para atender la situación en la zona, y confirmó que los detenidos por actos terroristas serán juzgados por la jurisdicción penal y militar. La fiscal general, Luisa Ortega, ha denunciado arrestos arbitrarios en las protestas. Según la oposición, la Fiscalía se niega a imputar a esas personas, por lo que el Gobierno estaría recurriendo a cortes marciales.","elcomercio","08/05/2017"
"Corea del Norte detiene a otro estadounidense","Corea del Norte anunció ayer la detención de un ciudadano estadounidense por actos contra el Estado, dos semanas después de arrestar a otro individuo del mismo país, informó la agencia estatal de noticias KCNA. El arresto de Kim Hak-song se produjo el sábado. Una institución relevante está llevando a cabo una investigación detallada sobre sus crímenes, detalló la agencia. KCNA también especificó que Kim trabajaba en la Universidad de Ciencia y Tecnología de Pyongyang, institución fundada por evangelistas cristianos extranjeros en el 2010 que acoge a varios profesores estadounidenses y a donde acuden los hijos de la elite norcoreana. El arresto de Kim se da cinco días después de que Corea del Norte confirmara que el 22 de abril había detenido al profesor estadounidense Kim Sang-duk, acusado de cometer actos criminales hostiles para derribar a la República Democrática de Corea. El viernes Pyongyang acusó a la CIA de urdir un complot para asesinar al dictador Kim Jong-un. --Washington al tanto-- El Departamento de Estado de Estados Unidos afirmó en un comunicado estar al corriente de las informaciones según las cuales un ciudadano estadounidense está detenido en Corea del Norte. EE.UU. no mantiene ningún tipo de relación diplomática o consular con Corea del Norte. Cuando un ciudadano estadounidense es detenido, trabajamos con la Embajada de Suecia en Pyongyang, que actúa como potencia protectora de Estados Unidos en ese país, señala el comunicado.","elcomercio","08/05/2017"
"Nigeria intercambia a terroristas por 82 jóvenes secuestradas","Para lograr la liberación de 82 estudiantes que pasaron tres años secuestradas por Boko Haram, el Gobierno Nigeriano liberó a cinco comandantes de ese grupo terrorista, confirmó ayer un funcionario gubernamental. El presidente Muhammadu Buhari recibió ayer a las jóvenes en la capital Abuja, hasta donde fueron trasladadas en helicóptero. La liberación de las jóvenes ha significado una gran victoria política para Buhari, cuestionado en los últimos días por su debilitada salud. Al menos dos de las mujeres liberadas habían sufrido amputaciones: una perdió la pierna tras un bombardeo y otra la mano por una herida infectada. Ellas enfrentan un proceso largo y difícil para reconstruir sus vidas tras el horror y trauma indescriptible que han sufrido, dijo Pernille Ironside, representante interino de UNICEF Nigeria. De las 276 escolares que fueron secuestradas de su internado en Chibok en el 2014, 113 siguen desaparecidas, de acuerdo con las autoridades. Rehenes que han logrado escapar aseguran que algunas de sus compañeras murieron enfermas o se radicalizaron.","elcomercio","08/05/2017"
"Vamos a medias","En la última semana, el presidente de la Comisión de Protección Social constituida por el Ejecutivo, Alejandro Arrieta, adelantó una serie de propuestas para mejorar el sistema de pensiones, las cuales serán presentadas oficialmente en julio próximo. Entre las posibles iniciativas se encuentra el esquema de matching contribution (MC) o copago entre el trabajador y el Estado en las cuentas de capitalización individual. Si bien el presidente de la comisión mencionó que aún no tiene detalles sobre la aplicación del esquema, es posible ensayar algunos alcances sobre la propuesta. --Costo de la reforma-- En primer lugar, es importante considerar que el MC es un esquema que puede venir atado con una pensión mínima, iniciativa que también fue planteada preliminarmente por Arrieta hace unos días. Si ambas propuestas entran en vigor, surge la interrogante sobre si el Estado deberá continuar el copago para aquellas personas con ahorros ya suficientes para alcanzar la pensión mínima. En otras palabras, la idea podría ser que la contribución adicional del Estado tipo MC se mantenga solo hasta que la persona alcance un saldo acumulado suficiente para jubilar con pensión mínima. Según información de la ENAHO, existen aproximadamente 4,1 millones de trabajadores independientes entre 18 y 65 años que no están afiliados a ningún sistema previsional. Aun asumiendo que la nueva pensión mínima se ubique en un nivel similar a la pensión mínima de la ONP (S/415 al mes), y que todos los independientes no afiliados entren al sistema motivados por los beneficios del MC – supuesto sumamente ambicioso –, el costo fiscal de la propuesta puede no ser tan elevado. Uno de los determinantes será, por supuesto, si el copago resulta de un esquema tipo 1-1, en el que el Estado abona un sol por cada sol ahorrado voluntariamente por el afiliado, o si las proporciones son distintas (por ejemplo, el Estado podría abonar S/1,50 por cada sol abonado por el afiliado). Según estimaciones del IPE, en un escenario razonable con límite en asegurar una pensión mínima de S/450, con aportes mensuales mínimos de S/65, y con copagos que van desde S/1 a S/2 de subsidio estatal por cada sol aportado por el afiliado, el costo fiscal total de las transferencias no superaría 0,3% del PBI aun si la gran mayoría de trabajadores independientes ingresa al sistema de MC. Más importante aún, este costo sería decreciente en el tiempo –a medida que los trabajadores que entraron jóvenes al sistema capitalizan sus ahorros, se requieren cada vez menos copagos del Estado para alcanzar la pensión mínima–. --Limitaciones operativas-- Una propuesta para financiar los copagos del Estado es hacerlo a través del pago del Impuesto General a las Ventas (IGV). Así, aquellos que deseen recibir el aporte complementario en su cuenta de capitalización individual deberían sustentar consumos de por lo menos el monto de la contribución por IGV. Condicionar la contribución al consumo implica que el trabajador mantenga un registro de sus compras y que estas sean en establecimientos formales que puedan emitir boletas o facturas. Las reformas llevadas a cabo por la SUNAT para masificar el uso de boletas y facturas electrónicas ayudarán a verificar que quienes deseen aplicar este sistema cumplan con el consumo mínimo necesario, pero la dificultad de la instalación y uso de un sistema de facturación electrónica, en particular en empresas pequeñas, podría ser un limitante al éxito del esquema.","elcomercio","08/05/2017"
"Denuncian uso excesivo de la fuerza en marcha","Do Esperanza, organizacin de padres y pacientes que promueven la aplicación del aceite de cannabis para tratar enfermedades degenerativas, denunciaron el uso excesivo de la fuerza por parte de la policía durante la Marcha Mundial de la Marihuana en Lima, que se desarrolló la tarde del sábado.  Según Dorothy Santiago, coordinadora de Buscando Esperanza, unos 20 niños que participaron en la movilización junto a sus padres fueron afectados por los gases lacrimógenos que la policía utilizó para dispersar a los marchantes y suspender la actividad. Santiago rechazó la actuación de los agentes y dijo que planean denunciar al ministro del Interior, Carlos Basombro, por abuso de autoridad.  Luego de la marcha, integrantes de Mam Cultiva Per también reclamaron por el uso de gases cerca de pacientes en sillas de ruedas. Al respecto, el general Gastón Rodríguez, jefe de la Región Policial Lima, reiteró que la marcha no contaba con autorización.","elcomercio","08/05/2017"
"Propietario de camioneta involucrado en accidente salió del país","Según Migraciones, Guillermo Riera viajó a EE.UU. antes del mediodía del viernes. Pierina Chicomá  SOSPECHOSO  Guillermo Riera Dávila Empresario  Fuentes de la Superintendencia Nacional de Migraciones confirmaron que el empresario Guillermo Riera Dávila, sospechoso de provocar el choque en el que murieron tres personas en la Costa Verde la madrugada del viernes, salió del país el mismo día del accidente.  Según Migraciones, antes del mediodía del viernes 5 de mayo, Guillermo Riera ya había partido con destino a Estados Unidos.  Cabe mencionar que a la altura de la playa Yuyos (Barranco), a unos metros de donde murieron los tres motociclistas, la policía halló el DNI, tarjetas de crédito y licencia de conducir de Guillermo Riera Dávila. Para los agentes, este descubrimiento y la aparente fuga al extranjero refuerzan las sospechas sobre Riera. La policía también cree que el empresario envió a Alberto Yarlequ Purizaca, quien sería su empleado, a inculparse por el accidente.  Por su parte, la abogada penalista Rommy Chang indica que el hecho de que Riera haya abandonado el país no configura como un agravante del presunto delito por el cual la policía lo está investigando. Pero sí es un elemento importante para que puedan darle prisión preventiva. Incluso podrían pedir su extradición, precisa la abogada.","elcomercio","08/05/2017"
"Programa Splash espera llegar a más escolares este año","Splash es un programa de la organización Pro Educación, en el que jóvenes desde tercer grado de secundaria pueden desarrollar su propio proyecto de responsabilidad social. En el 2016 participaron 839 jóvenes de 18 colegios. En total, fueron 55 equipos los que realizaron actividades de apoyo y servicio a la comunidad en la capital. Este 2017 se espera llegar a 80 equipos de instituciones educativas no solo de Lima, sino también de Ica, Arequipa, Chiclayo y Piura. Hasta el momento ya se tienen 31 colegios participantes. Los interesados pueden inscribirse gratuitamente hasta el 18 de mayo.   El equipo ganador del 2016 estaba conformado por jóvenes de cuarto de secundaria del colegio Carlos Pareja Paz Soldán del Rímac. El premio consistió en un viaje académico y cultural a Santiago de Chile y Viña del Mar.","elcomercio","08/05/2017"
"Rotunda victoria de Macron en Francia","Emmanuel Macron celebró su triunfo en la explanada del Museo del Louvre con el himno europeo de fondo. Rotunda victoria de Macron: Arras ● Centrista consiguió el 66,06% de votos contra el 33,94% de Marine Le Pen ● Prometió hacer lo necesario para que los franceses dejen de tener motivos para votar por los extremos.  Redacción Mundo  El centrista proeuropeo Emmanuel Macron, de 39 años, fue elegido ayer presidente de Francia –el más joven de su historia desde Napoleón– evitando así que esta potencia económica mundial cayera en manos de la extrema derecha de Marine Le Pen. El ex banquero que defiende la Unión Europea consiguió el 66,06% de votos, contra el 33,94% de su rival. Su rotunda victoria, que también erosiona el dominio de los principales partidos políticos franceses, es un enorme alivio para los aliados europeos que temían otro triunfo populista tras el referéndum del año pasado que desencadenó el ‘brexit’ y la llegada de Donald Trump a la Casa Blanca.  Macron será investido a más tardar el 14 de mayo. El resultado mostró la profundidad de las divisiones que tendrá que enfrentar Macron. Liderar una Francia muy dividida políticamente entre las zonas urbanas (privilegiadas y reformistas) y las desheredadas (tentadas por los extremos). Tiene varios desafíos de gran calado por delante, como un desempleo endémico de 10%, la lucha antiterrorista y la crisis de la Unión Europea. A pesar de todo, fue un desempeño histórico para el Frente Nacional de Le Pen, un partido cuyas políticas antiinmigración lo habían convertido hasta hacía poco en un paria de la política francesa.  No es cheque en blanco – Macron se presentó ayer con el himno europeo de fondo ante miles de seguidores reunidos en París, y les prometió luchar contra el miedo y las divisiones. Gracias a todos aquellos que votaron por mí sin compartir nuestras ideas! Sé que no se trata de un cheque en blanco, dijo muy solemnemente en la explanada del Museo del Louvre, ante miles de militantes congregados para celebrar su victoria electoral. Prometió que hará todo lo necesario para que los franceses dejen de tener motivos para votar por los extremos, en alusión a Le Pen.  El Frente nacional debe renovarse profundamente para satisfacer las expectativas del pueblo. Marine Le Pen Candidata presidencial  Acto seguido, pidi a los franceses una mayoría de cambio, refiriéndose a las elecciones legislativas de junio. Su margen de maniobra dependerá del resultado que consiga en esos comicios su partido fundado hace apenas un año En Marcha! y de sus posibles alianzas. En cuanto a la reacción de los mercados, el euro superó el lunes los 1,10 dólares por primera vez desde las elecciones de Estados Unidos.  Nuevo reto para Le Pen – Aunque Marine Le Pen, de 48 años, perdió por amplio margen, no es una derrota en toda regla para ella ni para el Frente Nacional, que ha convencido a un tercio del electorado con promesas en contra de la inmigración y el euro. No solo eso, sino que se ha hecho un hueco entre las principales fuerzas políticas del panorama nacional. Le Pen felicitó a Macron y dijo que los franceses votaron por la continuidad, pero que el escenario político galo qued dividido entre patriotas y globalistas. Estar al frente del combate [de las elecciones legislativas de junio], prometió. Ella espera superar con creces a los dos diputados actuales con una campaña contra la UE, la globalización, los inmigrantes y las lites, en un país corroído por el desempleo y enlutado por una ola de atentados yihadistas.  Esperanza – Ambos candidatos mantuvieron una conversación telefónica breve y cordial antes de que se conocieran los primeros datos oficiales, según el equipo de Macron. Nada más conocerse la victoria, una explosión de alegría recorrió la explanada del Louvre de París, llena de militantes de En Marcha! que agitaban la bandera nacional. ¡Hemos ganado!, coreaban. Es un símbolo de esperanza. Es como Obama hace ocho años. Es la juventud, la oportunidad, dijo Jean-Luc Songtia, un taxista de 36 años.","elcomercio","08/05/2017"
"Justicia militar procesa a cientos de civiles en Venezuela","La oposición venezolana aseguró ayer que la justicia militar ha detenido y procesado a cientos de civiles en el central estado de Carabobo, en medio de la crisis que vive el país caribeño debido a una ola de protestas que inició el 1 de abril y que ha dejado al menos 37 muertos y más de 700 heridos. De acuerdo a la información que dio el Gobierno, ayer [sábado] hubo 780 personas detenidas en el estado Carabobo. De los 780 detenidos, 200 estaban siendo procesados en el cuartel militar, y 40 de ellos fueron juzgados en juicios exprés, dijo el dirigente opositor Henrique Capriles en rueda de prensa. Capriles consideró el asunto como sumamente grave, y responsabilizó de ello al presidente Nicolás Maduro y al ministro de Defensa, Vladimir Padrino. Asimismo, sostuvo que se comunicó con el secretario general de la OEA, Luis Almagro, para comentarle esta situación. Vamos a denunciar esta situación ante el Alto Comisionado de los Derechos Humanos de la ONU, porque eso en cualquier país democrático es prohibido, afirmó. El abogado Luis Betancourt, de la organización de derechos humanos Foro Penal, denunció que la medida es ilegal, pues ningún preso político puede ser juzgado por tribunales militares.","elcomercio","08/05/2017"
"Lilian Tintori visita a Leopoldo López luego de 35 días","Lilian Tintori, esposa del opositor venezolano Leopoldo López, visitó ayer a su marido en la cárcel donde cumple una condena de casi 14 años y aseguró que este se encuentra en buen estado de salud, luego de una serie de informaciones que indicaban que había sido trasladado a un hospital. Estoy bien, estoy vivo, estoy fuerte, dijo el opositor a Tintori según ella misma afirmó ante periodistas al salir de la prisión militar de Ramo Verde, a las afueras de Caracas, luego de 35 días de aislamiento. En un video difundido en la televisión estatal, López envió el miércoles un mensaje de fe de vida, en medio de rumores que indicaban que había sido trasladado a un hospital. López fue acusado de incitar la violencia en las protestas antigubernamentales del 2014 y condenado a casi 14 años de cárcel.","elcomercio","08/05/2017"
