"headline","content","newspaper","date"
"Exceso G","Expertos advierten que el informe de la contralora sobre la adenda del aeropuerto de Chinchero vulnera su ley orgánica y la de las asociaciones público-privadas. Señalan que la atribución de responsabilidades penales no está sustentada en el documento.","elcomercio","27/05/2017"
"Diego Chirinos Can","Los ecos del reciente informe de la contralora sobre la adenda al contrato del aeropuerto de Chinchero aún resuenan. Las presuntas irregularidades halladas por el órgano de control dejaron en suspenso uno de los proyectos más controvertibles de los últimos años y desencadenaron la renuncia de Martín Vizcarra al Ministerio de Transportes y Comunicaciones. Sin embargo, también generaron dudas sobre las atribuciones y ámbito de competencias sobre el cual puede y debe trabajar la entidad supervisora.  —¿Qué controla?— La Contralora General de la República es una autoridad autónoma que supervisa la legalidad de la ejecución del presupuesto público. Así lo establece la Constitución peruana. Es decir, debe controlar que las acciones de los funcionarios se realicen conforme a ley, además de velar por un uso adecuado de los recursos del Estado.  En ese sentido, el reciente informe sobre la adenda del aeropuerto de Chinchero concluye que esta fue suscrita a través de acciones irregulares de 10 funcionarios –6 del Ministerio de Transportes y Comunicaciones, 2 del Ministerio de Economía y Finanzas y 2 de Ositrán–. Sus acciones habrían favorecido al concesionario, señala una de las conclusiones del informe de contralora.  Sin embargo, según la normativa peruana, este tipo de funcionarios cuenta con protección al tomar decisiones discrecionales. La contralora está impedida de cuestionarla por su propia ley orgánica, enfatiza el especialista en asociaciones público-privadas (APP) José Luis Escámez.  El experto hace referencia a la cuarta disposición complementaria final de la Ley 29622, la cual incorporó en el 2010 modificaciones a la ley orgánica de la contralora. Esta señala que cuando un funcionario tenga discrecionalidad para determinada toma de decisión, los órganos del Sistema Nacional de Control solo podrían cuestionarla si hubiese sido tomada sin considerar los hechos o riesgos en el momento oportuno.  Esa disposición se adopt precisamente para proteger al funcionario, ya que muchas veces debe tomar decisiones riesgosas con información incompleta. Si no, pondríamos a la contralora a tomar decisiones, indica el ex contralor Fuad Khoury, quien evit manifestarse sobre el caso particular del aeropuerto de Chinchero.  —Necesidad dolosa— Pero esta no es la única norma vigente que delimita el accionar de la contralora. El 29 de noviembre del año pasado, como parte de su modificación a la ley de APP, el Gobierno incorpor una segunda disposición complementaria final relacionada con la responsabilidad administrativa.  La ley protege al funcionario. Si no, pondríamos a la contralora a tomar decisiones por ellos., FUAD KHOURY Ex contralor general de la República.  El informe de contralora no sustenta su acusación y linda con lo arbitrario. JOS UGAZ Ex procurador anticorrupción.","elcomercio","27/05/2017"
"Política","Cuando los voceros de las principales fuerzas políticas del país (el oficialismo y Fuerza Popular) dedican su tiempo a discutir quién de estas viene actuando (más?) como un mono con metralleta es claro que las cosas andan por muy mal camino. Si se pudiera decir que se tocó fondo, algo de consuelo cabría, pero una mirada realista augura que el enfrentamiento irá escalando, y el nivel del debate, descendiendo.  El reciente choque entre Fernando Zavala y Luz Salgado, quienes hasta hace unos meses parecían asegurar un mínimo de colaboración entre el Ejecutivo y el Legislativo, parece confirmar que los pocos puentes que se habían construido vienen cayendo al ritmo de aquellos derruidos por El Mototaxi.   En cualquier caso, la situación ha llegado a un punto insostenible. O ambas partes cambian el rumbo, reconociéndose como correspondientes, o la colisión será inevitable. Y en las próximas elecciones (ponga usted la fecha), estaremos convenciéndonos de que uno de los ya conocidos candidatos antisistema es el mal menor de la segunda vuelta.  Lea mañana en Política a Enrique Pasquel y Juan Paredes Castro. El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.","elcomercio","27/05/2017"
"Informe imputa a Nadine Heredia la usurpación de funciones; y a Ollanta Humala, complicidad.","La Comisión de Fiscalización del Congreso aprob ayer, por unanimidad, el informe final de su investigación de la presunta comisión del delito de usurpación de funciones de Nadine Heredia durante el gobierno anterior. El documento recomienda al Ministerio Público iniciar a la ex primera dama un proceso penal por los delitos de usurpación de funciones, encubrimiento y falsificación de documentos.   El grupo presidido por el congresista fujimorista Héctor Becerril también acord recomendar una denuncia constitucional contra el ex presidente Ollanta Humala por la presunta complicidad en el delito de usurpación de funciones. Del mismo modo, la comisión decidi presentar una denuncia constitucional contra cuatro ex ministros del gobierno anterior: Pedro Cateriano, Carolina Trivelli, Carlos Herrera Descalzi y Luis Miguel Castilla.  A Nadine Heredia se la investigó por supuestamente haber intervenido irregularmente en al menos cinco casos. Según el informe aprobado, habría cometido el delito de usurpación en todos ellos. En el caso referido al proyecto Laguna Pachacútec, se concluye que Heredia habría usurpado funciones del presidente de la República y del presidente del Consejo de Ministros, y que Herrera Descalzi habría contribuido al recibir y cumplir órdenes dictadas por ella. Otro caso es el que se conoce como luz verde, en el que se aduce que la ex primera dama habría autorizado a Cateriano a realizar compras con el PNUD.  Los otros casos son el viaje de Heredia a Brasil, en agosto del 2012; la desautorización a César Villanueva como primer ministro por el tema de la remuneración mínima vital; y su participación en la designación de Jorge Salazar como presidente del COPAL 2019.  Ollanta Humala ha sido considerado cómplice porque permitió [la usurpación de funciones] a sabiendas. Hubo un abandono por parte del entonces presidente de la República de su función política y se la encargó a Nadine Heredia, sostuvo Mauricio Mulder, miembro de la comisión.  Cateriano rechazó el informe y dijo que tiene un trasfondo político. En diálogo con El Comercio, indicó que una eventual inhabilitación contra Humala y él sería un atropello más del fujiparlamento.  El ex ministro recordó que la fiscalía investigó dos veces el audio grabado ilegalmente en el que menciona la luz verde. En ninguna de las dos investigaciones han encontrado responsabilidad penal en mi persona. ¿De qué me acusan, cuál es el dolo que he cometido?, subrayó.  Herrera Descalzi también cuestionó el informe. Calificó de absurdo que se haya recomendado pedir una acusación constitucional. El ex ministro aseguró que Heredia solo fue la intermediaria de una consulta hecha por un obispo de Pachacútec sobre una hidroeléctrica en la laguna de Pachacútec.  Wilfredo Pedraza, abogado de Heredia, consideró que el informe es político. Becerril informó que el documento aprobado se presentará al pleno para que se debata. El plazo que tenía la comisión para investigar, de 180 días, finalizó el 23 de mayo.","elcomercio","27/05/2017"
"10 razones por las que no votaria por ti","Hoy, como ciudadana, les escribo a quienes luego piden mi voto. Aquí, diez razones por las que no votaría por ti.  1. Si sintiera que tu encono, vanidad o egocentrismo haría que te importara muy poco la estabilidad y el éxito de nuestro país, quizá sentiría tanta vergüenza de tenerte como líder representativo de mi país que nunca votaría por ti.  2. Si observando el conjunto de tus acciones y decisiones se hiciera muy evidente que antepones tu interés personal al de todos nosotros los peruanos en pos de un poco de atención mediática o de una vana sensación de poder, ten la seguridad de que no votaría por ti.  3. Si no fueras capaz de darte cuenta de que te juzgaríamos por tus acciones y no por tus discursos o promesas electorales, o si no nos creyeras capaces de recordar lo que hoy haces cuando luego vinieras sonriente a pedir nuestra confianza –es decir, si nos tomaras por tontos– ciertamente no votaría por ti hoy ni nunca.  4. Si no viera tu valentía o fuerza de carácter para jugártela por tu país y enfrentar con integridad a los incorrectos o amados –as fueran de tu propio equipo– pese al “costo político” que eso te pudiera traer, ¿por qué votaría por ti cuando salieras luego a hablar maravillas de ti mismo y tus valores?  5. Si viera que eres el rey o la reina de las comedias políticas que solo te sirvieran para impulsar lo que consideraras es tu poder, tampoco votaría por ti. No me movilizaría absolutamente comprobando así tus acciones que tu compromiso sería solo contigo y tu grupo del momento,  7. Si cada día al leer las noticias comprobara el egoísmo de tus comedias y todo eso bajara mi energía y me hiciera perder la esperanza de que el Perú se aleja del objetivo de ser un país de primer mundo, ¿por qué pensaras que podría votar por ti?  8. Si tu falta de grandeza personal o la pequeñez de tu espíritu generaran retrasos y demoras en el avance de lo que el Perú necesita para salir de esta crisis de confianza y valores, ten la seguridad de que no lo olvidaría y no votaría por ti.  9. Si urdieras estrategias complejas y malévolas para desprestigiar a tus posibles contendientes políticos, como si el futuro de todos nosotros fuera el tablero de ajedrez de tu ambición personal, jamás votaría por ti.  10. Si tu visión de país fuera tan pobre como para no ver más allá de la pequeñez de tus ambiciones personales e incluso atentar contra el futuro de la institucionalidad del Perú, demostrando lo poco o nada que te interesa el país o el bienestar de nosotros los peruanos, mi voto no sería nunca para ti.","elcomercio","27/05/2017"
"Renzo Ricci, Gerente General de Prima AFP","Prima pasará a ser la más grande en clientes en el 2019.  El Sistema Privado de Pensiones se encuentra próximo a una reforma, pero Prima tiene un reto adicional que empieza en los próximos días: acoger a cerca de 720 mil afiliados en los siguientes dos años.  La última licitación para captar a todos los afiliados entre junio del 2017 y mayo del 2019 la ganó Prima AFP. A pocos días de empezar a recibir a una oleada de 720 mil nuevos afiliados, El Comercio conversó con Renzo Ricci, gerente general de la administradora de pensiones, sobre las perspectivas del sector.  —Cuando se lanzó el sistema de licitaciones, las AFP dijeron que limitaba la libertad de elección. Por qué, luego de ser críticos, ahora participan agresivamente en una licitación, al punto de ganarla?  Son las reglas del juego que encontramos y tenemos que convivir y decidir participar con ellas. Creamos que era un buen momento para consolidar a Prima, que pasara a ser la más grande en número de clientes en mayo del 2019 y tendríamos un crecimiento importante en el fondo. Es una apuesta a largo plazo.  —¿Y qué ha venido haciendo Prima en términos de ganar a los competidores en los últimos meses?  Más que meses, en los últimos años. Contratamos una consultora de clase mundial y cambiaron el modelo de negocio, la filosofía de inversión, la estructura de los equipos, los sistemas y los esquemas de incentivos.  —Ahora se está discutiendo una reforma del sistema de protección social. ¿Cómo ve este proceso?  En general, lo veo positivo. Se aborda el tema de forma integral. En otras oportunidades se proponía mejorar únicamente algunos aspectos del Sistema Privado de Pensiones (SPP), cuando tenías al lado un sistema desfinanciado como la ONP. Por primera vez se evalúan el SPP, la ONP, Pensión 65, Essalud, el SIS, toda la cobertura de protección social. Este enfoque me parece positivo y también que se hayan buscado técnicos en la materia [para la comisión que trabaja la reforma].  —¿Qué propuestas le han acercado a esta comisión?  A través de la Asociación de AFP hemos coincidido en varios aspectos. El presidente de la comisión adelantó que estaba pensando en un esquema, con el que estamos de acuerdo, que consiste en generar los incentivos para ir construyendo los ahorros a largo plazo. El trabajador pone 10 soles y el Gobierno también pone una cantidad, hasta llegar a cierto fondo. Luego, le pide al cliente que continúe ahorrando porque estos ahorros como se los puede dar, también los puede quitar. Además estamos de acuerdo en lograr una pensión mínima, que no se gana porque sí –tiene que haber un alineamiento con el ahorro– y en fortalecer un pilar solidario para que llegue a zonas de pobreza.  —En términos de rentabilidad, ¿qué esperan para el final del año?  Hemos recogido buenos retornos locales en renta fija. Y en el exterior, por el lado de renta variable. Los tres fondos están bien. El 1 y el 2 están por encima del 3% en los cinco primeros meses del año. Esperaríamos rentabilidades adecuadas [para el resto del 2017]. Tenemos un reto por delante, porque las tasas del mundo han tenido una tendencia a la baja y cada vez hay que buscar las categorías de riesgo-rentabilidad para generar valor para los clientes.  —¿Qué piensan del incremento del límite de inversión en el exterior?  Aunque hasta ahora el incremento haya sido marginal, es bastante positivo para los clientes, porque nos permite diversificar el portafolio y aprovechar más oportunidades.  —¿Cómo ven los activos de infraestructura en el corto plazo?  Ván a seguir siendo atractivos. Después de Lava Jato y las medidas del Gobierno, diría que las APP entran en un proceso de maduración, pero estoy seguro de que el Gobierno va a cerrar los riesgos y deberían continuar las oportunidades de inversión.","elcomercio","27/05/2017"
"La dictadura del consumidor","La violenta expulsión de un pasajero de un vuelo de United Airlines debido a que la empresa sobrevendió pasajes no solo ha impactado en la opinión pública, sino también ha permitido develar el enorme poder de los consumidores en la era de las redes sociales. El llamado a boicotear a esta aerolínea causó un desplome en su cotización bursátil (4,4% en un solo día) y obligó a su CEO no solo a ofrecer disculpas públicas, sino también a anunciar una profunda revisión de las políticas de atención al cliente. Ya en el 2008, esta misma empresa experimentó la fuerza de las redes sociales cuando rompieron la guitarra de un músico que la facturó como equipaje y no quisieron reconocerle el daño. El músico compuso una canción denominada: United rompe guitarras, canción que se convirtió en un hit con más de 15 millones de visualizaciones en YouTube.  En esa línea, no cabe duda de que vivimos en la era del empoderamiento del consumidor. Esto obliga a las empresas a reconocer que la experiencia que vive el cliente al consumir sus productos o servicios es tan o más importante que el producto o servicio en sí mismo. Sin embargo, las compañías que deciden adoptar la experiencia de sus clientes como foco central de su estrategia aún no logran una ejecución exitosa de dicho objetivo.  La consultora McKinsey ha investigado este fenómeno y ha identificado siete pecados que las empresas cometen al planificar la transformación de la experiencia del consumidor. Evitarlos optimiza las chances de éxito. El primer pecado es la miopía. Muchos gerentes inician este proceso sin tener una visión clara de qué le deparar el futuro a la firma. Esto hace que se apresuren en intentar mejorar la experiencia del consumidor para luego quedar descolocados ante las expectativas que generan a sus clientes sobre la compañía.  El segundo pecado es la indiferencia. Muchos programas fracasan porque no son vistos como una prioridad por el CEO de la empresa. Sin el alineamiento de la organización, ningún programa de transformación tendrá éxito.  El tercer pecado es la falta de reconocimiento del valor del programa. Si no se cuantifica el valor que generará el programa, no se destinarán los recursos necesarios para que este sea efectivo.  El cuarto pecado es la negligencia. Muchos se basan en las quejas de algunos clientes o en la percepción de ciertos ejecutivos al interpretar tales quejas para mejorar la experiencia, cuando el verdadero problema podría estar oculto en el sentir de la mayoría silenciosa. Es necesario diagnosticar bien para poder dar una respuesta adecuada.  El quinto pecado es la falta de balance. Muchos programas fracasan a pesar de haber identificado el problema de fondo por no lograr articular respuestas efectivas en un plazo razonable.  Por último, el sexto y séptimo pecado están referidos a tener una visión parcial del problema y a no incorporar una dimensión digital a la solución.  La dictadura del consumidor exige a la organización tanto en el sector privado como en el público diseñar programas eficientes de transformación de la experiencia de sus clientes; sin ello, la vulnerabilidad y fragilidad de la institución quedará peligrosamente expuesta.","elcomercio","27/05/2017"
"Milpo seguirá listando en la Bolsa de Valores de Lima","Las ventas de Milpo crecieron 25,5% en el primer trimestre del 2017 por mejores precios de sus metales. La producción de zinc de la firma cayó 21% y 19% la de plomo por menores leyes de los minerales en sus operaciones.  La suspensión de la OPC perjudica a los accionistas que se suscribieron a la oferta de S/2,95 esperando un pago mayor en un plazo de alrededor de 6 meses.  La empresa estuvo en desacuerdo con la valorización independiente de su acción. Analistas coinciden en que la valuación tiene errores, pero algunos de ellos elevarían el precio.  La Compañía Minera Milpo dio marcha atrás en su decisión de deslistarse de la Bolsa de Valores de Lima. La empresa, operadora de las minas Cerro Lindo, El Porvenir y Atacocha, adoptó la medida el jueves, luego de manifestar su desacuerdo con el precio de la acción valorizado por Summa Asesores Financieros S.A., atribuyendo errores matemáticos al cálculo, según un hecho de importancia comunicado el jueves pasado.  Summa estaba encargada de establecer un valor de la acción de la empresa para que esta pudiera lanzar una operación pública de compra (OPC) de la minera y hacerse así del control de la compañía.  Según Summa, las acciones comunes y de inversión de la firma valdrían S/4,16 y S/2,94, respectivamente. Para Milpo, el precio debería ser de S/3,97 y S/2,81, respectivamente.  —Diferencia de precio —  Según precisa la compañía en el hecho de importancia, el error está asociado a la omisión del impuesto especial y gravamen minero.  No obstante, a juicio de Carlos Rojas, CEO de Capia SAFI, hay más incongruencias en el informe elaborado por Summa.","elcomercio","27/05/2017"
"Como la final de la Copa FA de fútbol entre el Chelsea y el Arsenal, que se juega hoy.","Según varios medios británicos, las autoridades sanitarias han pedido a los hospitales que están preparados por si hay nuevos atentados.  Según The New York Times, el detonador contenía un pequeño circuito impreso, y no un simple interruptor, como suele usarse, lo que sugiere la existencia de un mecanismo retardador o para hacerla estallar a distancia. Es claro que eso se lo proporcionaron terceras personas, dice Geddes.","elcomercio","27/05/2017"
"Líderes del G-7 no logran convencer a Trump sobre el clima","Cumbre llegó a acuerdo en la lucha contra el terrorismo, mas no en el pacto climático.  Los líderes de las naciones más ricas del mundo no lograron convencer al presidente de EE.UU., Donald Trump, de respaldar un histórico acuerdo sobre el clima en la cumbre del G-7 ayer en Sicilia, tras horas de conversaciones que fueron descritas por líderes alemanes como controvertidas.  Los líderes sí lograron consenso en la lucha contra el terrorismo. Por ello emitieron un comunicado conjunto en el que instan a los proveedores del servicio de Internet y a las firmas de medios sociales a aumentar sustancialmente sus esfuerzos para controlar el contenido extremista.  Hay una interrogante abierta, que es la posición de EE.UU. sobre los acuerdos climáticos de París, afirmó el anfitrión, el primer ministro italiano, Paolo Gentiloni, refiriéndose al pacto del 2015 para reducir las emisiones de efecto invernadero. Todos los demás han confirmado su total acuerdo sobre el pacto. Funcionarios estadounidenses ya habían señalado que Trump, quien calificó el cambio climático como un engaño durante su campaña, no tomaría una decisión sobre el asunto en esta cita del G-7.  Pero otros, incluidos la canciller alemana, Angela Merkel, y el presidente francés, Emmanuel Macron, esperaban influir en Trump en su primera cumbre internacional.","elcomercio","27/05/2017"
"Cómo se desmantela una superpotencia?","De la mano de Donald Trump, Estados Unidos viene perdiendo de forma acelerada su liderazgo e influencia mundiales.  Una de las sorpresas que los historiadores estudiarán por muchos años es la decisión de Estados Unidos de renunciar a su liderazgo mundial. Más aún, tendrán que explicar por qué lo hizo unilateralmente y sin que nadie le arrebatara el inmenso poder que acumuló durante el siglo pasado. Esta abdicación no fue el resultado de una decisión específica sino de un complejo y largo proceso. Y si bien la llegada de Donald Trump a la Casa Blanca aceleró las cosas, la cesión de poder ya venía dando lugar desde hace un tiempo.  La fragmentación política interna de Estados Unidos y su dificultad para tomar decisiones fundamentales tienen mucho que ver con la declinación de su influencia. En el 2015, Larry Summers, exsecretario del Tesoro de EE.UU., alertaba que la rigidez ideológica y la consecuente incapacidad para forjar consensos debilitaba el rol de su país en el mundo. Según Summers, mientras uno de nuestros dos partidos políticos sigue oponiéndose siempre a los tratados comerciales con otros países y el otro partido se resiste a financiar a los organismos internacionales, EE.UU. no estará en posición de moldear el sistema económico mundial. Cuando Summers dijo esto, el ejemplo que ilustraba los daños que se autoinfligía Estados Unidos era la renuencia de su Congreso a aprobar reformas destinadas a fortalecer instituciones como el Fondo Monetario Internacional (FMI).  Organizaciones como esa, o como el Banco Mundial, forman parte importante de un orden mundial que beneficia a EE.UU. Por lo tanto, su fuerza y relevancia deberían ser una prioridad para Washington. Sorprendentemente, esto no es así. En el caso de las reformas al FMI, los gobiernos de 188 de sus 189 países miembros las aprobaron. EE.UU. no lo hizo y, sin su voto, las reformas no podían ser puestas en práctica. Después de cinco años de esperar que el Congreso estadounidense actuara, el gobierno chino decidió crear un nuevo organismo financiero internacional en el cual Washington no tendría influencia. Así, hoy existe el Banco Asiático de Inversión en Infraestructuras (BAII), del cual son miembros 57 países y a los que están a punto de integrarse otras 25 naciones, incluyendo Canadá e Irlanda. Desde el inicio EE.UU. fue invitado a formar parte del BAII, pero esto aún no ha sucedido.  Otro ejemplo reciente de cesión unilateral de poder fue la decisión de Donald Trump de sacar a EE.UU. del tratado comercial Transpacífico, el TPP por sus siglas en inglés. El TPP no incluye a China y el propósito de Barack Obama al proponerlo fue crear un organismo permanente para fomentar la integración de EE.UU. con sus aliados en Asia. Naturalmente, un acuerdo de este tipo también aspiraba a servir de contrapeso a la creciente influencia de China en esa región. Una de las primeras decisiones que tomó Trump como presidente fue retirar a EE.UU. del TPP. China reaccionó de inmediato y se activó para aprovechar el insólito regalo. Beijing inici contactos al más alto nivel con los 11 otros países miembros del TPP para proponerles un atractivo acuerdo comercial. Estados Unidos no fue invitado.  Pero para Xi Jinping, el mandatario chino, este acuerdo comercial no era suficiente y decidi expandir una iniciativa que había propuesto en el 2013: la Nueva Ruta de la Seda. Invocando la legendaria red de caminos que en la antigüedad conectaba a China con el resto de Asia y llegaba hasta el Mediterráneo, el presidente Xi convocó a 64 países a unirse a un enorme proyecto de construcción de carreteras, ferrocarriles, puertos y aeropuertos que unirían China con Asia, el Medio Oriente, África, Europa y hasta con países latinoamericanos como Argentina y Chile. En estos 64 países más China vive el 60% de la humanidad y juntos representan un tercio de la economía mundial. Hace poco 44 jefes de Estado asistieron a una reunión en Beijing y firmaron este comunicado: Nos oponemos a toda forma de proteccionismo... y defendemos un comercio internacional universal y abierto, basado en reglas, que no discrimine y que sea equitativo. Esto contrasta con las posturas más proteccionistas del actual Gobierno Estadounidense.  El comercio internacional no es la única área en la cual Washington está perdiendo liderazgo e influencia internacional. La lucha contra el calentamiento global y la proliferación nuclear, la ayuda al desarrollo y el control de pandemias globales, la intervención para contener las crisis financieras, la regulación de Internet, la gestión de la actividad humana en los océanos, el aire y el espacio son otras áreas en las cuales la importancia de EE.UU. ha menguado.  ¿Quién llenará estos vacíos de poder? La respuesta a esta pregunta definirá el nuevo orden mundial. En la columna de la semana entrante ofreceré algunas respuestas. Anticipo una: no será China.  El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.","elcomercio","27/05/2017"
"Castigarán a jugadores que hagan trampa","El portal Pokémon Go Hub anunció que una nueva medida de seguridad fue activada hace unos días. Esto impedirá encontrar pokémones raros a las cuentas de jugadores previamente marcadas como sospechosas.","elcomercio","27/05/2017"
"La FAO halla virus de tilapia en cinco países","Colombia, Ecuador, Egipto, Israel y Tailandia son los cinco países en los que se ha confirmado la aparición del virus de la tilapia de lago, altamente contagioso y que puede diezmar las poblaciones de peces, según la FAO.","elcomercio","27/05/2017"
"Por Ley Antitabaco","Costa Rica reduce cantidad de fumadores La cantidad de fumadores en Costa Rica pasó del 13,4% de la población en el 2010 al 10,5% en el 2015. Esta disminución ha sido atribuida por las autoridades de ese país a la aplicación de la ley antitabaco, vigente desde el 2012.","elcomercio","27/05/2017"
"Huracanes en polos de Júpiter sorprenden a los científicos","Astronomía | La sonda Juno detectó ciclones de grandes dimensiones en los polos del Júpiter. Gracias a estos hallazgos los investigadores aseguran que deberán repensar todo lo que saben sobre el planeta.  Cabo Cañaveral [El Comercio/AGENCIAS]. Juno, la nave espacial no tripulada de la NASA que orbita alrededor de Júpiter, detect enormes huracanes en los polos, lo cual revela sorprendentes detalles sobre el planeta más grande de nuestro sistema solar.  Un comunicado de la NASA describió el planeta como un mundo complejo, gigantesco y turbulento, muy diferente de lo que pensaban los científicos. Dos artículos en la revista Science y 44 en Geophysical Research Letters describen un tesoro de descubrimientos desde que Juno comenzó a orbitar Júpiter en julio pasado. Sabíamos que Júpiter nos daría algunas sorpresas, dijo Scott Bolton, investigador principal de Juno del Southwest Research Institute en San Antonio. Hay tantas cosas pasando que no esperábamos tener que dar un paso atrás y repensar a Júpiter como algo nuevo.  --Actividad nunca vista-- Una mirada a los polos del planeta demostró que están cubiertos con decenas de tormentas densamente agrupadas, posiblemente dejando caer granizo o nieve.  Las imágenes de los polos, nunca antes vistas, muestran las masas brillantes de forma ovalada que son significativamente diferentes a lo que se ha podido observar en los polos de Saturno, detalló uno de los estudios en Science. Estos ovales son enormes tormentas, algunas de las cuales miden 1.400 kilómetros de diámetro.  --Un planeta distinto-- Con decenas de ciclones a través de cientos de kilómetros –al lado de sistemas climáticos no identificables que se extienden miles de kilómetros–, los polos no se ven nada parecido a la región ecuatorial de Júpiter, la cual es instantáneamente reconocible por sus franjas y Gran Mancha Roja, una tormenta similar a un huracán.  Millonario proyecto Juno lleva seis años de exploración  UNA MISIÓN QUE CONTINÚA La sonda Juno despegó en el 2011 e hizo su primera vuelta alrededor de Júpiter el 27 de agosto del 2016. La misión está programada para terminar en febrero del 2018, cuando se autodestruirá al sumergirse en la atmósfera del planeta.  TRABAJO A FONDO El proyecto, con una inversión de 1.100 millones de dólares, tiene como objetivo mirar por debajo de las nubes de Júpiter por primera vez para saber más sobre la atmósfera del planeta y cuánta agua contiene.  NASA  La sonda Juno ha transmitido una serie de imágenes inditas de los polos de Júpiter. La cantidad y tamaño de los huracanes identificados en la zona han sorprendido a los científicos del mundo.","elcomercio","27/05/2017"
"Estudiarán altura para entender efectos de hipertensión","Fundación italiana iniciar investigación en diversas ciudades de nuestro país.  Un diagnóstico preciso permite al especialista diseñar el tratamiento necesario para atender alguna enfermedad. Serán igualmente efectivos los tratamientos para pacientes que viven a nivel del mar o en ciudades de altura? Esa es una de las respuestas que buscará la Fundación Internacional Menarini en un estudio internacional que incluirá varias ciudades del Perú.  Por primera vez la fundación está en el Perú y elegimos empezar el trabajo en Lima, debido a la proposición que nos hizo la Sociedad Peruana de Cardiología. Entonces decidimos apoyarlos en desarrollar un programa científico. Lo importante de hacerlo en el país es que cuenta con ciudades en distintas altitudes, explicó a El Comercio el doctor Giuseppe Caracciol, gerente médico corporativo de la Fundación Menarini.  La primera fase de la investigación empezó con un evento científico que se desarrolló esta semana en Lima, con la participación de líderes de opinión, investigadores y pacientes.","elcomercio","27/05/2017"
"A pesar del golpe persisten en el error","El presidente Pedro Pablo Kuczynski (PPK) ha recibido un golpe demoledor con la forzada renuncia de Martín Vizcarra al Ministerio de Transportes. No solo es el primer vicepresidente sino, desde la campaña electoral, uno de sus más estrechos colaboradores, en quien tenía cifradas grandes expectativas para llevar adelante tareas que él había fijado a su gobierno. Una de las promesas más creíbles que hizo el candidato PPK en la campaña fue que podría destrabar miles de millones de dólares en inversiones que estaban atascadas por la incompetencia del gobierno de Ollanta Humala y sus funcionarios. Se suponía que un equipo de lujo, de hábiles técnicos conocedores de los laberintos burocráticos del Estado, lo haría y rápidamente, dando un impulso decisivo a la renqueante economía. Al iniciarse el gobierno se precisó que eran US$18 mil millones trabados en proyectos de inversión.  Martín Vizcarra, el favorito de PPK desde la campaña electoral, fue uno de los principales funcionarios encargados de liberar los proyectos atascados. Y se lanzó a hacerlo, con entusiasmo propio de primerizo. Chinchero parecía ideal para ese efecto. Una inversión de varios cientos de millones de dólares, que supuestamente traería progreso y crecimiento al Cusco y, además, agradecimiento y puntos en las encuestas en una región que apoyó a PPK en las elecciones. Aparentemente ganancia neta, por donde se le mirara.  Es redundante insistir en la lista de errores que cometió el gobierno, empezando por PPK, que pretendió convencer a la confundida ciudadana, con plumón y pizarra, de los ahorros que había logrado su gobierno, y que manifestó su firmeza con un agresivo discurso cuando puso la primera piedra del aeropuerto. Vizcarra lo acompañó en los desaciertos defendiendo a rajatabla la adenda el jueves 18 en el Congreso y tirándola por la borda el domingo 21 en la televisión. Si tenían razón y creían que lo que habían hecho estaba bien –y sus comunicados y declaraciones posteriores indican que siguen pensando eso– ¿por qué renunció Vizcarra? Puede que su reflexión haya sido que si era censurado por el Congreso, cosa que no era segura, eso lo debilitara como vicepresidente.  En realidad, desde el punto de vista político, que es lo que cuenta –legalmente no tiene nada que ver una cosa con la otra–, ha quedado igualmente aplastado. Fracasó en su intento de poner en marcha la construcción del aeropuerto, dijo y se desdijo, y no tuvo la firmeza necesaria para defender hasta el final su punto de vista contra las observaciones de la Contralora. Y encima, lo han ensuciado con acusaciones de supuesto favoritismo. Algunos especulan que su renuncia salva al ministro del Interior que pronto será interpelado, pero eso es más que dudoso. Al contrario, si el Congreso censuraba a Vizcarra era más difícil guillotinar a Carlos Basombrío. Era menos probable que la oposición cortase la cabeza, en poco tiempo, a dos ministros.  Pero Vizcarra no ha sido censurado, se ha ido por su propia decisión. O más bien ha sido reprobado por la Contralora, un organismo presumiblemente independiente. Es ocioso referirse a la falta de tino político del presidente y su gobierno. Hay ahora unanimidad, sus partidarios y sus adversarios coinciden plenamente en ese punto. El único que tercamente no parece darse cuenta es el propio presidente. Los cambios en el Gabinete muestran que PPK y Fernando Zavala no aprenden de sus errores. Se mueven en un círculo muy estrecho –Bruno Giuffra ya estaba en el Gabinete y Pedro Olaechea en la bancada– y el perfil sigue siendo el mismo, tecnócrata empresarial, cuando lo que requieren urgentemente son operadores políticos. Además, ya abrieron la puerta para que congresistas puedan ser ministros, cosa que PPK había rechazado. En suma, PPK y su gobierno han sufrido un mazazo devastador con el fracaso de su apuesta por Chinchero y la forzada renuncia y vapuleo al vicepresidente Vizcarra. Y se niegan a rectificar. Las probables consecuencias: aumentar el ímpetu de la oposición ante un gobierno débil y sin rumbo, se engrosarán las discrepancias y voces disidentes en el oficialismo, se dispararán las ambiciones en la bancada de PPK por alcanzar cargos ministeriales y posiblemente caer en las encuestas y estar debilitado políticamente para enfrentar la reconstrucción de las zonas afectadas por El Niño costero.","elcomercio","27/05/2017"
