"headline","content","newspaper","date"
"Corea del Norte fabrica sus propios productos para eludir sanciones","En la nación gobernada por Kim Jong-un se pueden encontrar bebidas, galletas, pasta de dientes, licores y bicicletas hechas en el país. Mientras Washington analiza sanciones económicas más duras para presionar a Pyongyang a fin de que desmantele su programa armamentístico, Corea del Norte está buscando una doble estrategia de desarrollo, tanto en lo militar como en lo económico. La mayoría de productos de consumo que hay en Corea del Norte aún provienen de China, pero bajo el liderazgo de Kim Jong-un se ha intentado en el país vender más bienes de fabricación nacional para evitar cualquier salida de divisas y reforzar la ideología nacional juche, o autosuficiencia, según empresarios que han visitado hace poco el país.","elcomercio","09/05/2017"
"Recrudecen las protestas contra la Constituyente","Una nueva jornada violenta se vivió en Venezuela, donde la oposición descartó acudir a la convocatoria del oficialismo para tener una nueva Carta Magna. Fuerzas antimotines impidieron ayer con bombas lacrimógenas una marcha de miles de opositores que pretendían llegar al centro de Caracas en rechazo a una Asamblea Constituyente convocada por el presidente Nicolás Maduro justamente hace una semana. También ayer la coalición opositora Mesa de Unidad Democrática (MUD) desechó la opción de participar en la convocatoria de la Asamblea Constituyente, la cual fue considerada ‘ilegítima’ e ‘inconstitucional’, y acusó a Maduro de utilizar el proceso para eludir los comicios y distraer la atención de los venezolanos de la crisis que enfrenta el país.","elcomercio","09/05/2017"
"La guerra antidrogas en Filipinas mata a más de mil personas al mes","Diversas ONG culpan al régimen de Duterte por las ejecuciones extrajudiciales. La operación contra el narcotráfico puesta en marcha hace 10 meses por el presidente filipino, Rodrigo Duterte, ya ha cobrado la vida de entre 8.000 y 12.000 supuestos drogadictos y traficantes, afirmaron ayer varias ONG tras el informe que presentara el Gobierno Filipino sobre la situación de los derechos humanos. Según este activista, en grave problema social, según el Gobierno Filippino, 1,2 millones de consumidores de drogas se han entregado y están siendo rehabilitados. Los defensores de DD.HH. han criticado la intención de reinstaurar la pena de muerte y de rebajar la edad de responsabilidad penal de 15 a 9 años.","elcomercio","09/05/2017"
"En qué el dinero de Odebrecht llegó a Toledo...","podrá precisar que esta parte de la investigación la está viendo el juzgado del Caso Ecoteva. The magistrado ha reprogramado para el 24 de mayo una audiencia en la que evaluar un pedido del empresario israelí Josef Maiman: la acumulación de los casos Odebrecht y Ecoteva.","elcomercio","09/05/2017"
"Son los consejeros que tiene el ex presidente Alejandro Toledo en EE.UU.: los abogados Richard J. Douglas y Roger Noriega.","NA","elcomercio","09/05/2017"
"La justicia en su hora Cabana","Héctor Villalobos Subeditor de Política Mientras en Lima y Madrid los Humala-Heredía y Alan García protagonizan un nuevo capítulo de su vieja historia de enemistad y desencuentros verbales que tiene ya más de una década –y que dicho sea de paso llevó a ambos bandos a la mutua destrucción política–, en algún lugar de San Francisco, California, el ex presidente Alejandro Toledo celebra tres meses de impunidad. Fue el 9 de febrero de este año que el juez Richard Concepción Carhuancho ordenó 18 meses de prisión preventiva contra Toledo, a quien se lo acusa de haber favorecido a Odebrecht para obtener la buena pro de los tramos 2 y 3 de la carretera Interoceánica. Posteriormente, Toledo sumó a su prontuario otro pedido de prisión preventiva, esta vez por el Caso Ecoteva. Sea por exceso de rigor de las autoridades estadounidenses o por omisiones de las autoridades judiciales peruanas, lo cierto es que el pedido de arresto provisional con fines de extradición aún no se hace efectivo y Toledo puede seguir paseando libre por California. La medida en su contra ha cumplido ya 90 días y puede pasar mucho tiempo antes de que se ejecute. La imagen pública de Toledo ha experimentado una metamorfosis radical en los últimos 17 años. De símbolo de la lucha contra la corrupción en el 2000 ha pasado a ser imagen de esa misma corrupción en el 2017. Antes salía en las fotos acompañado por presidentes, intelectuales y personalidades de prestigio mundial. Hoy su rostro aparece en los afiches de los más buscados por el Ministerio del Interior, junto con rateros, violadores y secuestradores, todos ellos prófugos. La cabeza que alguna vez lució la vincha que simbolizaba la batalla por la recuperación de la democracia hoy tiene precio para las autoridades peruanas: 100 mil soles según la tarifa oficial del Mininter. Yo estoy dispuesto a colaborar con la justicia, pero que sea justa y dentro del Estado de derecho, pero voy a defenderme y nunca me rendir a una cacería de brujas políticamente motivadas, escribió en febrero Toledo en sus redes sociales, poco después de que se dictara la primera orden de arresto en su contra. El ex líder de la desaparecida chacana nunca especificó, según sus conceptos jurídicos, su definición de justicia justa. La frase redundante solo fue un pretexto para disimular sus intenciones de no retornar al Perú y enfrentar las acusaciones en su contra. Una nota del archivo periodístico de El Comercio grafica que, en el caso de Toledo, la frase la vida da vueltas es más que solo un cliché. El 22 de septiembre del 2004, en un discurso ante el foro de la Asamblea General de las Naciones Unidas, el entonces presidente peruano invocó al Japón a que acelerara la extradición de Alberto Fujimori, quien ya tenía casi cuatro años en condición de prófugo de la justicia. El Estado de derecho debe impedir la impunidad, aseveró. La respuesta de Fujimori no se hizo esperar. Al día siguiente replicó: A mí nadie me va a llevar a la fuerza al Perú. Volveré por mis propios medios para ponerme al frente del pueblo. Ya todos sabemos cómo terminó esa historia.","elcomercio","09/05/2017"
"En algún lugar de San Francisco, California, Alejandro Toledo celebra tres meses de impunidad.","Lea mañana en Política a Cecilia Valenzuela El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.","elcomercio","09/05/2017"
"El director ejecutivo de la Autoridad para la Reconstrucción con Cambios dio sus primeros lineamientos ante autoridades de todo el país.","La cumbre que concentra a miembros del Gobierno Central y a autoridades regionales busca mejorar la coordinación entre ambas instancias. Una mejora que, según De la Flor, resultará clave para las zonas afectadas por el fenómeno de El Niño costero. El pilar más importante de la reconstrucción será precisamente la coordinación institucional para sacar adelante las obras. Sin un trabajo conjunto, no lo lograremos, recaló. En una breve presentación, de aproximadamente 15 minutos, De la Flor también esbozó los primeros lineamientos de lo que ser el proceso de reconstrucción. Un enfoque de manejo de riesgos, la ejecución expeditiva de obras y un blindaje contra la corrupción fueron algunos de los compromisos anunciados.","elcomercio","09/05/2017"
"La Comisión de Ética Parlamentaria abrió una investigación preliminar al vocero del Frente Amplio (FA), el congresista Marco Arana, y a los miembros de su bancada que resulten responsables de la difusión de un video en el que aparecen imágenes del entierro de la terrorista Edith Lagos.","Con motivo de los veinte años de la Operación Chavín de Huántar, esa bancada difundió un video en el que expresaba su postura al respecto. Pero incluyó una imagen del entierro de la senderista, hecho por el que luego ofreció disculpas. En diálogo con El Comercio, el presidente del grupo de trabajo, el fujimorista Segundo Tapia, detalló que la indagación por presunta apología del terrorismo fue aprobada por mayoría. Richard Arce (FA) se abstuvo. Durante la sesión, también se aprob asumir de oficio una denuncia por el mismo cargo contra el legislador Justiniano Apaza (FA), debido a las declaraciones en las que señaló que los terroristas del MRTA eran presos políticos. A través de su cuenta de Twitter, Arana respondió que Fuerza Popular busca intimidar a quienes denuncian abusos de poder en el Congreso. Esto debido a su discrepancia con la reforma constitucional que plantea ampliar el plazo de la prisión preventiva, cuya primera votación se aprobó el jueves pasado. -- Otros casos -- La comisión también indagar los casos de los congresistas Alberto de Belaunde, Richard Arce, Alejandra Aramayo, Mercedes Aroz, Yeni Vilcatoma, Milagros Salazar y Luis Yika.","elcomercio","09/05/2017"
"La tasa de victimización empresarial se ha reducido en el país: dos de cada diez empresarios (21,3%) declararon haber sido víctimas de algún hecho delictivo, según los resultados de la Encuesta Nacional de Empresas 2016, que fue elaborada entre noviembre pasado y enero de este año.","Dicha cifra representa una disminución de 7 puntos porcentuales con respecto a la tasa registrada en el 2015 (28,9%). La encuesta –a la cual accedió El Comercio y que fue realizada por el Instituto Nacional de Estadística e Informática (INEI) y el Ministerio de la Producción (Produce)– también muestra una disminución de la incidencia delictiva según la actividad económica. En comparación con el 2015, la victimización empresarial se redujo hasta en 24,3 puntos porcentuales en el sector dedicado a las comunicaciones. Le siguen los rubros de la enseñanza privada (-22,3 puntos), y del transporte y almacenamiento (-18,1 puntos). Solo aumentó en los sectores de las actividades financieras (9,8 puntos porcentuales) y de la pesca (0,7 puntos). -- Menos extorsiones -- Las extorsiones contra empresarios también han disminuido: uno de cada diez negociantes (9,1%) señaló que fue víctima de este delito, según la encuesta del INEI y el Produce. Es decir, la cifra se redujo en seis puntos porcentuales en comparación con el 2015 (15,0%). El rubro comercial en el que se registró una mayor disminución de extorsiones es el de la construcción (-16,8 puntos porcentuales respecto del 2015). Le siguen las actividades financieras (-10,9 puntos) y las actividades artísticas y de entretenimiento (-10,2 puntos). Sin embargo, este tipo de delitos aumentó en otros sectores empresariales. Por ejemplo, en la pesca (se incrementó en 14,5 puntos porcentuales respecto del 2015), en la explotación de minas y canteras (13,3 puntos), y en las actividades inmobiliarias (4,7 puntos). En el ámbito regional, la tasa de extorsiones aumentó considerablemente en el Callao (de 4,2% el 2015 a 29,6% durante el 2016) e Ica (de 13,6% a 29%). Se redujo en la costa norte del país: La Libertad (de 55,8% a 38,6%), Tumbes (de 42% a 20%), Piura (de 41,9% a 13,6%) y Lambayeque (de 28,4% a 11,5%).","elcomercio","09/05/2017"
"Policia atrapa a ecuatorianos cuando tramitaban refugio","Lima  -15-  Policía Nacional del Perú  Carlos Pareja Cordero y su hijo Carlos Pareja Dássum son requeridos en su país por el presunto delito de lavado de activos.  Ana Briceño  Después de cuatro meses de búsqueda, ayer la Interpol Lima capturó a dos ecuatorianos investigados por el presunto delito de lavado de activos en su país e involucrados en un caso de corrupción en la Empresa Pública de Hidrocarburos de Ecuador (Petroecuador).  El coronel Martín Parra, jefe de la Interpol Lima, precisó que Carlos Pareja Cordero (conocido en Ecuador como Charlie o Capaco) y su hijo Carlos Pareja Dássum fueron detenidos a las 10:40 a.m. en San Isidro. Ambos se encontraban en la Comisión Especial para Refugiados del Ministerio de Relaciones Exteriores, donde habían iniciado los trámites para ser refugiados porque, según ellos, son perseguidos políticos en Ecuador.  A través de su cuenta de Twitter, el presidente de Ecuador, Rafael Correa, escribió: Policía peruana capturó a Charlie Pareja en Lima. Esperamos expulsión de Perú lo más rápidamente posible. Gracias Gobierno peruano.  El 24 de diciembre pasado, Carlos Pareja Cordero ingres al Perú de manera irregular, usando sellos falsificados del organismo de Migraciones de Ecuador, de acuerdo con las autoridades ecuatorianas. El propósito de Pareja era viajar al día siguiente a EE.UU. con su hijo. La División de Extranjería de Perú los intervino en el aeropuerto Jorge Chávez, pero inmediatamente los dej libres porque Ecuador no había emitido una orden de captura internacional contra ellos.  Lo que sí habían hecho las autoridades ecuatorianas fue alertar –a través de una carta del mismo 24 de diciembre– al ministro del Interior, Carlos Basombrío, sobre el ingreso irregular de los Pareja. Pese a eso, no se detuvo a los dos extranjeros. En ese contexto, el presidente Correa expresó que el Perú es la vía que están usando los corruptos para escapar. El 26 de diciembre, recién Ecuador ordenó la captura.  --Dinero sospechoso--  Según las investigaciones en Ecuador, los Pareja habrían entregado coimas a funcionarios estatales de Petroecuador para ser favorecidos con contratos. Este dinero se depositó en paradis fiscales. La fortuna de Pareja Cordero sería de US$50 millones. Asimismo, es propietario de una compañía que fue constituida en EE.UU. y que habría recibido transferencias de otras firmas por más de US$200 mil. Estos movimientos resultarían injustificados.  En febrero, Gerardo Castro, ex viceministro aprista y abogado de los ecuatorianos, denunció en el Congreso la presencia de policías de inteligencia de Ecuador en la sede de Relaciones Exteriores en San Isidro.  Al cierre de esta edición, los Pareja estaban detenidos en la carceleta del Poder Judicial.","elcomercio","09/05/2017"
"Basombro dispone cambio del jefe de la policía de Lima","El general Gastón Rodríguez será reemplazado por Víctor Raúl Rucoba.  El Ministerio del Interior dispuso ayer cambios en algunas de las principales direcciones de la Policía Nacional del Perú. Entre los más relevantes, se encuentra la salida del general PNP Gastón Rodríguez de la Región Policial de Lima.  Algunos de los factores que habrían pesado en el cambio de Rodríguez son la movilización del Movadef en que se mostraron pancartas con la imagen del cabecilla de Sendero Luminoso, Abimael Guzmán, durante el Día del Trabajo; la detención de personas que marchaban de manera pacífica para pedir la legalización de la marihuana medicinal; y la incautación de celulares en Polvos Azules sin la presencia de un fiscal.  Rodríguez duró menos de cinco meses como jefe de la Región Policial de Lima. Desde mañana ocupará la jefatura de la Dirección de Operaciones Especiales (DiROES). El ministro del Interior, Carlos Basombro, confirmó a Canal N que los cambios se dan en el contexto de que la Policía Nacional no ha tenido su mejor quincena, especialmente en las áreas que están encargadas del control de disturbios y marchas.  Según el comunicado del Ministerio del Interior, Basombro aprobó los cambios a propuesta del director general de la Policía Nacional, Vicente Romé, y luego de una exhaustiva evaluación con el propósito de optimizar los servicios policiales.  El nuevo jefe de la Región Policial de Lima es el general PNP Víctor Raúl Rucoba Tello, quien hasta ayer estuvo a cargo de la Dirección Ejecutiva de Fuerzas Especiales (DiriFe).","elcomercio","09/05/2017"
"El presidente electo de Francia asume el poder este domingo","Macron recibe los primeros desafíos  nueva misión ● Alto funcionario de la UE afirma que Francia gasta demasiado y de forma errada  Los comicios legislativos se presentan complicados para él.  Todavía con la resaca de la contundente victoria del domingo sobre su rival Marine Le Pen, a Emmanuel Macron se le recordó ayer –pese a la voluntad de colaboración de algunos de sus aliados y ex rivales– los grandes desafíos que tendrá desde este domingo, cuando asuma como presidente de Francia.  Él porta las esperanzas de millones de franceses y de muchas personas en Alemania y en toda Europa, dijo la canciller alemana Angela Merkel en una rueda de prensa en Berlín. Lidera una campaña proeuropea valiente, defiende la apertura al mundo y está decididamente comprometido con una economía social de mercado, añadió.  Si bien Merkel se comprometió a ayudar a Francia a combatir el desempleo, rechazó las sugerencias de que Alemania debería hacer más para apoyar la economía de Europa comprando más a sus socios para reducir su gran superavit comercial. En tanto, el presidente de la Comisión Europea, Jean-Claude Juncker, no se anduvo con rodeos: Con Francia tenemos un problema en particular [...]. Los franceses gastan demasiado dinero y gastan demasiado en cosas equivocadas. Esto no funciona con el tiempo.  El euro cay desde máximos de seis meses frente al dólar tras la confirmación de la victoria de Macron por un margen de 66% frente a un 34% de Le Pen, porque los inversores ya se habían beneficiado de un avance de 3% desde que el presidente electo ganara la primera vuelta hace dos semanas.  El malestar por los problemas económicos de Francia, en especial el alto desempleo, ha socavado la popularidad del presidente saliente, el socialista François Hollande, al punto de que ni siquiera intentó ir a la reelección.  –El voto sin convicción–  Emmanuel Macron sabe que muchos electores votaron por él sin entusiasmo, solamente para frenar a la extrema derecha. Esos votos por eliminación en vez de por convicción no están ganados de antemano para las elecciones legislativas de junio, el primer gran reto que afrontará el ex ministro de Economía de Hollande.  Justamente de cara a estos comicios, el mandatario electo abandonó ayer la presidencia de su movimiento En Marcha!, que cambiará de nombre por La República en Marcha.  Macron, quien dijo confiar en la coherencia de los franceses, pidió ayer a los electores que le concedan en junio una mayoría de cambio. Su margen de maniobra al frente de la presidencia dependerá del resultado que obtenga en esos comicios su partido fundado hace solo un año y de las posibles alianzas con otras formaciones. Según un sondeo, su movimiento cosecharía entre 24% y 26% de intención de voto, por delante del partido conservador Los Republicanos (22%), la extrema derecha del Frente Nacional (21% a 22%), la izquierda radical de Jean-Luc Mélenchon (13%-15%) y el Partido Socialista (8%-9%). Los 577 escaños de la Asamblea Nacional estarán en juego.  En su primera jornada como presidente electo, Macron participó junto con el jefe de Estado François Hollande, del que fue ministro de Economía (2014-2016), en la conmemoración de la capitulación de Alemania en la Segunda Guerra Mundial en los Campos de Eliseos.  Macron tiene planeado realizar su primera visita oficial a Alemania, quizás con una parada para visitar también a las tropas galas apostadas en el extranjero.","elcomercio","09/05/2017"
