"headline","content","newspaper","date"
"La Amazona fue alguna vez parte de un océano inundado","El pulmón del mundo estuvo cubierto en dos ocasiones por amplias masas de agua, revela un reciente estudio. Los especialistas, encabezados por Carlos Jaramillo, del Instituto Smithsonian de Investigaciones Tropicales de Panam, establecieron que la primera inundación ocurrió hace unos 18 millones de años y la segunda hace unos 16 millones, ambas en la época del Mioceno (entre 23 millones y 5 millones de años atrás).  Es difícil imaginar un proceso capaz de cubrir un bosque tan grande con un océano, señaló Jaramillo.","elcomercio","05/05/2017"
"OPOSICIÓN BUSCA INTERPELARLO","Nueva moción contra Vizcarra Congresistas de Fuerza Popular, Frente Amplio, Acción Popular y del Partido Aprista presentaron ayer una nueva moción para interpelar al ministro de Transportes y Comunicaciones, Martín Vizcarra, debido a la adenda que firmó este gobierno para la construcción del aeropuerto de Chinchero, en el Cusco. El documento contiene 83 preguntas agrupadas en dos bloques: el caso de Chinchero y “posibles conflictos de intereses y otros”. La moción, que ingresa hoy al Congreso, pero tiene fecha del 12 de abril, fue suscrita por 35 legisladores, entre ellos Yeni Vilcatoma. Vizcarra iba a ser interpelado en marzo, pero la emergencia en el norte del país obligó a posponer la sesión. La moción luego quedó sin efecto.","elcomercio","05/05/2017"
"COMISIÓN LAVA JATO CITARÁ A ALAN GARCÍA","El fiscal Hamilton Castro iniciará los trámites para solicitar a la fiscalía y policía de Brasil todos los documentos que relacionan al expresidente Alan García con el Caso Lava Jato. El portal Ojo Público reveló que tres implicados en el caso en Brasil, dos de ellos altos ejecutivos de empresas y un ex primer ministro de Lula da Silva, dijeron que el expresidente fue un contacto importante para lograr negocios durante el segundo gobierno aprista. Las declaraciones, hechas ante el juez Sergio Moro entre fines del 2015 e inicios del 2016, son las de José Antunes Sobrinho (Engevix), Gilberto de Azevedo Branco Valentim (Galvo Engenharia) y del ex primer ministro de Brasil José Dirceu. La información que pedirá el fiscal Hamilton Castro, quien lidera el equipo especial del Ministerio Público para el Caso Lava Jato, será a través de la Unidad de Cooperación Judicial Internacional de la fiscalía. Tras conocerse las declaraciones de los empresarios brasileños, García negó haber recibido sobornos de la empresa Odebrecht o de cualquier otra compañía de Brasil. El ex mandatario envió un audio a Canal N, donde dijo que “hasta hoy” nadie lo ha mencionado en un presunto pago de coimas por obras. “Los enemigos de siempre se afanan por mezclarme en estos casos delictivos de alguna forma. Cualquier mención a mi nombre, que he sido presidente del Perú, la convierten en una sospecha y un escándalo”, manifestó García. —Citación en camino— La congresista fujimorista Rosa María Bartra, presidenta de la Comisión Lava Jato, señaló a El Comercio que “de todas maneras” citarán al líder aprista para que aclare los supuestos vínculos con las empresas brasileñas que operaron durante su gobierno. “De que Alan García va a ser citado, ¿qué duda cabe? Va a ser citado de todas maneras. Esperemos que responda con la verdad”, remarcó la parlamentaria. Sin embargo, Bartra dijo que no podía precisar la fecha en la que el ex jefe del Estado será llamado a declarar “porque existe una programación” con base en las líneas de investigación. El ex mandatario envió sus descargos a través de un audio.","elcomercio","05/05/2017"
"EL ESPECTÁCULO DE LA EVASIÓN","Ejecutivo y Congreso no pueden seguir dilatando indefinidamente la decisión de abordar las reformas fundamentales sin las cuales no tenemos futuro. Cada escándalo, cada hecho controvertido, aunque carezca de importancia, se convierte en motivo de broncas políticas que solo son una manera de huir de los temas de fondo. Es el reino de la evasión por medio del show mediático. Los pretextos abundan y hacen su negocio los profesionales del antifujimorismo que rodean a PPK y a Zavala, y los desconfiados y revanchistas asesores directos de Keiko Fujimori. El hecho es que ella, por lo que sabemos, no quiere conversar. Y se requiere conversar, por ejemplo, para agregar al artículo 27 de la Constitución la frase: “La indemnización constituye protección adecuada al despido arbitrario”. Con eso se levantarían las expectativas, se reanimara la inversión y habría empleo y empleo formal para todos. Cualquier gesto de acercamiento puede ser malinterpretado, aunque nunca se sabe. Mi impresión, por ejemplo, respecto de la ceremonia de los 20 años del rescate de los rehenes, es que el presidente quiso genuinamente hacer un homenaje a Alberto Fujimori calificando de “eximia” su gestión en esa gesta y saludando a la “hija de don Alberto Fujimori”, tendiendo de paso una rama de olivo a Fuerza Popular para “voltear la página”. Pero algunos han interpretado que en realidad lo que quiso fue dividir a FP levantando al pap y minimizando a la hija cuando no la llamó por su nombre y cuando al día siguiente el vicepresidente Martín Vizcarra declaró: “El líder indiscutible de Fuerza Popular es Alberto Fujimori”. Es decir, montarse sobre las arremetidas de Kenji para ahondar esa división en ciernes entre keikistas y albertistas. El hecho es que ella no conversa. Claro, el presidente desperdició de manera imperdonable la reunión que tuvo con la lideresa de FP en casa del cardenal Cipriani, al no plantearle una agenda de reformas. No le propuso nada. Si tal hubiera hecho, Keiko no se habría podido negar y hoy habría diálogo y estaríamos en otra etapa. Quizás todavía pueda llamarla. Es cierto que hay buena comunicación entre funcionarios del gobierno y congresistas de FP. Pero, a la hora de los loros, los acuerdos se rompen con facilidad si es que no hay un compromiso de la propia Keiko. Ocurrió, por ejemplo, con el D.Leg. 1333, necesario para facilitar el saneamiento de los terrenos en las APP. Fue aprobado por Letona y tenía la bendición de Miki Torres, pero se presentó una congresista de Frente Amplio con dos nativos, Alcorta asustó con que vendría un ‘baguazo’ y all quedó todo. Fue derogado, pese a que no había amenaza alguna a las comunidades. Cualquier cosa es pretexto para no decidir ni asumir responsabilidad. Piensan acaso pasarles los cinco años de este período gubernamental mirando de costado y distraíéndose en peleas de callejón solo para no enfrentar los problemas de fondo?","elcomercio","05/05/2017"
"LA SALA CONFIRMA QUE TOLEDO NO PUEDE ACOGERSE A PRESCRIPCIÓN","El tribunal resolverá pedido sobre orden de prisión preventiva contra ex presidente. La Primera Sala Penal de Apelaciones Nacional rechazó el recurso de apelación que interpuso el ex presidente Alejandro Toledo, a fin de que se declare prescrito el delito de tráfico de influencias que se le imputa por el Caso Odebrecht. De manera unánime, los magistrados Rómulo Carcausto, Sonia Muñoz y Edith Condori confirmaron así el fallo de primera instancia que resolvió infundado el pedido de prescripción. En el fundamento de la decisión, explicaron que se presume que hubo un daño patrimonial al Estado y que la presunta comisión del delito fue en su condición de funcionario público, por lo que el plazo de la pena se duplica. “En ese orden de ideas, efectuando el cómputo del plazo ordinario de prescripción de la acción penal, tomando en cuenta el máximo de la pena legal (8 años) duplicada, ésta hubiere prescrito la primera semana de noviembre del 2020”, sostiene la resolución a la que accedió El Comercio. Por otro lado, la Segunda Sala Penal con Reos Libres dej al voto el recurso de habeas corpus de Toledo contra la orden de prisión preventiva que dictó en su contra el juez Richard Concepción. El abogado del ex presidente, Heriberto Benitez, sustentó su pedido en que Toledo no fue notificado de la investigación en su contra, ni se le permitió apelar la orden de prisión. La procuradora adjunta del Poder Judicial, Nieves Lucana Mamani, solicitó que se ratifique la sentencia de primera instancia que rechazó el recurso constitucional.","elcomercio","05/05/2017"
"CUADRUPLE HOMICIDIO EN CHAO","Un crimen atroz empieza a esclarecerse en La Libertad. Captura ● Una denuncia facilitó el arresto de un hombre de 18 años, sospechoso del asesinato de cuatro adultos mayores ● También buscan a menor. Johnny Aurazo Corresponsal en La Libertad Un joven de 18 años, de baja estatura y muy delgado, es uno de los tres sospechosos del asesinato de cuatro adultos mayores, miembros de una familia, ocurrido el domingo en el distrito de Chao, provincia de Vir, en La Libertad. Se trata de Wilmer Rojas Paredes, quien fue capturado el miércoles por la noche en la casa de su padre. Rojas, también conocido como ‘Misha’, fue hallado a solo un kilómetro de la casa donde fueron asesinados Pedro Sánchez Lara, de 82 años; Jacoba Castillo Vásquez, de 85; Lucas Sarmento Vásquez, de 77; y Agapito Castillo Vásquez, de 83. Según la policía, ellos fueron atacados con armas punzo-cortantes mientras dormían en una vivienda ubicada en un campo de 30 hectáreas, en el sector de San Roberto. Fuentes policiales señalaron a El Comercio que aún queda por capturar un sujeto identificado como Wilson Ricardo Naves Lavado, alias ‘Pila’, de 23 años. Asimismo, se busca a otro sospechoso, un menor de edad, quien también habría participado en el atroz crimen. Todos eran vecinos de las víctimas. El detenido Wilmer Rojas admitió a la policía haber ingresado a la vivienda de las víctimas el domingo por la madrugada, pero negó haberlos agredido. Su testimonio no coincide, sin embargo, con el de Jesús Caipo Mauricio, de 32 años, quien dijo a los agentes que ‘Misha’ atacó con brutalidad a los adultos mayores. La policía también sospecha que Wilmer Rojas habría estado drogado cuando perpetró el crimen. A Jesús Caipo la policía le incautó una mochila con pertenencias de las personas asesinadas. Pese a esto, el Juzgado de Investigación Preparatoria de Vir ordenó su liberación y le dictó comparecencia con restricciones. Los familiares de las víctimas pidieron ayer la pronta captura de los implicados. También dijeron que se debe incorporar a los prófugos en el programa de recompensas que impulsa el Ministerio del Interior. Exigen que estos reciban cadena perpetua. —Problemas locales— San Roberto, en Chao, es un pueblo de no más de 50 familias casi todas dedicadas a la agricultura. Nadie recuerda que se haya cometido un crimen tan horrendo como el del último domingo. “Lo que ha pasado no solo nos conmueve, también nos llena de angustia y preocupación”, dijo Juana, una de las vecinas a este Diario. El distrito de Chao es una de las tres divisiones de la provincia liberta de Vir. Si bien la policía ha desarticulado peligrosas organizaciones criminales, como Los Cagaleches y los Wilos, en Chao persisten ‘injertos’ (remanentes) de estas bandas. La extorsión, el sicariato y el tráfico de tierras son sus principales actividades ilícitas. “En Vir se ha logrado bajar la tasa de homicidios, pero eso no ocurre en Chao, donde es uno de los principales delitos”, señaló a El Comercio el fiscal Joseph Quispe Sánchez, de la Fiscalía Provincial Mixta Corporativa de Chao. Para el teniente alcalde del distrito, Eulalio Valverde, la falta de policías es una de las razones por la que la inseguridad ciudadana es uno de los principales problemas. “Si bien la policía hace todo lo posible, la cantidad de efectivos es insuficiente para cubrir toda el área”, añadió.","elcomercio","05/05/2017"
"Como una persecución política por defender a Abimael Guzmán","Desde el ámbito político, la presidenta de la Comisión de Defensa del Congreso, Luciana León, saludó la decisión del Ministerio Público. Enhorabuena que haya una investigación, porque en base a imágenes y videos se puede identificar a esas personas, dijo a este Diario.  Su colega, el fujimorista y ex ministro del Interior Octavio Salazar, recibió con pesimismo el anuncio de la fiscalía, pues recordó que la investigación por el libro De puño y letra de Abimael Guzmán, por el mismo delito, fue archivada.  El presidente Pedro Pablo Kuczynski (PPK) llegó ayer al centro poblado de Quiquijana, en la provincia de Espinar (Cusco). En diálogo con El Comercio, PPK consideró negativo que voceros de Fuerza Popular pidieran la salida del ministro del Interior, Carlos Basombrío, a causa de la marcha del Movadef.  Este Diario informó en la víspera que Luis Galarreta y Lourdes Alcorta hicieron ese pedido dado que, según dijeron, el ministro no explicó correctamente por qué los policías que acompañaban la manifestación no detuvieron a los prosenderistas por apología del terrorismo. El titular del Interior había dicho que ese delito requería que un fiscal evalúe la flagrancia.  Kuczynski defendió la actitud de los policías durante la movilización. [El Movadef] se metió a una marcha de la CGTP y ahí los siguió la policía. [...] Ellos han actuado muy bien, han seguido la marcha para ver qué pasaba, nada más, detalló.  El mandatario también reiteró que el brazo político de Sendero Luminoso intenta vender su mercadería bien mala, pero que el Perú no la quiere. Yo creo que tienen instintos bien malos, acotó.  El primer ministro, Fernando Zavala, afirmó que Basombrío cumplió con asistir a la Comisión de Defensa para informar. El Gobierno, al igual que Fuerza Popular, está totalmente en contra de cualquier remanente del terrorismo y vamos a hacer todo para luchar contra eso, dijo a El Comercio.  Zavala añadió que, a su parecer, en la marcha del Movadef sí hubo apología del terrorismo, pero que eso deben determinarlo las autoridades judiciales.","elcomercio","05/05/2017"
"Proyectos del Congreso no evitarían más movilizaciones","Desde Espinar (Cusco), PPK defendió la actuación de la policía.  El Gobierno, al igual que Fuerza Popular, está en contra del terrorismo. Fernando Zavala, Jefe del Gabinete Ministerial  En el Congreso, tanto en la Comisión de Justicia como en la de Defensa, se han presentado dos dictámenes con proyectos de ley que buscan modificar el delito de apología, con el objetivo de evitar más manifestaciones del Movadef. Sin embargo, según abogados penalistas consultados, los cambios que se plantean no serían suficientes para lograr este fin.  Los proyectos presentados por los congresistas Octavio Salazar (C. de Justicia) y Luciana León (C. de Defensa) si bien difieren ligeramente sobre los años de cárcel que proponen para este delito, coinciden en plantear la modificación en el Código Penal de la frase hacer apología por exaltar, justificar, legitimar o enaltecer.  El delito de apología, en realidad, busca sancionar una opinión. Cambiar la palabra por sinónimos no va a servir para nada porque la discusión se mantiene. ¿Qué es exaltar, enaltecer? Cuando chocas con el crimen de opinión que no existe? Lo veo igual de impreciso, dijo a El Comercio el abogado Vladimir Padilla.  Las marchas de Movadef, indicó, no caen en la exaltación de actos terroristas. No son tan tontos. El discurso que usan es que las condenas han sido injustas y la Constitución reconoce la posibilidad de criticar resoluciones judiciales, agregó.  En ese mismo sentido opinó el penalista Mario Amoretti. La marcha del 1 de mayo no cayó en la justificación o la legitimación de una acción terrorista. Saben que es un delito incluso con la ley actual. Por eso ellos van por otro lado y dicen que el proceso no fue adecuado, señaló.","elcomercio","05/05/2017"
"Cuestionan proyectos que limitan la libertad de prensa","Representantes de la SIP y de los principales medios de comunicación se reunieron ayer para discutir sobre las amenazas a la libertad de expresión.  El presidente de la Sociedad Interamericana de Prensa (SIP), Matt Sanders, destacó ayer el compromiso del Perú con la libertad de expresión, luego de la firma de la Declaración de Chapultepec por parte del presidente de la República, Pedro Pablo Kuczynski.  No obstante, Sanders precisó que aún existen grandes desafíos para el libre ejercicio de la prensa en el mundo, en especial los referidos a la violencia contra los periodistas. Durante su intervención en el conversatorio por el Día Mundial de la Libertad de Prensa, organizado por la Universidad Peruana de Ciencias Aplicadas (UPC) expresó su preocupación por los casos de periodistas que fueron asesinados en la región.  El director periodístico de El Comercio, Fernando Berckemeyer, participó en la mesa sobre Prensa y corrupción en la que cuestionó los diversos proyectos de ley en el Congreso que, de alguna forma, restringen el ejercicio de la libertad de expresión, entre ellos, la iniciativa de las congresistas de Fuerza Popular Rosa Bartra y Alejandra Aramayo.  Al respecto, Berckemeyer criticó que se use la lucha contra la corrupción como una excusa para intentar controlar e intimidar a la prensa. Asimismo, resaltó que los proyectos de ley que pretenden regular a la prensa y a sus directivos en el fondo realmente limitan a los consumidores.  No existe forma de controlar a los medios, de limitar sus libertades, sin limitar con ello las libertades de las personas que están eligiendo esos medios, es decir, a los ciudadanos [...] Si un medio o contenido tiene una llegada es porque la gente que lo consume le está dando esa llegada, aunque sea para discrepar de ellos, resaltó.  Por su parte, el director del diario La República, Gustavo Mohme Seminario, recordó que los principales casos de corrupción han sido revelados por los medios de comunicación, por lo que instó a no perder el optimismo frente a los proyectos de ley que pretenden limitar el derecho a la libertad de prensa.  La tarea del periodismo es no perder el optimismo ni la fe. Los medios son un instrumento fundamental para la sociedad. La prensa en el Perú es variada, de lo contrario no estaríamos suficientemente informados de lo que está pasando, señaló.","elcomercio","05/05/2017"
"Pablo de la Flor dirigirá la Autoridad para la Reconstrucción","El último fin de semana, el jefe del Gabinete Ministerial, Fernando Zavala, presentó al presidente Pedro Pablo Kuczynski dos nombres: Pablo de la Flor y Carlos Casabonne. Ambos eran sus candidatos para asumir la dirección ejecutiva de la Autoridad para la Reconstrucción con Cambios, organismo cuya principal función será liderar las obras de restauración del país afectado por las lluvias y huaicos de marzo.  Kuczynski, sin embargo, tenía a otra persona en mente: Martín Vizcarra, vicepresidente de la República y ministro de Transportes y Comunicaciones.  Una fuente de alto nivel en el Ejecutivo relató a El Comercio que Vizcarra rechazó la oferta del jefe del Estado, debido a que por ahora prefirió enfocarse en su gestión en el MTC.  Y ayer por la tarde, el mismo ministro de Transportes indicó a este Diario: Como ha dicho el jefe de la PCM, los ministros se responsabilizan de cada sector. Y el director de esta autoridad va a ser otra persona, no va a ser ningún ministro. Ni yo ni ningún ministro. Es algo que tienen que definirlo y anunciarlo el primer ministro y el presidente.  Otra fuente informó que De la Flor fue el elegido porque encaja con el perfil que busca Zavala: alguien con experiencia en el Estado, pero que también haya trabajado en el sector privado, ya que tendrá a su cargo muchos proyectos de obras por impuestos.  Quisiera a alguien que conozca la administración pública, pero que también haya trabajado en el sector privado, porque muchos de los proyectos se harán con obras por impuestos, explicó Zavala en entrevista a El Comercio el domingo.  Precisamente, De la Flor es gerente de la División de Asuntos Corporativos del Banco de Crédito del Perú, que desde el 2012 es la empresa con el mayor monto invertido a través del mencionado mecanismo.  El anuncio oficial, tal como indicó el primer ministro, recién se haría la próxima semana.  --Perfil técnico-- Pablo de la Flor fue viceministro de Comercio Exterior del 2003 al 2006, en el periodo de Alejandro Toledo. Adicionalmente, fue el jefe del equipo negociador del tratado de libre comercio (TLC) entre el Perú y Estados Unidos.  Entre 1994 y 1996, en el mandato de Alberto Fujimori, fue viceministro de la cartera de Integración, Turismo y Negociaciones Comerciales Internacionales.  En el sector privado, De la Flor ha ejercido como vicepresidente de la minera Antamina (2006-2012) y economista del First National Bank of Chicago.  Además, cursó estudios doctorales en la Universidad de Chicago, y cuenta con maestrías de la Kennedy School of Government de la Universidad de Harvard y de la Universidad de Yale.","elcomercio","05/05/2017"
"Nueva moción contra Vizcarra","Congresistas de Fuerza Popular, Frente Amplio, Acción Popular y del Partido Aprista presentaron ayer una nueva moción para interpelar al ministro de Transportes y Comunicaciones, Martín Vizcarra, debido a la adenda que firmó este gobierno para la construcción del aeropuerto de Chinchero, en el Cusco.  El documento contiene 83 preguntas agrupadas en dos bloques: el caso de Chinchero y posibles conflictos de intereses y otros.  La moción, que ingresará hoy al Congreso, pero tiene fecha del 12 de abril, fue suscrita por 35 legisladores, entre ellos Yeni Vilcatoma.  Vizcarra iba a ser interpelado en marzo, pero la emergencia en el norte del país obligó a posponer la sesión. La moción luego quedó sin efecto.","elcomercio","05/05/2017"
"Comisión Lava Jato citará a Alan García","El fiscal Hamilton Castro iniciará los trámites para solicitar a la fiscalía y policía de Brasil todos los documentos que relacionan al ex presidente Alan García con el Caso Lava Jato. Fiscal pedirá a Brasil información sobre el ex presidente, quien niega pago de coimas.","elcomercio","05/05/2017"
"Miti un informe","en el que considera que Fernando Figari, fundador del Sodalicio, y otras siete personas deben ser investigadas por la presunta comisión de los delitos de secuestro, lesiones graves, abusos sexuales y lavado de activos.  María Leon, de la Fiscalía Provincial Penal 18 de Lima, solicit al fiscal superior de Crimen Organizado, Jorge Chávez Cotrina, que determine competencia sobre este caso que involucra, además de Figari, a Jaime Baertl, Virgilio Levaggi, José Ambrozio, Eduardo Reganal, Carlos Tokumura y Erwin Scheuch.  36 miembros del Sodalicio sufrieron abusos entre los años 1994 y 2002, según un informe de la entidad.  Este despacho considera que la cantidad de agraviados y la sofisticación de los métodos empleados hacen prever que los nombres de otros integrantes de la organización criminal serán revelados en el transcurso de la investigación que tenga a bien realizar la fiscalía especializada, señala.  El fundador del Sodalicio continua en Roma.","elcomercio","05/05/2017"
"Asaltan restaurante Bocatta de Chacarilla","Hampones despojaron de valiosos objetos a comensales y se fueron con disparos. Pierina Chicoma Cuatro sujetos armados causaron pánico durante cinco minutos dentro del restaurante Bocatta, en Chacarilla (Surco). Los hampones irrumpieron en el local la noche del último miércoles. Encapuchados y con pistolas en mano, apuntaron a todos los clientes que ocupaban unas 40 mesas, a quienes les quitaron relojes, carteras y billeteras.  Según los testigos y víctimas de este asalto, los ladrones eran de complexión delgada y parecían muy jóvenes.  Luego subieron a un auto Nissan de lunas polarizadas que los esperaba en la puerta del restaurante. Para evitar que los siguieran, los asaltantes hicieron varios disparos al aire mientras se desplazaban por la Av. Primavera con dirección a San Luis.  La Policía de la comisaría de Chacarilla precisó que los delincuentes también se llevaron S/2.000 de la caja registradora.","elcomercio","05/05/2017"
