"headline","content","newspaper","date"
"Archivan proyecto sobre prisión domiciliaria","La Comisión de Justicia aprob por unanimidad enviar al archivo el proyecto de ley del congresista independiente Roberto Vieira, que proponía la prisión domiciliaria para reos mayores de 75 años que tuvieran un pronóstico delicado de salud y hubiesen cumplido un tercio de su condena. Pese a que el proyecto de ley no contaba con un predictamen, los miembros de este grupo de trabajo, en su mayoría de Fuerza Popular, votaron a favor de que se archivara el proyecto. Acusaron la iniciativa de Vieira de tener nombre propio, en alusión a Alberto Fujimori. En el debate, la congresista de Fuerza Popular Rosa Letona instó a que un sector del Gobierno deje manosear el tema de la libertad de Fujimori. Emplazo al presidente Pedro Pablo Kuczynski para que aclare al país si tiene voluntad de conceder el indulto, dijo. La sesión se suspendió luego de que un grupo de personas, quienes estaban dentro de la sala, iniciara una protesta por la decisión tomada contra el proyecto de Vieira. Fujimori libertad, gritaban y reclamaban a los miembros de Fuerza Popular presentes.","elcomercio","10/05/2017"
"Entrevista Víctor Cubas Villanueva","La ley permite revisar el caso de Ollanta Humala  El ex fiscal supremo en materia penal explica que cuando opinó a favor de archivar el Caso Madre Mía no se conocían los audios sobre la compra de testigos. Moisés Humala Tasso por delito de desaparición forzada y asesinato contra Natividad Vila y Benigno Sulca. Si la opinión era acogida, solicitábamos que previo a los trámites correspondientes, se dispusiera el archivo provisional de la instrucción. Villanueva, el fiscal que pidi archivar el proceso contra Ollanta Humala por el Caso Madre Mía, nos recibe con dictamen en mano para precisar que el tema no es cosa juzgada.  Y se puede reabrir el caso? Ese es un aspecto que tendrá que determinarlo un fiscal a la luz de los elementos que tenga. En el momento en que se resolvió este caso ningún magistrado, ni de la Fiscalía Superior, ni de la Sala Superior, ni de la Sala Suprema o Fiscalía Suprema, conocía la existencia de audios en los que presuntamente habría información sobre elementos probatorios o pretendido fraude procesal.   La defensa del ex presidente alega que el caso es cosa juzgada. ¿Esto es así de definitivo? Técnicamente, la Constitución establece como un principio y un derecho de la función jurisdiccional que las decisiones que han pasado a cosa juzgada no se pueden revisar. Pero eso, dentro de un trámite y una situación regular.  Y este es un caso regular? No, no es un caso regular. Las cosas no se han producido como ocurre en la generalidad de los procesos. Aqu se trata de la eventualidad de una situación en la que, con posterioridad a la resolución final, aparecen nuevos elementos probatorios.  Usted favoreció a Ollanta Humala a cambio de que su hijo salga beneficiado, tal como se especula? Lo niego, eso es indigno. Esto se resolvió en el 2009, cuando Ollanta Humala no estaba en el gobierno. Mi hijo ingresó a trabajar al Ministerio de Justicia antes de que el señor Humala sea autoridad.","elcomercio","10/05/2017"
"Respaldo a San Martín","La Sala Plena del Poder Judicial rechazó ayer cualquier investigación política contra el juez César San Martín, quien integró el tribunal que resolvi no iniciar juicio oral al ex presidente Ollanta Humala por el Caso Madre Mía.","elcomercio","10/05/2017"
"Prez Tello exhorta a Toledo a que responda ante la justicia","Me parece una cobardía no estar presente explicando lo que uno hizo, dijo. La ministra de Justicia, Marisol Prez Tello, reiteró ayer su invocación al ex presidente Alejandro Toledo para que vuelva al Perú y responda ante la justicia, al remarcar que lo mínimo que un ex jefe del Estado debe hacer es estar en su país cuando es convocado. El ex mandatario, quien se encuentra en San Francisco, California, tiene en el Perú dos órdenes de detención preventiva vigentes, por los casos de Odebrecht y Ecoteva. Según comentó Prez Tello, continúa en marcha todo el proceso planteado por la justicia peruana, a fin de proceder con la detención y extradición de Toledo. Esperemos que sea en el corto plazo. Es una pena tener que usar un mecanismo como ese, pues lo mínimo que debe hacer un ex presidente es estar cuando la justicia lo demanda para responder por cosas que hizo o no hizo con claridad, dijo la titular de Justicia.","elcomercio","10/05/2017"
"NA","De acuerdo con el experto, las demoras ahuyentan a los inversionistas hacia otros negocios, pues un proyecto de exploración dura como máximo cinco años.  La iniciativa también potencia la digitalización de los trámites en exploración, lo que aportaría rapidez en el diálogo multiministerial sobre los expedientes y mayor transparencia en la gestión gubernamental.  Así, en opinión de Ferrari los costos para los exploradores podrían reducirse por dos frentes: pagos de derechos de vigencia (US$3/ha) ajustados a la efectiva ejecución de la actividad exploratoria; y gastos eficientes en personal ocupado.","elcomercio","10/05/2017"
"NA","Pero la definición de plazos para las certificaciones es insuficiente para Bruno Medrano, geólogo de proyectos de la compañía junior de capitales canadienses Pembrock Cooper.  Según el proyecto, la obtención de las certificaciones no autoriza el inicio de actividades, un proceso sujeto a la realización de consulta previa por parte del Estado, explic Carlos Gálvez, ex presidente de la Sociedad Nacional de Minería Petróleo y Energía. Ahí es donde estamos estancados, opin.  A juicio del abogado Sergio Salinas, profesor de la Escuela de Gestión Pública de la Universidad del Pacífico, la medida debe ir atada a una estrategia más integral de manejo de los conflictos sociales.  En esa línea, resalta la creación del Fondo de Avance Social (FAS), que permita invertir en zonas de antes no se sabía cuando salía el permiso. Va a favorecer en el acceso a financiamiento. rmulo Mucho Ex viceministro de Minas   La burocracia tiene su propia dinámica. Como hay incentivos a la eficiencia, también tiene que haber una sanción al que no se mueve. Carlos Gálvez Ex presidente de la Sociedad Nacional de Minería Petróleo y Energía","elcomercio","10/05/2017"
"Entrevista marushka Chocobar","El objetivo es tener becarios transformadores. El Pronabec planea entregar 10 mil becas este año. El 87% de becarios ya cuenta con un empleo.  Vamos a desarrollar una política de protección y cuidado integral del becario, porque sin acompañamiento los niveles de deserción se incrementan. Hoy la deserción de los becarios del Pronabec es en promedio un 15% y pretendemos reducirla a un 5%.  La segunda política será priorizar las carreras profesionales en las regiones del país. Buscaremos que los becarios se queden en sus regiones y estudien profesiones que atiendan las necesidades de sus comunidades.  Daremos incentivos como puntos adicionales en la postulación a quienes se queden en sus regiones. Actualmente el 50% de becarios en Lima procede de provincias, planeamos reducir esa cifra a un 30% y que un 70% permanezca en sus regiones. Eso debe darse en tres años.  Aproximadamente 10 mil becas. Hemos reorganizado las becas en función de la población. As Beca 18 contará con 4 mil becas el 2017, mientras que el número de becas para poblaciones vulnerables ascenderá a 1.700.  Hemos apostado por la simplificación administrativa y se ha fortalecido la atención al ciudadano y los canales digitales. Con estos cambios, los resultados de la primera fecha de corte de Beca 18 se han reducido en tres meses.  Nuestro objetivo es que al final de nuestros programas de beca tengamos becarios transformadores de su propia vida, de su propia familia, de su comunidad y región.  Sobre la base de Beca 18, el 87% ya está insertado en el mercado laboral, un 11% está dedicado a su titulación y otro 2% aún cursa estudios.  Un 80% en el sector privado y un 20% en el sector público. Para revertir esto, ya estamos suscribiendo acuerdos con gobiernos locales y regionales del país para que tengan su cuota de becarios.  En cinco años el presupuesto pasó de 120 a 930 millones de soles. Hemos pedido al MEF que se mantenga este nivel en nuestro plan multi-anual hasta el 2020.","elcomercio","10/05/2017"
"Tecnología y ciberseguridad","Jorge Acosta Socio líder de Consultora de EY Perú Desde los servicios de salud hasta los sectores de consumo masivo, el mundo digital y el nuevo consumidor smart han obligado a las empresas a evolucionar en sus canales de atención, a cambiar su forma de relacionarse con sus clientes, a cambiar sus procesos internos para lograr costos competitivos, a buscar concretar las eficiencias que la tecnología puede brindar. Pero todo esto implica un cambio no solo del modelo de negocios, sino también de cómo nos protegemos de los nuevos riesgos (en realidad, riesgo repotenciados) del mundo digital.  Continuamente nos enteramos de ataques, violaciones de seguridad y sustracción de información: por ejemplo, hemos desarrollado aplicaciones para atender desde nuestros teléfonos móviles requerimientos de nuestros trabajos de forma remota y, por otro lado, se estima que este año se detectarán más de 3,5 millones de aplicaciones maliciosas para Android; para facilitar el trabajo, más del 50% de los empleados almacena información en Google Drive, Dropbox o OneDrive y recientemente vemos noticias que la seguridad de Google Docs ha sido burlada.  Un 97% de las empresas encuestadas estima que la principal fuente de un ataque cibernético es el colaborador malicioso. El último estudio global de EY sobre seguridad de información muestra que en nuestro país, un 97% de las empresas encuestadas estima que la principal fuente de un ataque cibernético es el colaborador malicioso (en el mundo, este porcentaje alcanza el 52%). El fraude y el robo de información financiera son consideradas las principales amenazas. En este entorno, el desarrollo de estrategias para anticipar y controlar el daño de los ataques cibernéticos ya no es solo algo bueno de implementar, es una obligación cada vez más fuerte en nuestras organizaciones. Entender cómo se realizan los ataques, los escenarios de riesgos, por qué seguimos vulnerables y nuestra respuesta proactiva son parte de nuestra estrategia de acción.  ¿Cuáles son las bases para enfrentar los ataques de nuestros colaboradores? ¿Qué debo hacer internamente? Existen estudios que muestran que más del 75% de empleados tiene acceso a información o transacciones que no necesitan. El control de los accesos a los sistemas (a qué puede acceder cada persona y qué puede efectuar) y el análisis de la segregación de funciones para prevenir transacciones dolosas (por ejemplo, que la misma persona que realiza el pago a proveedores no pueda modificar los datos de estos) son aspectos que deben implementarse sin dudar para mitigar estos riesgos. Hay muchísima información en nuestras empresas que, en manos equivocadas, es un riesgo para nuestros negocios o nuestro personal, no solo en el contexto de la ley de protección de datos personales, sino en relación con aquella información sensible del negocio: contratos, presupuestos, información financiera, fórmulas de producción son solo algunos ejemplos de información sensible. Es por ello, que se debe identificar información crítica, así como el proceso de generación y administración de la misma. Quién la genera, dónde la guardamos, quién puede acceder a ella y de qué manera son algunos aspectos por considerar.  Lo cierto es que nos queda mucho por desarrollar. Debemos ser conscientes y responsables para la continuidad de nuestras empresas.","elcomercio","10/05/2017"
"Cómo funciona esta estrategia de seguridad del Ministerio del Interior?","Cuando se identifica un celular robado – tras hacer la denuncia ante la empresa operadora del servicio móvil – se anulará el código de identificación o IMEI y quedará inservible.  Desde el 2007 se venían registrando los códigos de los equipos robados en una lista negra, pero los celulares podían ser modificados y usados sin que la operadora los pudiera detectar.  La novedad de este decreto legislativo es la implementación de una lista blanca, la cual contiene una base de datos dinámica y actualizada que sirve para cruzar información con la lista negra.","elcomercio","10/05/2017"
"Lucharon por sus hijos y hoy los evocan desde el asilo","Mujeres del hogar Canevaro esperan una visita este domingo.  Señora Carmen Vásquez, de 76 años, comparte cómo vivió su infancia y maternidad marcada por violencia doméstica. Relata cómo tuvo que abandonar a algunos de sus hijos y cómo esto sigue afectándola emocionalmente.  Julia Tipacti, otra residente, narra su experiencia de soledad y sacrificio por criar a su único hijo después de ser abandonada por el padre.","elcomercio","10/05/2017"
"Advierten congestión por falta de plan de tráfico cerca de túnel Benavides","Expertos analizan las causas del tráfico en los alrededores de la obra vial en Surco. Las demoras en la ejecución han generado congestionamientos en las vías aledañas, especialmente en el cruce de las avenidas Salvador Allende y La Gravillaea. Según especialistas, la falta de estudios y estrategias adecuadas para reorganizar los flujos vehiculares contribuye a los atascos.","elcomercio","10/05/2017"
"Amplían la investigación por muertes en la Costa Verde","La sétima Fiscalía Penal de Lima extendió por 30 días las investigaciones sobre el accidente vehicular en la Costa Verde que resultó en tres personas muertas y un herido. Se solicitarán videos del Lima Marina Club donde ocurrió el incidente. El abogado de la familia de las víctimas menciona que se están enviando diligencias y peritajes relevantes.","elcomercio","10/05/2017"
"Cambio de gobierno en Corea del Sur","Moon Jae-in, un veterano de la lucha por los derechos humanos, ganó las elecciones presidenciales en Corea del Sur con un 40,2% de los votos. Su victoria podría significar un cambio en la política hacia Corea del Norte, promoviendo un acercamiento más conciliador. Moon critica el desarrollo armamentístico norcoreano y aboga por mantener la presión internacional mientras se abre al diálogo.","elcomercio","10/05/2017"
"La ley de cine dominicana incluye también incentivos fiscales para las producciones extranjeras","El estudio demuestra más allá de toda duda, el impacto reactivador y multiplicador de los indicadores económicos: hoy miles de dominicanos tienen trabajo en esa industria. Por supuesto, además de lo económico, se suma la enorme presencia cultural, que contribuye al desarrollo de la identidad del país y de industrias paralelas, sobre todo el turismo.  La ley de cine dominicana incluye también incentivos fiscales para las producciones extranjeras, atrayendo considerablemente producciones estadounidenses y europeas.  Se puede revisar la cifra del 25%, pero el concepto de obra o servicio por impuestos es el camino más eficaz. El efecto multiplicador, insisto, sería enorme y no tengo dudas de que un estudio de impacto económico lo corroboraría.  El caso dominicano ilustra de manera concreta cómo una legislación adecuada y bien ejecutada puede lograr un desarrollo notable en la industria cinematográfica, mejorando a su vez las condiciones de vida de las personas y contribuyendo a elevar y difundir mejor la marca país. Es lo que quisiríamos todos con la nueva “Ley de la cinematografía y el audiovisual peruano.","elcomercio","10/05/2017"
