"headline","content","newspaper","date"
"LAS POLÍTICAS MIGRATORIAS EN EL PERÚ","El olor a arepas inunda la sede de Interpol en Surco y de la Superintendencia Nacional de Migraciones en Breña. La disposición bolivariana, motivada por la debacle liderada por Nicolás Maduro, ha visto a cientos de miles de venezolanos salir de su país en busca de mejores oportunidades económicas y seguridad. Hoy, cientos de ellos tramitan diariamente su permiso de residencia o carnet de extranjera en oficinas burocráticas de Lima.  No hay una cifra oficial para el número de venezolanos en el Perú. Los estimados fluctúan entre 6.000 y 15.000. Los peruanos de hoy estamos poco acostumbrados a recibir huéspedes permanentes en nuestro país (nuestras propias disposiciones de décadas pasadas explican que estemos más habituados a ser huéspedes nosotros mismos), pero salvo breves y reducidas expresiones de xenofobia y prejuicio los inmigrantes venezolanos son recibidos con empatía. Es que nosotros también pasamos las mismas.  Fue un gran acierto humanitario del gobierno la promulgación en enero del Permiso Temporal de Permanencia (PTP), que autoriza a los venezolanos llegados al Perú antes de diciembre del 2016 a residir legalmente durante un año mientras buscan un estatus legal estable. Pero la verdad es que el Perú está en la posición de hacer aún más –no solo por los inmigrantes venezolanos, sino por todos aquellos que pueden encontrar en nuestro país un destino para empezar una nueva vida–.  El llamado para facilitar la inmigración tiene, por supuesto, dimensiones humanitarias y de derechos básicos –sobre todo cuando se trata de familias que escapan de una situación de guerra o de pobreza extrema–. Pero tiene también motivaciones económicas profundas. Entre los liberales es una inconsecuencia favorecer fervientemente el libre intercambio de bienes y la libre movilidad de capitales entre países, pero ser más reservados y cautos con la libre movilidad de personas. Los economistas sabemos que los recursos –puestos en libertad– fluyen naturalmente hacia el destino donde pueden ser más productivos; si eso aplica para el capital, entonces es especialmente cierto para las personas.  El Perú tiene mucho que ganar en esto. En primer lugar, a diferencia de la gran mayoría de naciones desarrolladas, el Perú no tiene un Estado del bienestar presto a ser explotado por los nuevos migrantes. Así, el costo para el sector público de absorber a nuevos trabajadores es relativamente bajo. En segundo lugar, el Perú es un país con capital humano escaso en ciertos sectores clave y que necesita profesionales y técnicos capacitados para ser competitivo a nivel global. Así como otros países se beneficián hoy del trabajo de nuestros doctores y científicos que radican fuera, ¿por qué no aprovechar aquí a los ingenieros, programadores o emprendedores formados en el exterior? En tercer lugar, las habilidades de los migrantes no solo pueden complementar las de los trabajadores locales, sino que es una falacia la narrativa de que se puede robar trabajo. El número de empleos no es una cantidad fija; más bien se crea justamente con el esfuerzo y dinamismo económico al que aportan los inmigrantes.  El Perú ha demostrado ser especialmente solidario con los inmigrantes venezolanos, pero está en su propio interés abrir aún más las fronteras, sobre todo como respuesta unilateral a la ola de proteccionismo y xenofobia que barre hoy parte del mundo desarrollado. Por ejemplo, el proceso para obtener el carnet de extranjera por trabajo aún es muy engorroso, al punto en que abundan las mafias para facilitarlo. Si el ciudadano extranjero cumple las leyes locales, paga impuestos y quiere ser miembro de nuestra sociedad, ¿por qué necesita mucho más que un pasaporte en regla y antecedentes penales limpios para hacerlo? ¿Por qué no pensar, inicialmente, en que los nacionales de países de la Alianza del Pacífico puedan migrar y trabajar libremente en cualquier de las naciones miembro, tal y como se hace en la Unión Europea?  En el Perú siempre nos hemos preciado de ser un país hospitalario. Quizás es hora de dar el primer paso y serlo en serio. No solo por los demás, sino sobre todo por nosotros mismos.","elcomercio","04/05/2017"
"EL CASO DEL PERIODISTA ECUATORIANO FERNANDO VILLAVICENCIO","Delincuente o perseguido político?  Ayer, en medio de la celebración del Día Mundial de la Libertad de Prensa, el presidente Pedro Pablo Kuczynski firmó la Declaración de Chapultepec, que compromete al Estado Peruano a no emitir ninguna ley o acto que limite las libertades informativas. Precisamente, el gobierno tendrá frente a sí la revisión de un caso que involucra dichas libertades.  En diciembre del 2013, el gobierno de Rafael Correa, a través de la Fiscalía General del Ecuador, obtuvo una orden judicial de allanamiento al domicilio del activista político y periodista ecuatoriano Fernando Villavicencio, bajo la acusación de haber hackeado sus correos electrónicos y los de sus colaboradores. Esta fue la respuesta a la publicación por Villavicencio y la periodista Belén Palma del reportaje El expediente Chevron, en el que advirtieron un eventual conflicto de intereses de la firma de abogados Foley Hoag, que asesoraba a Ecuador en su contencioso internacional contra Chevron pese a sus vínculos profesionales con esa empresa. Para Correa, esa información fue obtenida de los referidos correos electrónicos. Sin embargo, luego del allanamiento, voceros gubernamentales descartaron que Villavicencio hubiera hackeado los correos y acusaron de ese hecho a la empresa Chevron, pero mantuvieron su acusación por la sola divulgación de dicha información. Curiosamente, Belén Palma no fue encausada. El caso perdió interés para el gobierno hasta que en el 2016 Villavicencio denunció a través de varios reportajes publicados en Focus Ecuador actos de corrupción en la repotenciación de la refinería de Esmeraldas. Correa respondió solicitando públicamente que se activara el caso y, coincidentemente, en octubre del 2016, un juez emitió una orden de prisión preventiva contra","elcomercio","04/05/2017"
"Reducción de gastos innecesarios en la justicia","La ministra de Justicia, Marisol Pérez Tello, señaló que se deben reducir los gastos innecesarios que no brindan un buen servicio al ciudadano. Por su parte, vecinos y comerciantes se mostraron de acuerdo ante la futura construcción y señalaron que traería mayor seguridad a la zona. Se prevé que la sede atienda a unos dos millones de personas.","elcomercio","04/05/2017"
"Alarmante crisis política y social en Venezuela","Venezuela continúa ardiendo con más protestas. Cerca de la plaza Altamira, en el este de Caracas, un joven que protestaba contra el régimen terminó envuelto en llamas en medio de un confuso incidente. Un incidente escalofriante se produjo cuando un manifestante se prendió fuego accidentalmente durante los disturbios en la capital. El joven, quien fue trasladado a un hospital por paramédicos, terminó envuelto en llamas cuando otro de los manifestantes lanzó gasolina a una motocicleta de la Guardia Nacional.  Los que protestaban habían lanzado cócteles molotov a una tanqueta, que se incendió parcialmente. Al retroceder esta, arrastró la motocicleta, que los manifestantes incendiaron al tomarla como un trofeo de guerra. El conductor escapó en el confuso incidente.  Mientras tanto, Maduro encabez ayer un acto ante miles de seguidores, tras haber entregado al Consejo Nacional Electoral (CNE) el decreto de convocatoria al proceso para cambiar la Constitución chavista de 1999. Convoco a una Asamblea Constituyente (AC) ciudadana y de profunda participación popular para que nuestro pueblo, como depositario del poder constituyente originario, pueda decidir el destino de la patria, expresó el mandatario. Al lado de Maduro, la presidenta del CNE, Tibisay Lucena, a quien la oposición acusa de servir al gobierno, manifestó que la Constituyente traerá la paz al país. Maduro aseguró que la elección de los 500 asambleístas se hará libremente a través del voto universal, directo y secreto en las próximas semanas, en sectores de la sociedad y municipalidades.  Según sus adversarios y expertos constitucionalistas, eso hará la elección fraudulenta y no universal. Es un fraude madurista. Al no poder ganar elecciones, quieren imponer el modelo cubano para perpetuarse en el poder, aseguró el líder opositor Henrique Capriles. La oposición asegura que la AC consolida un golpe de Estado, que según dice se inició cuando el máximo tribunal de justicia asumió temporalmente las funciones del Parlamento, único poder del Estado que el chavismo no controla actualmente.  Las opciones para la oposición: 1. Continuar en las calles y desconocer el llamado de Maduro. La primera posibilidad es profundizar lo que viene haciendo: golpear al gobierno a través de las protestas, y de paso rechazar el llamado a la Asamblea Constituyente (AC), que los opositores consideran inconstitucional y autoritario. Según dirigentes de la oposición, esta tiene suficiente respaldo interno y de la comunidad internacional para proseguir esa lucha. 2. Presionar para que la elección de la AC sea con voto universal. Aunque ayer Maduro habló de voto universal, se teme que se mantenga la idea de que la mitad de los constituyentes sean elegidos a través de movimientos sociales y sectores laborales, de mayoría chavista. Según analistas, la oposición –por la presión política y callejera– puede lograr que la elección de los asambleístas sea, en efecto, universal. 3. Formar una coalición con sectores disidentes del chavismo. Otra opción es lograr que cada vez más chavistas disidentes se unan en contra de Maduro. En los últimos años, ex ministros, ex militantes y activistas chavistas se han vuelto críticos del presidente. Incluso la fiscal general, Luisa Ortega, se ha mostrado crítica últimamente. Y actuales diputados y ex miembros del Tribunal Supremo de Justicia han fustigado la convocatoria a esta AC.  Pais en llamas. Mientras Maduro activa el proceso de la Asamblea Constituyente, arrecia la violencia. Deceso de joven ayer eleva a 34 la cifra de muertos desde el 1 de abril.  Ha surgido en la oposición una insurgencia armada. Estamos derrotando el golpe fascista. Nicolás Maduro, Presidente de Venezuela.  Estaremos en las calles hasta lograr derribar los obstáculos y que el pueblo venezolano imponga sus derechos. Julio Borges, Presidente de la Asamblea Nacional.  Más de un mes después de que se iniciaran las protestas contra el régimen de Nicolás Maduro, la violencia y la represión en Venezuela no amainan. Fuerzas de seguridad dispersaron ayer con bombas lacrimógenas una manifestación de miles de opositores que rechazan la convocatoria oficial a una Asamblea Constituyente. Justo en momentos en que el mandatario entregaba al poder electoral el decreto que pone en marcha la iniciativa, militares y policías –apoyados por camiones blindados– replegaron con una lluvia de gases y chorros de agua a los manifestantes en la autopista Francisco Fajardo, al este de Caracas.  Los opositores, algunos encapuchados, les respondieron con piedras y quema de barricadas. Un joven de 17 años, Armando Caízales, muri en las trifulcas, aseguró el alcalde del municipio Baruta, el opositor Gerardo Blyde. El joven recibió trauma penetrante en el cuello sin salida que le produjo shock y paro cardiorrespiratorio y falleció mientras era asistido, detalló el burgomaestre.  La cifra de muertes en medio de la ola de protestas que empez el 1 de abril subió a 34 con esta y otras cuatro víctimas informadas ayer por las autoridades del país. Las cuatro personas fallecieron entre el martes y ayer. Una de ellas en Caracas por herida de bala y otras tres en Carabobo por el vuelco de un minibús que intentaba esquivar una barricada. Además, las manifestaciones de ayer dejaron unos 180 heridos por golpes y asaltos.","elcomercio","04/05/2017"
"Prueba de misil intercontinental por EE.UU.","Por segunda vez en solo una semana, la Fuerza Aérea estadounidense probó en la madrugada de ayer un segundo misil intercontinental con capacidades nucleares desde la base de Vandenberg, en California, informó el Pentágono. La cabeza del misil Minuteman III, equipada con equipo de telemetría y que en un caso real puede llevar una ojiva nuclear, fue puesta en órbita para reingresar en la atmósfera terrestre e impactar a casi 7.000 kilómetros de distancia en un punto predefinido en el atolón Kwajalein, en las Islas Marshall, en el Pacífico. Esfuerzos como estos son los que hacen que la disuasión nuclear sea efectiva, indicó en un comunicado el coronel Craig Ramsey, comandante del Escuadrón de Pruebas de Vuelo de la Base Area de Vandenberg. Los lanzamientos de los Minuteman III, un misil con 60 años de historia que ha sido actualizado en varias ocasiones, se dan en plenas provocaciones de Corea del Norte, que ha probado varios misiles en los últimos meses y de la cual se teme que est preparando un sexto ensayo nuclear prohibido por la comunidad internacional. Corea del Norte sigue dando pasos acelerados hacia la posibilidad de tener tecnología de misiles de largo alcance capaces de llegar a territorio estadounidense, así como el desarrollo de una ojiva nuclear lo suficientemente compacta como para ser armada en un misil. El Pentágono también está efectuando una revisión del sistema de disuasión nuclear, integrado por misiles intercontinentales, bombarderos estratégicos y submarinos nucleares, para determinar si hay necesidades de modernización.","elcomercio","04/05/2017"
"Tiroteo en colegio universitario de Texas acaba con dos muertos","Dos personas murieron ayer en un tiroteo registrado en el colegio universitario público North Lake, en la ciudad de Irving (Texas). Según reportó la policía local, uno de los muertos fue el sospechoso, quien se suicidó después de disparar a otra persona. Según el periódico The Dallas Morning News, una profesora declaró haber visto cómo el sospechoso le disparó tres veces a una mujer que estaba sentada. Este mismo medio informó que la policía de Irving describió al sospechoso como un hombre blanco armado con un arma corta. El colegio universitario había informado anteriormente que el campus estaba cerrado por alerta de intruso. Un estudiante aseguró a la televisión local WFAA que escuchó a gente gritando en un pasillo cuando un hombre entró en la clase en la que estaba, apagó las luces y cerró la puerta con llave. El incidente se produjo dos días después de que un hombre matriculado en la Universidad de Texas usara un cuchillo de caza en el campus de Austin, a unos 200 km al sur de Irving, y apuñalara a cuatro estudiantes. Uno de ellos resultó muerto.","elcomercio","04/05/2017"
"Incertidumbre por estado de salud de líder opositor Leopoldo López","Los venezolanos vivieron ayer horas de incertidumbre y versiones encontradas respecto a la salud del líder opositor Leopoldo López. Su esposa, Lilian Tintori, acudió anoche al Hospital Militar de Caracas ante algunas informaciones que señalaban que su cónyuge fue trasladado a ese lugar en un estado grave. Uno de los primeros en lanzar la alerta fue el periodista Leopoldo Castillo, quien escribió en su cuenta de Twitter –alrededor de las 7 de la noche– que López fue llevado al referido nosocomio sin signos vitales. Urgente. En este momento voy camino al Hospital Militar para pedir ver a Leopoldo, publicó Lilian Tintori, una hora después, en las redes sociales. El senador estadounidense Marco Rubio también se pronunció por Twitter: He confirmado que Leopoldo López fue llevado a un hospital en muy grave estado. Como mensaje de fe de vida, el chavismo presentó anoche un vídeo de López, quien desde hace un mes está incomunicado. Tintori y Juan Carlos Gutiérrez, abogado del líder opositor, llegaron al centro médico, pero los militares no les permitieron ingresar. No obstante, a Gutiérrez le dijeron que su defendido no fue trasladado al recinto. El diputado chavista Diosdado Cabello aseguró en televisión pública que al monstruo de Ramo Verde [en referencia a López] no se le ha hecho nada, en respuesta a versiones que circulaban que el líder opositor había sido envenenado. Al cierre de esta edición, Cabello compartió un video de López en su celda. Este es un mensaje de fe de vida. Hoy es 3 de mayo y son las 9 de la noche [...] les digo a mi familia que estoy bien.","elcomercio","04/05/2017"
"Desfachatismo","Creo que la tal palabra no existe. Más bien es un invento mío. En oportunidades anteriores utilicé desfachatez –incluso para titular, creo– que significa algo así como excesiva desvergüenza, cinismo, descaro, insolencia y deshonestidad. De todas maneras, se me ocurre que ‘desfachatismo’ se podría usar como sinónimo de progresismo, populismo, chavismo, bolivarianismo, izquierdismo regional y hasta fielismo. Ello, sobre todo, a la luz de lo que ocurre en estos días con Cristina Fernández de Kirchner, Lula da Silva, Maduro y Correa. En Argentina una militante del Movimiento Tpac Amaru, Milagro Sala, defini así la situación: ‘Cristina robaba pero teníamos para comer, hoy tenemos que trabajar día a día’. Nada que agregar, cierto?","elcomercio","04/05/2017"
"El loco del martillo","Hoy en día, uno pensaría que...","elcomercio","04/05/2017"
"Contento por fin de cuarentena!","Estoy feliz porque...","elcomercio","04/05/2017"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","elcomercio","04/05/2017"
"NA","El juez Huamani ordenó...","elcomercio","04/05/2017"
"Villavicencio solicit el mes pasado asilo político en la cancillería peruana","Conforme a las reglas del asilo, son varias las razones que lo justiﬁ can. El activo ﬁscal general ecuatoriano, Galo Chiriboga, fue abogado personal de Correa y ocup otros altos cargos en su gobierno. Las medidas cautelares ratifi cadas por la CIDH a su favor, acreditan que su libertad personal y de expresión están en inminente riesgo. Est siendo penalmente perseguido por difundir información que el gobierno considera reservada pero de indudable interés público, algo que los estándares interamericanos sobre libertad de expresión consideran especialmente protegido por este derecho.  El gobierno de Correa insiste en que es un delincuente común por haber difundido información de interés público que no favorece a su gobierno. Sin embargo, desde el 2012 protege en la embajada de Ecuador en Londres a Julian Assange como perseguido político por el Caso WikiLeaks. El presidente electo Lenín Moreno anunció que mantendrá la protección a Assange. Lo que aún no dijo es si en un acto de elemental coherencia, hará lo que corresponda para cesar la persecución contra Fernando Villavicencio.  (*) El autor es asesor legal del Instituto Prensa y Sociedad (IPYS), institución que asesora a Fernando Villavicencio en el Per.","elcomercio","04/05/2017"
"Ilustración: Giovanni Tazza","El Fallo Que Reconoce Como Padres A Una Pareja Que Recurrió A La Reproducción Asistida  Modernicemos las Normas De Familia  Violeta Bermúdez Valdivia  Docente de la Facultad de Derecho de la PUCP  Una reciente sentencia del Quinto Juzgado Constitucional (Exp. 6374-2016) ha puesto nuevamente en evidencia lo obsoleto de las normas del derecho familiar peruano. Una pareja de casados, que intent frustrantemente durante años procrear y lograr su aspiración de convertirse en una familia con hijos, optó por recurrir a las técnicas de reproducción asistida. Luego de varios intentos, nacieron mellizos procreados con esperma del cónyuge, óvulos de una donante anónima y el apoyo de una madre subrogada o portadora; es decir, una persona que ofreció su útero para la implantación y desarrollo del óvulo fecundado, con el que no tenía relación genética alguna. La madre subrogada, quien estaba casada, accedió a apoyar a los esposos que deseaban ser padres. Su cónyuge participó del acuerdo.  Según nuestro Código Civil, vigente desde 1984, la maternidad se determina por el parto y el hijo de una mujer casada tiene por padre al marido (presunción de paternidad). Así mismo, el hijo de una mujer casada no puede ser reconocido por una persona que no es su cónyuge, sino después de que el marido lo hubiese negado y obtenido sentencia favorable. No dice nada en relación al establecimiento de la filiación en casos de reproducción asistida. En aplicación de las normas vigentes, entonces, en el caso narrado la maternidad correspondía a la madre por subrogación y no a la mujer que decidi recurrir a la reproducción asistida con el afán de ser madre, por lo que así fueron registrados los niños. No obstante, a pesar de la presunción de paternidad, el establecimiento de salud (y en base a ello el Reniec) registró a los niños como hijos del padre biológico, quien no era marido de la madre portadora. Gran parte de las normas del derecho de familia quedaron al margen de esta realidad.  Tras lo ocurrido, se buscó efectuar las ‘correcciones’ que permitieran clarificar la identidad de los menores ante el Reniec sin éxito, lo que motivó que las dos parejas y los propios niños, representados por quienes aparecían como sus padres legales, iniciaran un proceso de amparo. La sentencia dictada recientemente, y que reconoció la paternidad de la pareja que recurrió a la reproducción asistida, es interesante y creativa pues analiza diversos puntos importantes sobre los derechos constitucionales en el contexto de las familias (los derechos a la identidad de los niños, al libre desarrollo de la personalidad, a la vida íntima y familiar y los derechos sexuales y reproductivos). Pero más allá de estos puntos, el fallo plantea también una importante interrogante: ¿el Código Civil actual responde efectivamente a los problemas y situaciones de las familias del siglo XXI?  La respuesta es negativa por una razón fundamental: la familia y las relaciones familiares han cambiado sustancialmente y las normas sobre filiación que, en casos como el comentado, reproducen el anterior Código Civil de 1936, requieren actualizarse a la luz de los avances médicos y, fundamentalmente, de los principios constitucionales que orientan hoy las relaciones familiares (el interés superior del niño, el interés superior de las familias y la primacía de la voluntad y responsabilidad en el ejercicio de los derechos sexuales y reproductivos).  Así, este caso ha dejado claro que resulta indispensable actualizar nuestras normas de familia para que puedan otorgar soluciones que garanticen los derechos de todas las personas en casos similares a los de estos dos niños, quienes en breve cumplan año y medio, sin que se haya definido con certeza su identidad legal. El grupo de trabajo del Ministerio de Justicia y Derechos Humanos, que viene revisando el Código Civil, debería estar a la altura de estos desafíos.","elcomercio","04/05/2017"
"Opinión","-31-  Rincón Del Autor  Esa cojudez  Patricia del Río  Periodista  Los audios del Caso Madre Má, que evidencian que se compraron testigos para librar a Ollanta Humala de la cárcel, han dejado mucho más al descubierto que un juicio fraudulento. Han mostrado el fuste de una sociedad que ha hecho un pobrísimo trabajo por comprender (y remediar) los estragos que causó la lucha contra el terrorismo en nuestro país.  En la esquina izquierda están los eternos defensores de los derechos humanos. Políticos, académicos, opinologos, periodistas, activistas (y un largo etcétera) que siempre han reclamado que los delitos cometidos por los militares en la lucha contra el terrorismo deben castigarse severamente pasaron por agua tibia las acusaciones contra Ollanta Humala. Consideraron que se trataba de un ataque para sacar de carrera al máximo contendiente de Keiko Fujimori. No importaba que los indicios de compra de testigos ya fueran fehacientes, ni que estuvieran ante casos graves de asesinatos y desaparición de personas. Ollanta Humala no podía ser el ‘Capitán Carlos’, porque eso malograba la mejor carta para vencer al fujimorismo.  En la otra esquina están los fujimoristas, los defensores del modelo económico, los anti-caivares, los académicos, los periodistas, los opinologos y activistas de derecha que nunca han querido saber nada con los delitos de terrorismo de Estado. Esos que miran a otro lado cuando les hablan de los niños asesinados en Putis, que justifican la masacre de Barrios Altos, que suelen disculpar cualquier barbaridad cometida por las Fuerzas Armadas, de pronto, se volvieron los verdugos de los militares violadores de derechos humanos. O, debemos decir, se transformaron en los verdugos del único militar que les resultaba incómodo: Ollanta Humala. Y entonces sí exigieron que se desclasificaran los documentos que nunca quieren revisar, y reclamaron que al ‘Capitán Carlos’ se le juzgara por asesino y que se evidenciara sus torturas.  Está claro que Ollanta Humala debería responder ante una investigación y juicio transparentes por lo que hizo y por lo que ocultó. Pero nosotros tenemos una tarea pendiente: ya es hora de que asumamos la defensa de derechos humanos con sinceridad. Que descubramos qué pasó en los años de la lucha contra el terrorismo independientemente de si los involucrados son nuestros aliados o nuestros enemigos. O hacemos la reflexión de una vez por todas, o no nos queda más que aceptar que los peruanos a los que los derechos humanos les parecen una reverenda cojudez son muchos más de lo que nos atrevemos a reconocer.","elcomercio","04/05/2017"
"Nacocha dice que aún no se resuelve la posesión de terreno.","La Sala Penal Permanente de la Corte Suprema de Justicia confirmó la sentencia que absuelve a Máxima Acua Atalaya y su familia del delito de usurpación de tierras. El fallo declar infundado un recurso de casación presentado por la minera Yanacocha. Esta sentencia tiene carácter definitivo en la vía ordinaria nacional, señala el Poder Judicial.  En el 2011, la minera Yanacocha denunci por el delito de usurpación agravada a Máxima Acua y a su familia por invadir un terreno de 30 hectáreas en Sorochuco (Cajamarca) que sostienen es de su propiedad. Un año después, un juzgado cajamarquino dictó dos años y ocho meses de prisión suspendida contra la familia. Sin embargo, en el 2014, la Sala Penal de Apelaciones de Cajamarca revocó la condena.  Ante esto, la minera presentó el recurso de casación que hoy fue declarado infundado por la Corte Suprema.  — Postura de la minera — A través de un comunicado, Javier Velarde, vicepresidente y gerente general y de Asuntos Corporativos de Yanacocha, dijo que la empresa respetará la decisión de la Corte Suprema y continuará defendiendo los derechos de la empresa a través de los procesos civiles aún pendientes en el Poder Judicial.  La minera añadió que continuará trabajando para lograr una solución justa mediante un diálogo directo y de buena fe con la familia Chaupe Acua.  El vocero de la empresa, Raúl Farfán, precisó que la resolución de la Corte Suprema pone fin al proceso penal por usurpación agravada, mas no por la posesión del terreno en disputa. La misma sentencia señala que el derecho a la posesión del inmueble deber ser determinado por la vía civil, precisó Farfán a El Comercio.","elcomercio","04/05/2017"
