"headline","content","newspaper","date"
"Fiscalía formaliza pedido de investigación a Waldo","  La investigación comprende a nueve personas que están consideradas como donantes, quienes habrían  El magistrado Laureano Anáncora, de la Fiscalía  Pronvincial Corporativa  Especializada en Delitos de  Corrupción de Funcionarios del Santa, presentó al  der Judicial (PJ) la  legalización de la  investiga=  contribuido para que el  currente gobernador regional cancete la reparación civil de un millón de soles y, de essa manera, quedar  tado para asumir sus  ciones como autoridad  política de la región Ancash.","correo","16/10/2015"
"Ver sín de juez investigado en el CNM por el caso Madre Máa","San Martín responsabiliza al fujimorismo de estar detrás de investigación en su contra   Congresista Karla Schaefer niega aseveración y dice que magistrado supremo «está divagando»  Eduardo García  egarciafigrupoepensa. pe  a decisión del Consejo  Nacional de la Magistratura (CCNM) de ampliar la  aguación preliminar en su  tra por haber favorecido,  puestamente, a Ollanta  Humalaen el caso Madre Máa, motivó larespuesta inmediata del juez supremo Cásar San Martín. «Estoy obligado legal y  mentalmente (a colaborar con las  vestigaciones) y estoy a la  disposición de las autoridades. Notengo ningún problema con eso, nunca me he corado.  preme he me he sometido a toda  vestigación. Y a Dios gracias porque siempre he salido  airoso», manifestó.  Valoriación. El n.agistrida se defendió alevanau que la investigación iniciacia por la aparición de su nombre en las agas -atribuidas a Nadine Heredia- se sustenta sobre un material cuyo autor todavía no ha sido identificado y destacó que ellas aún se encuentran bajola valoración y análisis de la jurisdicción penal.  ¿Puede meterseallá la  jurisdicción disciplinaria (del Consejo Nacional de la Magistratura)? Tengo mis dudas», sostuvo. Como es público, el nombre de San Martín aparece en una de las cuatro libretas atribuidas a la Primera Dama. La hipótesis central gira entorno aque dicho magistrado habría  contribuidoenlibrar del proceso judicial del caso Madre Máa al entonces candidato a la Presidencia, Ollanta Humala. Laindagación fue impulsada a inicios deeste mes por la  sión de Procesos  Disciplinarios del CNM, dirigida porel  consejero Iván Noguera Ramos, quien aseguró aCorreo queen este caso ºnose vaa quedar de brazos cruzados».  De otro lado, San Martín  responsabilizó al fujimorismo de estar detrás de esta  nvestigación en su contra.  Es más, responsabilizó al  con gresista Héctor Becerril de ser él, personalmente, el gestor de esta medida. «Me tiene sin  cuidado. A laembestida del bruto, estoy presente», dijo,  En respuesta, la congresista Karla Schaefer (Fuerza Popular) dicó que San Martín está  divagando y que el CNM tiene todo el derecho de investigar actos de corrupción. «Estecaso viene del 2009, y en las agendas se demuestra una manipulación lamentable del Poder Judicial», señaló.  «El señor San Martín -aúdió- que  «Versión  La Comisión de Procesos Disciplinarios del CNM ya recibió la versión escrita de parte del juez San Martín en torno a esta indagación.  lerespondaalajusticia, cada uno esresponsable desusactos, y la que tiene que salir a aclarar quién es el propietario de las agendases la señora Nadine».","correo","16/10/2015"
"En La Molina Un fardo funerario prehispánico fue hallado en un cerro","colindante a la Av. Raúl Ferrero, en el asentamiento humano Viña Alta, en La Molina. Se trata de restos de una mujer, que estaban cubiertos por telares y dón. También se encontró alrededor productos agrícolas, como mazorcas de maíz.","correo","16/10/2015"
"Desviar�n el Metropolitano por procesión","Este domingo 18 y lunes 19 se desviarán los servicios Á, Ç y el alimentador Gamarra del Metropolitano, así como las líneas 301, 302, 303 y 306 del Corredor Tacna-Garcilaso-Arequipa, debido al segundo y tercer recorrido del Cristo Morado.","correo","16/10/2015"
"Estatales elegirán dónde colocar su CTS","El pleno del Congreso bá ayer el proyecto que permite a los trabajadores del sector público elegir libremente la empresa financiera para la colocación de sus depósitos de compensación por tiempo de servicios (CTS),","correo","16/10/2015"
"17 Distritos están en riesgo","Municipios no tienen un plan contra El Niño  Defensoría advierte que no se han previsto acciones de prevención  Fernando Leyton te ytonOgrupoepensape  unque se espera que A: efectos del fenómeno de El Niño sean más intensos desde noviembre, 17 municipios de Lima no han cumplido hasta la fecha con diseñar sus planes de contingencia para enfrentar el evento climático, según la Defensoría del Pueblo. Tras realizar una inspección, la entidad alertó que en  muchos casos ni siquiera se han conformado los grupos técnicos de gestión de riesgos, obligación establecida por ley.  «Hemos encontrado que las comunas supervisados veidrên incumpliendo malva en grsuñn d ari sgos,   Sanciones  Las autoridades que no cumplan con implementar acciones de prevención podrán ser sancionadas por el Sistema de Gestión del Riesgo de Desastres.  Ello es realmente  pante si tomamos en cuenta que nos encontramos en estado de emergencia».  daclaró Eliana Rev ar, jefa 62 la Oficina: Laicusorial de Im...  L.: er,tidad anunció que mitirá un informe a la  Presi","correo","16/10/2015"
"Invasiones son ilegales","Las zonas altas y laderas de los cerros, la ribera del río Chillón quebradas secas de Puente ledra fueron declaradas intangibles y se ju Ml sioron","correo","16/10/2015"
"Vecinos esperan agua potable de Provirus","Los vecinos de Punta Negra y de Punta Hermosa pidieron que no se paralice ni demore la ejecución del proyecto Provisur por la opinión de los residentes de Santa Marfa. Según Sedapal, Provisur permitirá dar agua potable y saneamiento a más de 100 mil personas, de las cuales el 95% vive de forma permanente en los","correo","16/10/2015"
"Peligran espacios públicos en Larcomar","Geólogos se oponen a construcción de hotel en la Costa Verde  Advierten que el peso del edificio puede ocasionar el colapso de los acantilados en el circuito de playas  construccicres.  Fernando Leyton fleytonSgrupocpensape  onstruir un complejo ficas de la zona, advirtió la sociedad Geológica del Perú.  «El geólogo Néstor Teves,  por lo quese debilitarán los  cimientos que sostendrán el edificio.  Durante el proceso  tivo, el agua subterránea  aplicaría los trabajos y  expondría no solo a los obreros, sino a los peatones y  los que utilizan a diario el  circuito de playas, advirtió la institución.  En el mediano y largo plazo, aúdió el experto, las redes de agua que utilizará el hotel pueden tener filtraciones que acelerarán el proceso  natural de deterioro del terreno. La construcción del hotel, que tiene permiso de la  cipalidad de Miraflores, se  autorizó en 1995, pero el plazo de construcción venció hace 10 años, En 2010, los acantilados dela Costa verde fueron  declarados","correo","16/10/2015"
"Mujer que explotaba a una menor es condenada a 25 años de prisión","Una mujer que se dedicaba ala explotación sexual de una menor en La Victoria fue condenada a 25 años de prisión por el 342 Juzgado Penal de Lima.  Esta dréstica sanción contra una persona que se  dedicaba a prostituir a menores fue posible gracias a la labor de la Fiscalía Provincial Penal Corporativa  Especializada en delito de Trata de Personas.","correo","16/10/2015"
"Así nada tienen que ocultar, deberían ser los primeros en aclarar este hecho de implicancia penal que apunta a ellos desde hace mucho.","El premier de ese entonces, Pedro Pablo Kuczynski, acudió ayer al Ministerio Público en calidad de testigo a responder por estos hechos y ojalá que esta diligencia sea el primer paso para llegar al fondo de esta situación. Los peruanos merecemos saber si, en efecto, entró plata sucia venezolana a la campaña de Humala y si esa es la razón por la cual nuestro país en los últimos cuatro años ha sido tan blando con una dictadura impresentable como la que hoy encabeza Nicolás Maduro.","correo","16/10/2015"
"La comercialización de vehículos en septiembre no pasó por un buen momento y se redujo 4% a comparación del mismo mes de 2014.","De acuerdo con la Asociación Automotriz del Perú (CAAP), la cantidad de vehículos inscritos en la Sunarp solo fue de 14,061 unidades. A pesar del resultado y de una reducción de 4.2% en la inscripción de unidades ligeras, la cantidad de vehículos pesados matriculados aumentó 1.4%. La AAP también informó que hubo un leve incremento de las ventas en las regiones del sur, que llegaron a 2137 unidades frente a las 1815 vendidas en agosto, en tanto que las ventas en el norte bajaron de 1827.","correo","16/10/2015"
"INEI presentó informe de producción nacional","Economía peruana se aleja de expectativas de analistas y crece 2.57% en agosto. La producción de minería y comercio aumentó 6.1% y 4.00%, pero pesca y construcción se contrajeron. Ingreso económico en el país en agosto fue menor al esperado por los analistas que según Reuters tenían expectativas de que el Producto Bruto Interno (PBI) creciera 3%. De acuerdo con el Instituto Nacional de Estadística e Informática (INEI), la expansión de la economía peruana solo aumentó 2.5% a comparación de agosto de 2014. Cuatro sectores económicos aportan el 66% de la producción del mes. Tenemos minería, comercio, telecomunicaciones y servicios prestados a las empresas. Sin embargo, la pesca, la manufactura y la construcción mantienen cifras negativas de crecimiento, destacó el jefe del INEI, Aníbal Sánchez Aguilar. Con el resultado de agosto, la economía peruana ha acumulado un crecimiento de 2.55% en el transcurso de este año.","correo","16/10/2015"
"Dónde comer y dormir en el Distrito Federal","Desayunos. Ya sea por turismo, trabajo o puro placer, los desayunos mexicanos son algo que nadie puede perderse. Laló (Zacatecas 173, Centro Histórico): Del chef Eduardo Zúñiga, también propietario de Maximo Bistró, este divertido local cuenta con una larga mesa para 30 personas, donde se propicia la convivencia. Hay buena música y la atmósfera es divertida y relajada. Sus desayunos van desde un pan con frutos rojos y crema hasta unos suculentos huevos con lardo, gruyère y chile. Panadería Roma (Colonia Roma): La chef Elena Reygadas, del Restaurante Rosetta, nos sorprende con su pequeña pero maravillosa panadería. Un local muy pequeño pero acogedor, donde utiliza masa madre y produce productos de la mejor calidad. Podrá degustar panes dulces y salados y sándwiches contundentes. Para acompañarlos, café, té y jugos. Almorzos y cenas. Si busca pasar su desayuno en un restaurante de cocina tradicional mexicana, no puede dejar de visitar Nicos (Av. Javier Barros Sierra 3102, Azcapotzalco), un restaurante familiar que no se arrepentirá de visitar. Si desea probar algo más moderno, recomendamos Pujol (Calzada de la Virgen 259), del aclamado chef Enrique Olvera. Ambos casos recomiendo pedir el menú degustación; créame, no se arrepentirá. Otra opción, un poco más lejana a la ciudad pero no menos buena, es el restaurante Sud 777 (Blvd. de la Luz 777, Jardines del Pedregal), del chef Edgar Nuñez, quien ofrece cómodas y amplias habitaciones, un restaurante donde podrá comer una deliciosa cena en una terraza, ya que hay un lounge y un lugar apto para sentarse afuera en caso esté lleno; además, la zona es muy agradable para pasear.","correo","16/10/2015"
"El director del penal Chiclayo (Lambayeque), Walter Adria, renunció tras el incendio que se registró el último sábado y que dejó tres internos fallecidos y 14 heridos.","El penal de Picsi. El Jefe del Instituto Nacional Penitenciario (INPE), Julio Mag�n, designó al abogado José Israel Andonárre Arávalo como nuevo director del establecimiento penitenciario ubicado en el distrito de Picsi. En tanto, la Primera Fiscalía Provincial Penal Corporativa de Chiclayo investiga los decesos ocurridos durante el siniestro, informó el Ministerio Público.","correo","16/10/2015"
"Regidor propone matar a perros callejeros para acabar con pulgas y garrapatas","Casma. Jorge Paredes Loayza, regidor de la Municipalidad Provincial de Casma, sugirió asesinar a todos los perros callejeros para poner fin a la plaga de pulgas y garrapatas que se ha desatado en la ciudad. La iniciativa, la cual fue blanco de críticas por parte de otros regidores, fue hecha durante una sesión de concejo que se realizó en el auditorio de la municipalidad. Mientras que Jesús Horna, jefe de Salud Ambiental del Hospital San Ignacio, solicitó fumigar las zonas afectadas.","correo","16/10/2015"
"Cuatro niños mueren en accidente en Cusco","Accidente. Otros veinte estudiantes, de entre 8 y 12 años, resultaron heridos tras el despiste y posterior choque de un vehículo contra una vivienda ubicada en el distrito de Maranganí (Canchis). Al promediar las 8.10 de la mañana se produjo el accidente en la intersección de la calle Lima con el jirón Vilcanota. La combi de placa de rodaje W2D-758, conducida por Paulino Mauri Lacuta (62), que se dirigía de la comunidad de Silly a la localidad de Marangani, se empotró contra una casa. El chofer, quien resultó lesionado, y los estudiantes, de entre 8 y 12 años, fueron auxiliados por la policía y los bomberos. Luego los trasladaron al hospital de Sicuani, capital de Canchis, y al centro de salud de Maranganí. Tres de los escolares fallecieron en el lugar del accidente. En el trayecto al nosocomio pereció el cuarto. Indagan. ‘Ocurrió dentro de la población de Marangani, el ingreso es empinado. Posiblemente se vaciaron los frenos, la combi avanzó así y se impactó con la vivienda donde no había ningún habitante’, informó el comisario de Marangani, Jesús Rondón Yépez. Los occisos fueron identificados como Aderlin Bruss Sumire (10), Kely Carolina Torres (07), Griselda Soncco (13) y Luis Soncco (16). Los cadáveres fueron conducidos a la morgue de Sicuani, otro distrito de la provincia de Canchis.","correo","16/10/2015"
